created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-06 12:02:53,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25625,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-07-06 04:29:25,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.3818,0.075,0.0,0.925
2020-07-04 19:15:04,0,10,2,0,0,0,0,0,2020-03-17 13:21:43,60,0,2,957,1,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.5562,0.13,0.0,0.87
2020-07-04 18:57:10,0,0,1,66,3,1,2,0,2018-08-27 06:44:58,1495,0,0,137,1,0.008064516129032258,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.8625,0.261,0.0,0.739
2020-07-04 14:22:02,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,750,1171,11,16267,0,0.008547008547008548,0.0,0.004273504273504274,0.0,0.004273504273504274,0.004273504273504274,0.0,0.6597,0.148,0.0,0.852
2020-07-03 15:21:21,0,0,0,2,0,0,0,1,2019-09-08 04:16:07,307,288,0,2644,0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.9477,0.633,0.0,0.367
2020-07-03 01:00:38,0,0,1,0,0,0,0,0,2019-11-02 06:34:18,6,2,0,178,1,0.0,0.0,0.006578947368421052,0.003289473684210526,0.0,0.0,0.0,0.2626,0.101,0.061,0.837
2020-07-02 15:16:32,0,0,1,0,0,0,0,0,2012-11-10 11:21:39,3010,1131,33,15534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.099,0.0,0.901
2020-07-02 11:32:37,0,3,1,2,0,0,2,0,2015-01-07 07:02:52,477,1239,10,1307,1,0.0,0.0,0.003389830508474576,0.0,0.0,0.003389830508474576,0.0,0.5423,0.124,0.0,0.876
2020-07-02 08:34:49,0,3,2,0,0,0,0,0,2011-04-22 12:44:02,829,2304,156,13098,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.9241,0.279,0.0,0.721
2020-07-01 16:06:39,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-07-01 10:34:03,0,0,2,0,0,0,0,0,2010-02-08 21:49:13,20,4,2,1308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.381,0.0,0.619
2020-07-01 04:44:27,0,0,1,0,0,0,0,0,2017-07-09 03:30:46,2,1,0,2412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.425,0.0,0.575
2020-07-01 04:10:01,0,0,1,0,0,0,0,0,2011-09-29 03:00:56,2134,442,53,23916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.425,0.0,0.575
2020-06-30 10:42:34,0,0,2,0,0,0,0,0,2019-08-01 20:44:32,12,8,0,1662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.381,0.0,0.619
2020-06-30 06:21:02,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.098,0.0,0.902
2020-06-30 06:20:40,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.098,0.0,0.902
2020-06-30 03:45:22,0,3,1,1,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.34,0.098,0.0,0.902
2020-06-30 03:45:21,0,3,1,1,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.107,0.0,0.893
2020-06-29 15:10:32,0,0,2,1,0,0,1,0,2009-10-15 13:01:14,3745,1868,63,2021,1,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.5837,0.126,0.0,0.874
2020-06-29 13:32:34,0,0,1,0,0,0,0,0,2017-07-07 08:12:46,52,49,1,2071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.425,0.0,0.575
2020-06-29 13:01:30,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25625,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-06-29 12:26:30,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-29 11:16:40,0,0,2,1,1,0,1,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.034,0.0,0.966
2020-06-29 10:00:02,0,0,2,5,0,0,2,0,2010-04-12 10:44:36,11290,1814,110,3871,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.033,0.0,0.967
2020-06-29 09:58:15,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-06-29 09:05:22,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-29 09:02:59,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-29 09:02:56,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-29 06:45:05,0,0,2,0,0,0,0,0,2018-11-24 18:50:02,1285,3744,2,82202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.381,0.0,0.619
2020-06-29 06:38:04,0,0,2,0,0,0,0,0,2018-11-24 18:50:02,1285,3744,2,82202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.381,0.0,0.619
2020-06-29 06:32:34,0,0,2,0,0,0,0,0,2018-11-24 18:50:02,1285,3744,2,82202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.381,0.0,0.619
2020-06-29 06:31:18,0,1,1,1,0,0,1,0,2015-12-24 12:11:22,3073,4915,37,11724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.381,0.0,0.619
2020-06-29 03:18:02,0,0,1,0,0,0,0,0,2014-11-05 03:50:35,657,457,2,68245,0,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.6908,0.218,0.0,0.782
2020-06-28 18:24:15,0,0,1,0,0,0,0,1,2020-06-14 21:43:48,17,149,0,141,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.1531,0.133,0.112,0.755
2020-06-27 11:41:29,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-26 06:43:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-06-26 03:18:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-26 03:18:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-25 17:10:07,0,0,2,1,0,0,0,0,2009-10-21 17:33:44,4455,2443,56,4254,1,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.7712,0.158,0.0,0.842
2020-06-25 10:25:26,0,2,2,1,0,0,1,1,2013-09-26 10:49:38,185,174,3,911,1,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.6369,0.19,0.065,0.745
2020-06-25 09:13:22,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.123,0.046,0.831
2020-06-25 09:13:18,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54621,309,704,135885,0,0.008438818565400843,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.5994,0.175,0.049,0.777
2020-06-25 06:54:32,0,3,1,0,0,0,0,0,2011-04-09 17:29:07,914,376,135,54297,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.6908,0.137,0.0,0.863
2020-06-25 04:11:37,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,1.0
2020-06-24 20:05:58,1,0,1,0,0,0,2,0,2009-09-09 15:23:53,31218,3687,1344,465135,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.1531,0.234,0.196,0.57
2020-06-24 20:00:33,0,0,1,0,0,0,0,0,2011-06-28 07:43:54,780,570,26,20956,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.1531,0.178,0.149,0.673
2020-06-24 19:21:32,0,0,2,0,0,0,0,1,2010-03-08 11:14:34,161335,152443,2582,2462379,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.1531,0.119,0.171,0.71
2020-06-24 18:55:12,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.1531,0.103,0.087,0.81
2020-06-24 18:42:15,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.1531,0.095,0.136,0.769
2020-06-24 18:38:06,0,2,1,0,0,0,0,0,2019-08-28 14:00:19,329,266,4,40303,0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,-0.1531,0.137,0.196,0.667
2020-06-24 18:31:18,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,400004,0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.1531,0.162,0.136,0.702
2020-06-24 18:20:04,0,0,1,0,0,0,0,0,2019-01-28 15:09:10,26924,55,177,163708,0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.1531,0.17,0.142,0.688
2020-06-24 18:13:48,0,0,2,7,1,0,2,0,2010-04-12 10:44:36,11290,1814,110,3871,1,0.0,0.0033444816053511705,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-24 18:10:34,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.1531,0.17,0.142,0.688
2020-06-24 18:05:07,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221326,0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.1531,0.17,0.142,0.688
2020-06-24 18:01:47,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5654,0,157,177598,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.1531,0.155,0.13,0.714
2020-06-24 18:01:39,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841610,0,0.0,0.0,0.0,0.015306122448979591,0.00510204081632653,0.0,0.0,-0.0772,0.113,0.153,0.734
2020-06-24 18:01:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.1531,0.17,0.142,0.688
2020-06-24 15:14:06,0,1,2,0,0,0,0,1,2019-09-09 12:34:26,256,463,0,3196,1,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.9432,0.405,0.0,0.595
2020-06-24 07:46:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751229,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 16:30:46,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.0,0.5859,0.13,0.0,0.87
2020-06-23 15:06:13,0,0,1,0,0,0,0,0,2009-10-02 12:14:19,28,249,0,299,0,0.0041841004184100415,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.6249,0.108,0.0,0.892
2020-06-23 13:03:00,0,0,2,0,0,0,0,0,2014-08-28 14:20:54,2432,814,35,9070,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.06,0.0,0.94
2020-06-23 07:53:47,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096114,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 07:53:47,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257925,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 07:22:34,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 22:21:34,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.3818,0.067,0.0,0.933
2020-06-22 12:06:58,0,0,1,0,0,0,0,0,2011-05-18 10:19:50,17,39,1,81,1,0.008583690987124463,0.0,0.004291845493562232,0.0,0.0,0.004291845493562232,0.0,0.7424,0.164,0.0,0.836
2020-06-22 09:47:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-06-21 17:00:53,0,0,2,0,0,0,0,0,2014-08-28 14:20:54,2432,814,35,9070,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.06,0.0,0.94
2020-06-20 11:34:33,1,0,2,0,0,0,0,0,2020-04-11 05:25:20,1531,692,14,37532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-20 11:33:43,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-19 19:16:03,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.765,0.202,0.0,0.798
2020-06-19 15:57:22,0,0,1,0,0,0,0,0,2009-04-29 05:27:34,139,224,0,1729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2020-06-19 12:30:50,0,0,2,0,0,0,0,0,2010-01-22 17:15:55,921,369,18,1294,1,0.010238907849829351,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.9642,0.366,0.0,0.634
2020-06-19 11:10:05,0,0,2,1,0,0,1,1,2010-03-29 13:31:53,3383,1047,61,10607,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2020-06-19 01:26:19,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-06-19 01:24:40,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-06-19 01:24:40,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198511,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-06-18 23:28:06,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,875,0,7,97445,0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.8442,0.336,0.0,0.664
2020-06-18 15:57:16,0,0,1,0,0,0,0,0,2009-08-19 08:22:36,54131,1068,388,8962,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2020-06-18 10:23:19,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,1.0
2020-06-18 10:00:02,0,0,2,5,0,0,1,0,2013-01-29 12:17:55,3915,859,33,2903,1,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.7494,0.153,0.0,0.847
2020-06-18 10:00:02,0,0,2,5,0,0,0,0,2010-04-12 10:44:36,11290,1814,110,3871,1,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.7494,0.153,0.0,0.847
2020-06-18 06:30:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-18 06:30:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-18 06:29:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-18 03:57:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-06-18 03:56:39,1,0,2,0,0,0,0,0,2020-04-11 05:25:20,1531,692,14,37532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-06-18 03:55:47,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-06-17 05:07:27,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 04:06:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-06-17 02:40:09,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,1.0
2020-06-16 07:33:41,1,0,0,0,0,0,0,0,2014-07-08 22:13:20,212,573,7,8251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.161,0.839
2020-06-16 06:18:03,0,0,1,0,0,0,0,0,2014-11-05 03:50:35,657,457,2,68245,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2020-06-16 05:39:51,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-06-16 05:39:08,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-06-16 05:14:24,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.1531,0.071,0.057,0.872
2020-06-15 07:40:11,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339567,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-06-15 07:36:51,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-06-14 10:00:02,0,0,2,7,0,0,2,0,2010-04-12 10:44:36,11290,1814,110,3871,1,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.9403,0.406,0.0,0.594
2020-06-13 13:02:29,0,0,1,0,0,0,0,0,2014-08-28 14:20:54,2432,814,35,9070,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.9612,0.386,0.0,0.614
2020-06-13 03:21:24,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.743,0.181,0.0,0.819
2020-06-13 03:21:24,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.743,0.181,0.0,0.819
2020-06-12 17:15:17,0,0,3,0,0,0,0,1,2009-10-21 17:33:44,4455,2443,56,4254,1,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.215,0.0,0.785
2020-06-12 10:36:34,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124549,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2020-06-12 10:24:08,0,2,3,0,0,0,0,0,2019-11-27 16:21:43,248,158,3,130750,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2020-06-12 02:29:14,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-06-12 02:28:43,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-06-12 02:28:29,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-06-12 02:28:28,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-06-12 02:27:54,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-06-11 14:16:33,0,0,1,0,0,0,0,0,2012-05-23 14:30:30,2896,3933,7,13940,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2020-06-11 14:16:32,0,0,1,0,0,0,0,0,2012-06-27 20:34:59,2608,3158,3,12533,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2020-06-11 12:00:49,0,1,1,0,0,0,0,0,2012-09-08 11:51:24,1214,642,0,3662,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.3903,0.057,0.0,0.943
2020-06-11 11:03:25,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.7579,0.181,0.0,0.819
2020-06-11 10:23:23,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418260,0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.195,0.0,0.805
2020-06-11 09:57:09,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,1.0
2020-06-11 08:51:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243195,0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2020-06-11 01:58:27,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-11 01:57:12,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-10 21:58:29,0,0,1,0,0,0,0,0,2010-01-09 05:01:53,2448,1342,200,32809,0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.4588,0.138,0.0,0.862
2020-06-10 12:00:52,0,0,2,1,1,0,0,0,2015-07-13 10:34:24,2098,389,37,8034,1,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.9217,0.423,0.0,0.577
2020-06-10 10:54:14,0,0,1,0,0,0,0,0,2017-07-09 08:46:20,7,8,0,1894,0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.9217,0.437,0.0,0.563
2020-06-10 08:02:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-06-10 08:02:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-06-10 07:55:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-06-10 07:39:15,0,0,1,0,0,0,0,0,2015-08-17 03:47:41,4,41,0,1059,0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.9217,0.437,0.0,0.563
2020-06-09 15:28:00,0,0,1,0,0,0,0,0,2010-02-24 14:37:07,3139,398,32,5568,0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.7351,0.408,0.0,0.592
2020-06-09 12:11:38,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,676,72,27,356236,0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.4588,0.108,0.0,0.892
2020-06-09 08:30:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
