created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-11 10:15:31,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404463,0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,-0.3919,0.0,0.099,0.901
2020-05-11 10:08:02,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,-0.3919,0.0,0.169,0.831
2020-05-11 09:55:02,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187389,75,4791,838861,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.3919,0.0,0.15,0.85
2020-05-10 22:01:53,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.005235602094240838,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-05-10 08:01:08,6,3,0,2,0,0,2,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-10 03:15:21,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-05-09 08:59:52,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2020-05-09 08:59:50,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.5106,0.268,0.0,0.732
2020-05-09 08:59:27,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.5106,0.268,0.0,0.732
2020-05-08 08:03:13,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-05-06 23:30:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-05-06 23:30:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-05-06 19:13:54,1,1,1,1,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 16:09:43,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418240,0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.3612,0.123,0.0,0.877
2020-05-06 16:07:52,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.132,0.0,0.868
2020-05-06 13:42:59,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.2732,0.184,0.106,0.709
2020-05-06 13:42:59,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.2732,0.198,0.115,0.687
2020-05-06 13:39:11,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97135,0,0.0,0.004901960784313725,0.0,0.00980392156862745,0.0,0.0,0.0,0.5106,0.191,0.101,0.708
2020-05-06 13:11:43,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.3818,0.245,0.0,0.755
2020-05-06 12:21:16,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,-0.2263,0.106,0.186,0.708
2020-05-06 12:20:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,-0.2263,0.098,0.171,0.732
2020-05-06 11:52:31,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2020-05-06 11:32:21,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-05-06 08:05:39,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 08:04:23,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 08:04:21,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 08:01:34,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27078,685,624,81792,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 07:24:13,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97135,0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.2732,0.144,0.083,0.773
2020-05-06 05:01:23,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27078,685,624,81792,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.6369,0.0,0.279,0.721
2020-05-05 18:47:44,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-05-05 17:46:36,0,0,1,0,0,0,1,0,2009-06-16 17:50:42,1704,442,83,5809,0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,-0.1779,0.09,0.146,0.764
2020-05-05 17:01:04,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27078,685,624,81792,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.6369,0.0,0.279,0.721
2020-05-05 12:20:12,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-05 06:00:52,6,3,0,2,0,0,2,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.1613,0.061,0.047,0.892
2020-05-05 01:50:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-05-04 14:56:55,6,1,1,14,0,1,5,0,2011-08-08 16:37:16,10538,1094,177,18182,0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.1901,0.0,0.043,0.957
2020-05-04 14:31:22,2,0,1,0,0,0,0,0,2012-12-10 02:55:31,4912,1136,597,292781,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563,0.0,0.285,0.715
2020-05-04 11:15:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-05-04 11:13:30,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-04 10:15:57,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,1.0
2020-05-04 08:34:47,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-04 08:09:13,3,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404463,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563,0.0,0.13,0.87
2020-05-04 08:07:12,2,3,1,0,0,1,0,0,2009-03-06 07:52:56,187389,75,4791,838861,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563,0.0,0.193,0.807
2020-05-04 06:12:58,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187389,75,4791,838861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.0,0.236,0.764
2020-05-04 04:54:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-03 20:46:49,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19110,181,347,880146,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-05-03 06:02:13,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-05-03 04:01:14,6,3,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-02 21:18:12,1,0,1,37,0,2,4,0,2017-09-08 21:26:53,60643,447,1749,38628,1,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.0,-0.8481,0.0,0.272,0.728
2020-05-02 13:01:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5225,2737,103,53485,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,-0.5574,0.0,0.338,0.662
2020-05-02 11:28:57,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-05-02 08:55:43,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-05-02 07:19:54,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-02 07:18:49,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-02 04:37:46,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-05-02 04:37:41,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2020-05-02 04:35:13,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2020-05-02 01:15:44,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-05-02 00:17:28,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,-0.5267,0.0,0.152,0.848
2020-05-02 00:17:27,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,-0.5267,0.0,0.152,0.848
2020-05-01 17:33:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-01 16:30:01,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19110,181,347,880146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-05-01 06:51:15,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.321,0.0,0.679
2020-05-01 05:06:41,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 05:04:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 01:58:11,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-05-01 01:57:40,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-04-30 22:28:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 18:09:46,0,0,1,0,0,1,1,0,2009-06-16 17:50:42,1704,442,83,5809,0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,-0.296,0.057,0.11,0.833
2020-04-30 18:08:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-04-30 17:25:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,-0.2732,0.0,0.174,0.826
2020-04-30 16:47:17,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-30 16:43:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-30 16:14:09,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-30 16:01:55,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27078,685,624,81792,0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,-0.6249,0.0,0.169,0.831
2020-04-30 15:02:19,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404463,0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.2411,0.076,0.0,0.924
2020-04-30 14:38:02,0,0,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.0,0.2411,0.164,0.0,0.836
2020-04-30 14:34:43,1,3,1,0,0,0,2,0,2009-03-06 07:52:56,187389,75,4791,838861,0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.0,0.2411,0.116,0.0,0.884
2020-04-30 07:37:09,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-04-30 03:34:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,-0.1531,0.0,0.127,0.873
2020-04-30 03:33:34,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.1531,0.186,0.136,0.678
2020-04-30 03:31:39,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,-0.1531,0.0,0.138,0.862
2020-04-29 16:57:01,0,0,1,0,0,0,2,0,2009-06-16 17:50:42,1704,442,83,5809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.136,0.864
2020-04-29 14:42:36,5,0,0,1,0,0,0,0,2019-06-26 02:03:23,1712,554,27,4068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.044,0.083,0.874
2020-04-29 10:22:07,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-04-29 08:41:43,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.198,0.115,0.687
2020-04-29 08:35:23,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.3818,0.245,0.0,0.755
2020-04-29 08:32:19,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.3818,0.245,0.0,0.755
2020-04-29 01:43:11,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.020202020202020204,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,-0.4939,0.0,0.242,0.758
2020-04-28 19:01:30,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5225,2737,103,53485,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,-0.5574,0.0,0.338,0.662
2020-04-28 19:00:58,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.0,-0.4939,0.0,0.262,0.738
2020-04-28 18:30:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.0,0.4767,0.154,0.0,0.846
2020-04-28 17:51:02,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,-0.296,0.137,0.258,0.604
2020-04-28 16:55:14,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-28 11:32:29,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.6597,0.127,0.0,0.873
2020-04-28 09:34:42,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-04-28 07:39:37,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.005988023952095809,-0.5719,0.0,0.192,0.808
2020-04-28 07:10:05,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-04-28 07:09:14,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-04-28 07:09:13,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-04-28 06:33:54,0,0,2,0,0,0,0,0,2014-02-25 14:41:42,5225,2737,103,53485,1,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,-0.5574,0.0,0.315,0.685
2020-04-27 22:20:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,1.0
2020-04-27 22:15:46,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19110,181,347,880146,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.4215,0.0,0.275,0.725
2020-04-27 21:35:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-04-27 21:35:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-04-27 20:55:47,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19110,181,347,880146,0,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,-0.4939,0.141,0.329,0.529
2020-04-27 19:25:39,0,0,1,0,0,0,0,0,2019-02-15 14:35:10,488,959,2,1384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.143,0.0,0.857
2020-04-27 17:30:07,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133545,1545,1523,291239,0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.1531,0.0,0.151,0.849
2020-04-27 17:09:32,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,-0.3182,0.0,0.187,0.813
2020-04-27 16:47:22,1,1,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.008298755186721992,0.012448132780082987,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.0,-0.6222,0.072,0.251,0.677
2020-04-27 16:25:24,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418240,0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-27 16:21:51,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404463,0,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,-0.4939,0.08,0.187,0.733
2020-04-27 16:19:34,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76101,1,2329,895539,0,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,-0.4939,0.133,0.311,0.556
2020-04-27 16:18:18,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-27 16:09:10,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404463,0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,-0.4215,0.0,0.142,0.858
2020-04-27 16:07:46,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76101,1,2329,895539,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.4215,0.0,0.257,0.743
2020-04-26 23:01:26,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27078,685,624,81792,0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.3612,0.178,0.086,0.736
2020-04-26 20:24:01,0,0,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2020-04-26 13:01:34,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45306,1,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.006493506493506494,-0.3182,0.0,0.126,0.874
2020-04-26 01:52:00,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797388,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-26 01:49:48,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-26 01:48:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 15:30:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-04-25 08:42:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2020-04-25 07:24:05,4,0,1,2,0,0,1,1,2019-09-21 08:50:47,1116,82,21,2878,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,-0.4995,0.0,0.19,0.81
2020-04-25 01:23:12,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 01:20:48,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 01:20:48,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 06:01:10,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27078,685,624,81792,0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.3612,0.178,0.086,0.736
