created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-01-05 11:10:01,0,0,2,0,0,0,0,1,2010-04-15 10:54:58,3431,4241,85,7941,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-01-05 10:10:12,0,0,0,0,0,0,0,0,2010-08-13 01:54:18,41,803,0,5913,0,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-05 05:48:38,1,3,1,0,0,0,0,0,2013-09-21 05:10:17,1693,1505,59,27486,0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-05 03:13:32,0,0,2,0,0,0,0,0,2012-07-08 19:50:01,180,1,13,28563,0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.5994,0.159,0.0,0.841
2021-01-04 21:55:37,0,0,1,3,0,0,0,0,2010-01-01 21:58:01,123,215,1,2875,0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,-0.8225,0.098,0.355,0.547
2021-01-04 17:48:13,0,0,1,1,0,0,0,0,2011-11-08 18:16:53,2942,2614,96,5466,0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.7003,0.159,0.0,0.841
2021-01-04 17:14:43,18,0,0,6,0,0,1,0,2020-04-16 12:57:54,122689,210,1297,32946,0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.065,0.0,0.935
2021-01-04 16:00:22,0,1,2,17,0,0,7,0,2016-03-31 16:44:27,25548,3183,115,7662,1,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.107,0.0,0.893
2021-01-04 15:19:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879990,0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-04 12:52:47,0,0,0,21,0,1,1,0,2010-06-25 17:26:10,12862,1211,355,13570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.308,0.692
2021-01-04 09:48:27,0,0,1,0,0,0,0,0,2020-08-06 18:54:30,27,0,0,87721,0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-04 09:42:21,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399948,0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-04 09:40:45,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841394,0,0.0,0.0,0.0,0.004366812227074236,0.008733624454148471,0.0,0.0,-0.2263,0.0,0.064,0.936
2021-01-04 09:30:26,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5644,0,156,177524,0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-04 08:00:12,1,3,1,2,0,0,0,0,2009-03-06 07:52:56,187380,75,4791,838804,0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-03 22:21:28,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-03 15:04:01,0,5,1,0,0,0,1,0,2019-06-07 19:25:38,332,113,13,73435,0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0601,0.119,0.11,0.771
2021-01-03 13:03:08,5,0,2,2,0,0,0,0,2009-03-13 14:55:45,50802,412,1590,144733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.368,0.099,0.0,0.901
2021-01-03 13:02:56,0,0,1,2,0,0,0,0,2009-03-13 14:55:45,50802,412,1590,144733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.368,0.123,0.0,0.877
2021-01-03 10:40:15,0,0,2,0,0,0,0,0,2019-11-19 00:33:28,32,250,1,6135,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,-0.1697,0.093,0.146,0.761
2021-01-03 10:08:52,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221182,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0601,0.142,0.131,0.727
2021-01-03 04:13:40,0,0,1,0,0,0,0,0,2016-10-22 22:37:17,74165,62947,191,1049290,0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,-0.1697,0.096,0.151,0.753
2021-01-03 03:34:41,0,0,0,0,0,0,0,0,2019-11-08 21:06:55,17,19,2,17525,0,0.0,0.0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,-0.1697,0.099,0.156,0.745
2021-01-03 03:23:28,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841394,0,0.0,0.0,0.0,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.0,-0.3751,0.071,0.157,0.772
2021-01-03 03:19:40,0,0,1,0,0,0,0,0,2019-01-13 01:59:26,174,37,0,86265,0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,-0.1697,0.103,0.161,0.736
2021-01-03 03:19:32,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49898,1,0.0,0.0,0.0,0.00411522633744856,0.0,0.00411522633744856,0.0,-0.1697,0.085,0.133,0.782
2021-01-02 10:00:21,0,0,1,0,0,0,0,1,2014-06-09 17:58:12,43538,1245,689,157788,0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,-0.9366,0.0,0.422,0.578
2021-01-01 23:52:32,0,0,1,0,0,0,0,0,2010-08-15 16:39:05,1277,1729,45,106901,0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-01 23:16:12,0,3,1,0,0,0,0,0,2020-03-12 14:39:54,790,913,2,4217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-01-01 20:40:02,0,3,1,0,0,0,1,0,2020-03-12 14:39:54,790,913,2,4217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-01-01 12:28:02,0,0,1,0,0,0,0,0,2009-07-17 09:18:23,7515,2550,161,24567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.202,0.798
2021-01-01 10:31:10,0,1,1,2,0,0,1,0,2020-08-13 16:58:25,233,60,2,341,1,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.7712,0.295,0.0,0.705
2021-01-01 08:09:54,0,3,1,1,0,0,1,0,2020-03-12 14:39:54,790,913,2,4217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-12-31 21:55:12,0,0,2,3,0,3,6,0,2013-06-27 15:02:07,1947,4708,9,109673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765,0.038,0.122,0.841
2020-12-31 20:23:35,0,3,1,0,0,0,0,0,2020-03-12 14:39:54,790,913,2,4217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-12-31 20:09:33,0,3,1,0,0,0,1,0,2020-03-12 14:39:54,790,913,2,4217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-12-31 19:30:04,0,8,1,0,0,0,0,2,2009-04-13 20:17:52,20034,596,503,39870,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-31 18:32:39,0,3,1,1,0,0,0,0,2020-03-12 14:39:54,790,913,2,4217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.142,0.174,0.684
2020-12-31 17:58:28,0,3,1,0,0,0,0,0,2020-03-12 14:39:54,790,913,2,4217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.142,0.174,0.684
2020-12-31 13:36:32,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.004424778761061947,0.0,0.0772,0.071,0.061,0.868
2020-12-31 13:31:03,0,3,1,0,0,0,0,0,2009-05-15 00:16:20,23852,16805,3733,1828368,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.004201680672268907,0.0,0.0772,0.069,0.059,0.872
2020-12-31 13:28:03,1,2,1,0,0,0,0,0,2019-01-28 15:09:10,26914,55,178,163676,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2020-12-31 13:27:26,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129914,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0772,0.059,0.051,0.889
2020-12-31 12:44:37,0,0,0,0,0,0,0,0,2014-12-19 08:42:02,70,160,0,7406,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-31 12:13:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.7003,0.129,0.0,0.871
2020-12-31 11:53:16,0,4,1,0,0,1,0,0,2020-06-09 00:37:36,622,223,5,4949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-12-31 10:22:37,0,1,2,1,0,0,1,0,2008-10-23 10:50:02,16750,352,384,16195,1,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,0.8658,0.256,0.0,0.744
2020-12-31 10:13:19,0,0,1,0,0,0,0,0,2020-08-06 18:54:30,27,0,0,87721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-12-31 05:58:32,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-31 00:50:38,0,3,1,0,0,0,2,0,2020-03-12 14:39:54,790,913,2,4217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.142,0.174,0.684
2020-12-30 20:45:36,0,0,1,0,0,0,1,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-30 20:45:35,0,0,1,0,0,0,1,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-30 20:44:03,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-30 19:01:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180552,1,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-12-30 19:00:28,0,0,1,0,0,0,0,0,2010-07-28 09:10:36,492,1878,4,338298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.577,0.0,0.423
2020-12-30 18:37:11,0,0,1,0,0,0,0,0,2010-07-28 09:10:36,492,1878,4,338298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.506,0.0,0.494
2020-12-30 18:36:47,0,0,1,0,0,0,0,0,2010-07-28 09:10:36,492,1878,4,338298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.506,0.0,0.494
2020-12-30 18:22:30,0,3,1,0,0,0,0,0,2020-03-12 14:39:54,790,913,2,4217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.142,0.174,0.684
2020-12-30 15:22:16,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147850,0,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.5859,0.22,0.0,0.78
2020-12-30 15:21:38,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147850,0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-30 12:48:37,0,3,1,0,0,0,1,0,2020-03-12 14:39:54,790,913,2,4217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.142,0.174,0.684
2020-12-30 09:58:39,0,0,1,1,0,1,0,0,2010-08-24 20:17:02,862,1165,68,1100,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.7269,0.276,0.0,0.724
2020-12-30 09:34:17,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147850,0,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.5859,0.242,0.0,0.758
2020-12-30 09:32:40,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147850,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.1779,0.072,0.0,0.928
2020-12-30 09:32:30,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147850,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.1779,0.072,0.0,0.928
2020-12-30 06:43:51,0,0,1,0,0,0,0,1,2012-02-17 12:02:55,590,1798,0,1625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.405,0.0,0.595
2020-12-30 06:24:22,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147850,0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.0,0.4939,0.127,0.051,0.822
2020-12-30 04:43:57,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147850,0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-30 04:12:56,0,4,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2020-12-29 23:28:32,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.103,0.058,0.839
2020-12-29 23:09:40,0,0,1,1,0,0,0,0,2019-07-16 10:58:09,354,721,8,6561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.487,0.0,0.513
2020-12-29 22:40:17,0,0,1,0,0,0,0,0,2020-09-19 06:33:16,425,82,2,950,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.074,0.0,0.926
2020-12-29 22:02:59,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879990,0,0.0,0.0,0.0,0.0,0.00625,0.00625,0.0,0.6573,0.24,0.0,0.76
2020-12-29 18:48:24,0,0,0,1,0,0,0,0,2014-07-12 20:59:17,438,1120,17,18811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322,0.0,0.274,0.726
2020-12-29 18:39:06,0,0,1,3,0,1,1,0,2008-11-13 18:02:19,335,691,8,14427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.111,0.129,0.76
2020-12-29 18:04:42,0,0,1,0,0,0,0,0,2020-10-20 17:10:53,163,445,0,2865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.193,0.154,0.653
2020-12-29 17:43:23,0,0,1,1,0,1,4,1,2018-01-06 22:57:53,1304,3230,8,53140,0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0036363636363636364,0.0,-0.1027,0.074,0.084,0.842
2020-12-29 17:27:25,17,0,0,5,0,0,1,0,2020-04-16 12:57:54,122689,210,1297,32946,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.067,0.0,0.933
2020-12-29 17:00:12,0,0,1,0,0,0,0,1,2018-03-27 00:26:21,1144,17,3,22079,0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.6249,0.267,0.0,0.733
2020-12-29 16:37:32,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841,0.287,0.0,0.713
2020-12-29 16:30:30,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-12-29 16:06:28,0,1,1,0,0,0,0,1,2013-07-24 14:11:43,300,542,19,3047,0,0.009259259259259259,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.7531,0.177,0.0,0.823
2020-12-29 15:48:33,0,0,1,3,0,2,0,0,2012-02-10 20:07:03,35636,35159,0,82179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.432,0.0,0.568
2020-12-29 15:30:05,0,0,1,0,0,0,0,0,2017-01-20 12:21:20,382,233,4,1362,0,0.0,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,-0.34,0.0,0.152,0.848
2020-12-29 13:40:39,0,2,2,0,0,0,0,0,2013-11-24 17:16:18,2732,1249,63,3529,1,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,-0.1027,0.099,0.113,0.788
2020-12-29 12:43:22,0,0,1,3,0,1,2,0,2014-03-04 16:06:11,496,667,16,2409,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7506,0.13,0.0,0.87
2020-12-29 11:40:32,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,-0.34,0.0,0.145,0.855
2020-12-29 11:15:03,1,2,1,0,0,0,0,0,2019-01-28 15:09:10,26914,55,178,163676,0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,-0.128,0.0,0.07,0.93
2020-12-29 11:04:44,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841394,0,0.0,0.0,0.0,0.008583690987124463,0.004291845493562232,0.004291845493562232,0.0,-0.5106,0.0,0.159,0.841
2020-12-29 11:04:29,0,0,1,0,0,0,0,0,2009-02-19 10:17:36,8114,5424,158,260870,0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,-0.34,0.0,0.152,0.848
2020-12-29 11:01:28,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-12-29 09:39:02,0,2,2,0,0,0,0,0,2014-11-04 07:43:37,81,72,1,287,1,0.0,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.8513,0.238,0.0,0.762
2020-12-29 09:33:08,0,2,1,5,0,0,1,0,2020-08-13 16:58:25,233,60,2,341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.195,0.0,0.805
2020-12-29 09:00:18,0,0,1,0,0,0,0,1,2014-06-09 17:58:12,43538,1245,689,157788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.113,0.12,0.766
2020-12-29 05:49:32,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788269,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0772,0.068,0.061,0.872
2020-12-29 03:31:33,0,0,2,3,0,0,6,0,2013-06-27 15:02:07,1947,4708,9,109673,1,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.628,0.16,0.221,0.618
2020-12-28 20:21:24,0,6,1,0,0,0,1,0,2009-04-07 17:25:22,16928,1915,385,1338778,0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-28 17:24:30,1,0,1,0,0,0,0,0,2011-11-03 14:40:42,3988,4253,61,1832,0,0.0037735849056603774,0.0,0.0,0.011320754716981131,0.0,0.0037735849056603774,0.0,-0.7325,0.111,0.243,0.646
2020-12-28 15:38:05,0,9,1,2,0,0,0,0,2014-08-12 21:46:04,821,370,17,206,1,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-28 11:35:09,0,0,2,1,0,0,0,0,2011-06-17 16:34:58,1133,1978,40,2421,1,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.9245,0.324,0.0,0.676
2020-12-28 10:25:01,0,2,1,2,0,0,1,1,2008-12-16 14:09:15,11878,1841,375,12402,0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.007194244604316547,0.0,0.0,0.0,-0.9217,0.051,0.274,0.675
2020-12-28 09:01:26,0,2,1,0,0,0,0,0,2020-04-23 08:25:29,76,432,0,1361,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.348,0.0,0.652
2020-12-28 08:05:54,0,2,1,4,0,0,2,0,2020-08-13 16:58:25,233,60,2,341,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.009900990099009901,0.0033003300330033004,0.0,0.9544,0.31,0.0,0.69
2020-12-26 17:18:47,0,0,1,2,1,0,3,0,2013-06-27 15:02:07,1947,4708,9,109673,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.7964,0.0,0.145,0.855
2020-12-26 15:17:15,0,0,1,0,0,0,0,0,2020-08-06 18:54:30,27,0,0,87721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-12-25 22:33:14,0,1,1,123,1,3,0,0,2009-03-23 20:21:44,9707,1178,237,98623,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.135,0.0,0.865
2020-12-25 12:00:20,0,0,1,1,0,0,1,1,2014-06-09 17:58:12,43538,1245,689,157788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.113,0.12,0.766
2020-12-25 06:29:32,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351,0.0,0.162,0.838
2020-12-25 06:29:32,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788269,0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,-0.1779,0.058,0.08,0.863
2020-12-24 08:23:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-12-24 08:23:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-12-24 02:32:47,0,0,1,0,0,0,0,0,2011-09-29 23:40:18,823,451,0,10456,0,0.00684931506849315,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.9681,0.276,0.0,0.724
2020-12-23 17:34:03,19,0,0,8,0,0,0,0,2020-04-16 12:57:54,122689,210,1297,32946,0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.6115,0.109,0.0,0.891
2020-12-23 05:14:43,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.6486,0.12,0.0,0.88
2020-12-22 20:30:38,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:37,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:36,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:35,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:35,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:34,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:32,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:31,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:31,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:30,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:28,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:27,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:26,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:25,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:24,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:24,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 20:30:22,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
