created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-02 06:09:55,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-10-02 06:08:52,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1209,9,142,1704302,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-02 06:08:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984357,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-10-02 06:05:27,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-10-02 04:59:23,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-02 04:55:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-02 04:26:48,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-02 04:20:06,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881750,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-02 01:06:50,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,161,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-02 01:06:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-02 01:06:08,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-01 21:14:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394093,0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.7506,0.481,0.0,0.519
2020-10-01 21:14:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853902,0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.7506,0.481,0.0,0.519
2020-10-01 21:00:18,0,0,3,0,0,0,0,0,2018-04-08 15:26:49,5,50,0,348,1,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.8074,0.183,0.0,0.817
2020-10-01 19:16:22,0,0,0,3,0,0,0,0,2010-04-14 21:40:49,169,313,6,15257,0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.0,-0.1513,0.095,0.114,0.791
2020-10-01 18:22:26,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 17:32:53,0,0,2,2,0,0,2,0,2008-03-19 17:02:53,538991,717,2558,167161,1,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 17:19:35,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.8143,0.153,0.0,0.847
2020-10-01 16:37:15,0,0,1,2,0,0,0,0,2008-02-05 10:48:52,914,490,75,71342,1,0.004273504273504274,0.0,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.6369,0.179,0.07,0.751
2020-10-01 16:16:07,0,0,1,1,0,0,1,0,2019-07-01 22:36:35,127,14,0,805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.315,0.0,0.685
2020-10-01 15:59:04,0,1,3,0,0,0,0,0,2010-07-06 16:45:31,1605,302,47,3623,1,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.807,0.158,0.0,0.842
2020-10-01 15:31:46,0,0,1,0,0,0,0,0,2019-07-22 08:41:12,26,130,1,2404,0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.5719,0.227,0.0,0.773
2020-10-01 14:55:21,0,5,1,0,0,0,0,0,2018-06-18 13:19:49,52,129,0,274,1,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.6486,0.156,0.0,0.844
2020-10-01 14:00:32,0,0,1,10,0,0,4,0,2008-05-27 10:18:50,600132,1995,2775,98404,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,-0.128,0.0,0.12,0.88
2020-10-01 13:50:08,0,1,1,0,0,0,0,0,2010-11-09 12:43:20,38430,44241,242,15006,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 12:30:13,0,0,2,0,0,0,0,0,2009-03-26 17:42:16,18556,464,381,19706,1,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-10-01 11:44:06,0,7,3,12,2,1,1,0,2010-02-04 13:00:56,142170,560,736,11396,1,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.9169,0.31,0.0,0.69
2020-10-01 11:08:48,0,0,2,0,0,0,0,0,2020-09-08 17:30:10,0,0,0,33,1,0.0,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.7712,0.378,0.0,0.622
2020-10-01 10:37:23,0,0,1,0,0,0,0,0,2018-04-02 10:10:33,111,0,1,469,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2020-10-01 10:37:17,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-10-01 10:37:17,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-10-01 09:40:02,0,0,1,0,0,0,0,0,2010-11-07 22:31:54,617,0,6,3545,0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.5859,0.127,0.0,0.873
2020-10-01 09:30:05,0,0,0,3,0,0,0,0,2015-07-07 08:52:22,6741,71,44,9724,0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.7506,0.252,0.0,0.748
2020-10-01 09:00:53,0,0,1,0,0,0,0,0,2017-09-25 10:56:05,1494,2,19,171614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2020-10-01 09:00:03,0,2,1,0,0,0,0,0,2011-11-16 13:28:53,2279,2499,68,19821,0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.8675,0.2,0.0,0.8
2020-10-01 08:33:45,0,0,3,0,0,0,0,0,2011-04-08 17:02:29,234,575,2,898,1,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.4588,0.067,0.0,0.933
2020-10-01 08:11:33,1,0,0,0,0,0,0,0,2009-07-23 10:54:46,17708,478,504,42945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-10-01 08:08:15,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222683,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 08:00:30,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5667,0,156,178395,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 08:00:11,0,0,3,5,0,1,4,4,2018-01-15 05:03:35,3932,4968,46,68251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.073,0.829
2020-10-01 07:14:22,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-01 07:09:55,0,0,1,0,0,0,0,0,2011-07-06 17:35:35,112,48,3,29426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.132,0.0,0.868
2020-10-01 07:01:37,0,0,1,0,0,0,0,0,2017-08-19 15:18:33,5,0,0,375,1,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.7901,0.149,0.0,0.851
2020-10-01 06:35:19,1,0,1,1,0,0,0,0,2014-01-18 19:22:08,3096,11,161,1339604,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2020-10-01 06:35:16,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,161,1339604,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-10-01 05:54:47,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-10-01 05:52:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-01 05:52:34,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-10-01 05:51:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394093,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-10-01 05:51:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853902,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-10-01 05:51:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-01 05:51:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-01 05:51:35,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394093,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-10-01 05:51:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853902,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-10-01 05:39:26,0,0,1,0,0,0,0,0,2016-06-25 12:38:38,26,69,0,400,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.167,0.084,0.749
2020-10-01 05:22:17,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2020-10-01 05:22:16,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 05:22:15,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-10-01 05:22:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2020-10-01 03:33:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,853,11,102,1269530,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 03:32:13,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 03:00:28,0,5,1,0,0,0,0,0,2019-01-24 02:18:08,48,72,0,131,1,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0,0.4404,0.083,0.0,0.917
2020-10-01 02:35:05,0,0,3,7,0,3,3,2,2018-01-15 05:03:35,3932,4968,46,68251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.071,0.839
2020-10-01 01:03:07,0,0,1,0,0,0,0,0,2013-05-25 21:38:18,28,75,0,76,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.14,0.0,0.86
2020-09-30 23:40:23,0,0,0,3,1,0,1,0,2013-10-15 21:50:36,979,896,1,5813,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0451,0.18,0.14,0.68
2020-09-30 23:20:47,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881750,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 22:36:05,0,0,1,0,0,0,0,0,2010-05-19 22:03:54,151,134,4,40341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-09-30 22:16:12,0,0,0,2,0,0,0,0,2013-08-20 01:06:04,156,183,3,4683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.261,0.088,0.651
2020-09-30 22:08:02,0,0,1,0,0,0,0,0,2012-05-28 23:53:28,7317,7065,212,29378,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.173,0.0,0.827
2020-09-30 22:08:02,0,0,1,0,0,0,0,0,2012-11-15 03:10:45,3744,2435,92,25974,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.173,0.0,0.827
2020-09-30 21:39:45,0,0,1,0,0,0,1,0,2013-05-24 01:45:30,1030,953,306,144111,0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.5859,0.706,0.0,0.294
2020-09-30 20:45:06,0,0,2,0,0,0,0,0,2019-09-05 15:01:36,10,2,0,484,1,0.006600660066006601,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0,0.5574,0.101,0.0,0.899
2020-09-30 20:19:35,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.8143,0.157,0.0,0.843
2020-09-30 18:45:03,0,0,2,0,0,0,0,0,2010-03-09 12:14:47,398,260,4,2756,1,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.057,0.0,0.943
2020-09-30 18:32:49,0,0,1,0,0,0,0,0,2010-11-29 21:07:44,1330,3705,281,313512,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.5859,0.286,0.0,0.714
2020-09-30 18:31:06,0,0,0,2,0,1,0,0,2011-04-23 16:09:24,994,923,1,8159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.316,0.684
2020-09-30 17:33:42,0,1,1,3,0,0,0,0,2015-09-10 15:25:31,370,186,5,991,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559,0.354,0.0,0.646
2020-09-30 17:33:25,0,2,2,0,0,2,0,0,2009-02-19 17:14:26,4087,1195,124,4712,1,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 16:19:14,0,2,1,9,0,1,1,1,2012-05-05 09:31:06,9749,3166,55,18888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-09-30 15:48:59,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-30 15:48:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-30 15:24:52,0,1,2,1,0,0,0,1,2011-04-08 19:46:09,347,450,6,880,1,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,1.0
2020-09-30 15:13:13,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,623,1780,16,28832,0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.296,0.073,0.0,0.927
2020-09-30 15:04:06,1,3,1,2,0,0,0,0,2009-03-06 07:52:56,187320,75,4796,839324,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 14:38:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.174,0.0,0.826
2020-09-30 14:37:13,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,623,1780,16,28832,0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.296,0.073,0.0,0.927
2020-09-30 14:36:55,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-09-30 14:31:02,0,4,2,0,0,0,0,0,2013-12-13 12:24:52,589,436,16,2002,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.155,0.0,0.845
2020-09-30 13:16:03,0,3,1,1,0,0,0,0,2011-01-24 22:42:51,884,651,12,4229,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.036,0.0,0.964
2020-09-30 12:29:00,0,1,2,1,0,0,0,2,2020-03-05 11:45:46,54,148,0,398,1,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.1531,0.114,0.099,0.787
2020-09-30 12:01:03,0,0,2,0,0,0,0,3,2011-03-14 11:08:02,6179,1343,111,19927,1,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 11:46:54,0,1,2,0,0,0,0,0,2016-09-02 17:30:42,44,4,13,739,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.167,0.0,0.833
2020-09-30 11:46:54,0,1,2,0,0,0,0,0,2016-09-02 17:15:44,59,17,0,737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.167,0.0,0.833
2020-09-30 11:46:54,0,1,2,1,0,0,0,0,2009-04-27 09:41:44,31468,3798,573,14215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.167,0.0,0.833
2020-09-30 11:30:25,0,3,2,1,0,0,0,1,2014-08-01 14:46:50,11188,10042,164,24581,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.217,0.783
2020-09-30 11:30:00,0,0,1,1,0,0,0,1,2012-09-27 12:53:57,8,27,1,97,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.173,0.106,0.721
2020-09-30 11:24:15,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096247,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2020-09-30 11:24:13,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258057,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3182,0.0,0.223,0.777
2020-09-30 10:58:39,0,0,0,3,0,0,0,0,2011-05-18 13:58:25,462,580,9,50223,0,0.003745318352059925,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.143,0.143,0.714
2020-09-30 10:48:20,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1209,9,142,1704302,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-09-30 10:12:10,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984357,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-09-30 10:10:16,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-09-30 10:00:07,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20606,13,2293,518173,0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.4215,0.258,0.117,0.625
2020-09-30 09:56:12,0,1,2,0,0,0,0,0,2014-03-04 13:04:40,192,202,55,2740,1,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 09:28:33,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2020-09-30 09:17:44,0,0,1,3,0,1,0,2,2015-04-29 13:31:00,42,5,0,105,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.0,0.9256,0.262,0.037,0.702
2020-09-30 09:01:39,0,0,1,0,0,0,0,0,2018-01-20 11:32:21,8,31,0,758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.312,0.688
2020-09-30 08:47:26,0,0,1,0,0,0,0,0,2009-03-05 09:25:08,126,137,3,1455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.236,0.0,0.764
2020-09-30 08:02:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394093,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-09-30 08:02:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853902,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-09-30 08:02:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394093,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-09-30 08:02:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853902,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-09-30 07:56:51,2,0,1,0,0,0,0,0,2009-07-11 10:25:18,4210,406,152,4720,0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.5859,0.211,0.0,0.789
2020-09-30 06:44:31,0,1,3,0,0,0,0,0,2011-09-29 04:32:51,527,305,2,16123,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.107,0.0,0.893
2020-09-30 04:03:43,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033773,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 04:03:34,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616973,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 03:04:15,0,2,1,0,0,0,0,0,2009-04-02 22:47:01,1515,1305,289,11139,0,0.00558659217877095,0.0,0.0,0.0,0.01675977653631285,0.0111731843575419,0.0,0.296,0.087,0.0,0.913
2020-09-30 01:47:01,0,1,0,3,0,0,0,0,2016-11-15 22:22:47,8485,7362,9,101275,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.3612,0.116,0.0,0.884
2020-09-29 23:14:57,0,0,1,0,0,0,0,0,2017-11-18 19:45:47,13,177,0,2405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.151,0.0,0.849
2020-09-29 22:56:23,0,0,0,8,0,1,1,0,2010-04-04 21:49:13,415,377,1,3801,0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,-0.1027,0.0,0.06,0.94
2020-09-29 21:37:43,0,0,1,0,0,0,0,0,2019-08-04 02:24:56,38,88,1,376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319,0.276,0.0,0.724
2020-09-29 20:59:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881750,0,0.00684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,1.0
2020-09-29 20:57:10,1,0,0,5,0,0,1,0,2009-07-29 20:42:54,90628,686,3196,141773,0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.6573,0.285,0.0,0.715
2020-09-29 20:15:00,0,0,0,10,0,2,0,0,2020-08-13 13:03:38,415,338,14,2563,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,-0.9149,0.02,0.232,0.748
2020-09-29 20:06:54,0,0,1,2,0,0,0,0,2011-05-17 17:44:07,770,573,12,6011,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0387,0.099,0.15,0.751
2020-09-29 19:52:54,0,0,1,0,0,0,0,0,2011-04-12 17:41:01,1587,1010,13,56890,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.4295,0.214,0.398,0.389
2020-09-29 19:46:27,0,0,1,0,0,0,0,0,2013-10-20 18:03:39,94,341,1,3100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.398,0.0,0.602
2020-09-29 19:44:22,0,0,0,4,0,0,0,0,2012-10-29 14:55:46,293,521,2,11734,0,0.005813953488372093,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.7074,0.064,0.179,0.757
2020-09-29 19:19:31,0,0,1,4,0,0,0,0,2012-03-04 21:37:40,605,1620,7,3467,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.5848,0.0,0.147,0.853
2020-09-29 18:59:53,0,0,1,0,0,0,0,0,2012-04-24 19:28:37,36,408,0,5861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.565,0.0,0.435
2020-09-29 18:52:47,0,0,0,3,0,0,0,0,2012-02-08 19:02:35,151,275,3,13564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.155,0.0,0.845
2020-09-29 18:50:32,0,0,1,35,0,1,2,0,2012-05-22 14:25:34,4327,1122,6,19181,0,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.128,0.043,0.0,0.957
