created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-21 13:50:25,0,6,0,1,0,0,2,4,2020-05-13 15:26:11,404,140,2,948,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.4939,0.039,0.112,0.849
2020-07-21 08:24:45,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392246,1,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-21 07:23:49,0,3,1,0,0,0,0,0,2013-06-13 15:27:34,107,189,0,2132,1,0.0,0.0,0.006711409395973154,0.0,0.003355704697986577,0.0,0.0,0.7777,0.145,0.0,0.855
2020-07-21 03:03:00,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-07-21 02:11:55,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-21 02:09:07,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-21 02:09:00,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 21:02:23,1,8,6,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64713,1,0.0034602076124567475,0.0,0.0034602076124567475,0.006920415224913495,0.0,0.0,0.0,-0.3612,0.095,0.159,0.746
2020-07-20 20:04:26,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005952380952380952,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.5267,0.077,0.0,0.923
2020-07-20 13:03:00,0,4,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-07-20 00:01:14,7,1,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-19 16:27:21,8,9,2,5,0,0,6,0,2015-07-22 10:45:08,563,622,207,12207,1,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-19 12:03:00,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.337,0.0,0.663
2020-07-19 11:08:33,0,1,2,1,0,0,0,2,2013-06-21 08:02:13,22,301,0,42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.115,0.0,0.885
2020-07-19 05:05:38,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-07-19 05:05:38,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,-0.2732,0.0,0.231,0.769
2020-07-19 05:01:19,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,-0.2732,0.0,0.231,0.769
2020-07-19 04:35:58,0,0,0,0,0,0,0,0,2011-10-18 14:48:17,878,5001,104,40046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.524,0.476
2020-07-18 19:03:00,0,4,1,0,0,0,1,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2020-07-18 13:11:07,0,0,0,0,0,0,0,0,2014-04-23 10:28:54,952,31,50,4147,0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,-0.0258,0.079,0.081,0.84
2020-07-18 06:48:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.2,0.8
2020-07-18 06:47:36,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.2,0.8
2020-07-18 04:31:17,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-18 04:30:57,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-18 04:30:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-18 04:27:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-18 04:27:24,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-18 00:03:00,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.166,0.145,0.69
2020-07-17 17:30:06,0,0,1,0,0,0,0,1,2016-03-11 22:43:04,13,31,0,37,0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.0,0.0258,0.11,0.106,0.784
2020-07-17 15:13:07,0,2,2,0,0,0,0,0,2019-06-04 18:14:12,1649,4766,9,4707,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.172,0.029,0.799
2020-07-17 07:55:08,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392246,1,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 06:34:14,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-17 06:33:01,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-17 05:35:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,1.0
2020-07-17 05:30:45,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-07-17 05:30:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 05:29:30,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 05:28:46,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 05:15:04,0,1,2,0,0,0,0,4,2009-08-20 09:34:34,621,67,15,1590,1,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.836,0.03,0.234,0.736
2020-07-17 03:03:01,0,4,1,1,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2020-07-17 03:02:33,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788428,0,0.0076045627376425855,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.015209125475285171,0.0,-0.6124,0.0,0.119,0.881
2020-07-16 23:21:25,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,674,1,13,21547,0,0.0,0.0,0.0,0.0,0.00423728813559322,0.00847457627118644,0.0,0.6705,0.139,0.0,0.861
2020-07-16 19:15:02,1,8,6,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72863,1,0.0,0.0035587188612099642,0.0,0.010676156583629894,0.0,0.0,0.0,-0.9042,0.0,0.303,0.697
2020-07-16 18:52:44,0,2,2,0,0,0,0,0,2019-11-25 04:55:37,21,0,0,840,1,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 18:31:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.296,0.128,0.0,0.872
2020-07-16 17:10:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-07-16 17:06:28,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-07-16 13:19:03,0,0,2,0,0,0,0,0,2019-02-10 13:47:38,149,301,1,631,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.765,0.306,0.0,0.694
2020-07-16 10:41:59,1,8,5,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66548,1,0.0,0.003676470588235294,0.0,0.011029411764705883,0.0,0.0,0.0,-0.9042,0.0,0.311,0.689
2020-07-16 10:19:50,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 08:46:40,0,1,1,0,0,0,0,2,2013-09-07 07:17:20,116,626,1,551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.115,0.0,0.885
2020-07-16 02:35:02,0,0,1,0,0,0,2,0,2009-05-14 07:39:17,14062,1111,566,324914,0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.115,0.0,0.885
2020-07-16 01:22:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394384,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:22:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854185,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:20:53,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:19:18,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:19:17,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 20:00:11,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,1.0
2020-07-15 19:25:48,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-07-15 19:24:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-07-15 19:22:24,1,8,6,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72863,1,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,-0.9081,0.0,0.307,0.693
2020-07-15 17:02:33,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9028,0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.3818,0.245,0.0,0.755
2020-07-15 16:05:49,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-07-15 12:54:33,0,0,1,0,0,0,0,1,2019-08-24 08:57:34,804,1467,8,2364,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 11:10:43,0,0,0,0,0,0,0,0,2018-07-06 20:16:58,35,0,1,17711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424,0.44,0.0,0.56
2020-07-15 08:43:50,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392246,1,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 06:03:00,0,4,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.7845,0.331,0.0,0.669
2020-07-15 01:30:09,0,0,2,0,0,0,0,0,2019-09-24 06:44:35,6,95,0,312,1,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 00:54:32,0,0,1,0,0,0,0,0,2012-07-13 22:45:39,465,46,697,31647,0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 22:03:00,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.379,0.0,0.621
2020-07-14 17:09:07,0,3,2,4,0,0,0,4,2018-08-28 03:50:37,258,1711,2,38,0,0.006944444444444444,0.0,0.003472222222222222,0.0,0.006944444444444444,0.0,0.0,0.7574,0.156,0.0,0.844
2020-07-14 16:36:15,0,4,1,0,0,0,0,0,2016-11-30 21:20:57,3320,3995,14,7456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,-0.0258,0.124,0.101,0.775
2020-07-14 16:16:25,0,2,1,0,0,0,0,3,2012-03-25 22:29:11,98,79,39,4589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.225,0.0,0.775
2020-07-14 15:38:05,0,0,2,0,0,0,0,0,2013-04-23 13:27:34,88,80,5,9603,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2020-07-14 13:11:39,1,0,1,43,0,4,4,0,2012-09-12 19:41:02,33032,1205,738,3575,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2020-07-14 12:46:35,0,2,1,0,0,0,0,0,2011-04-09 17:29:07,915,376,135,54311,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.6204,0.144,0.0,0.856
2020-07-14 12:10:16,0,0,3,0,0,0,0,0,2020-06-20 17:06:18,6,13,0,1594,1,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 12:01:01,0,0,1,1,0,0,0,0,2019-02-15 16:02:32,510,305,3,9665,0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 11:54:33,0,0,1,6,0,0,4,0,2008-12-22 14:13:34,36166,340,467,21682,0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 11:06:50,0,2,1,16,1,1,6,4,2014-10-22 09:26:46,3223,637,45,1652,0,0.00796812749003984,0.0,0.00398406374501992,0.0,0.00796812749003984,0.0,0.0,0.7574,0.164,0.0,0.836
2020-07-14 10:32:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392246,1,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 05:55:42,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 05:54:30,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 15:05:24,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-07-13 14:10:16,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-07-13 10:03:01,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-07-13 09:03:00,0,4,1,1,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-07-13 08:00:47,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392246,1,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 05:01:01,0,0,1,0,0,0,0,0,2015-03-12 23:25:11,619,51,28,4983,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.5574,0.0,0.265,0.735
2020-07-12 20:00:48,7,1,0,2,0,0,2,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 07:24:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392246,1,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 05:39:19,0,1,1,0,1,0,0,2,2009-05-29 09:15:41,17,253,0,44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.115,0.0,0.885
2020-07-12 04:33:06,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-11 20:03:00,0,4,1,0,0,0,1,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.5994,0.224,0.0,0.776
2020-07-11 16:03:00,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-07-11 07:47:24,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392246,1,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 04:34:47,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-11 02:47:51,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-07-11 02:33:25,0,1,2,0,0,0,0,0,2016-05-23 08:50:16,2452,760,59,2543,1,0.003389830508474576,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,-0.6124,0.0,0.094,0.906
2020-07-11 02:07:38,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-07-11 02:05:27,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-07-10 21:50:15,0,0,1,0,0,0,1,0,2020-06-12 04:43:51,1,12,0,113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.296,0.128,0.0,0.872
2020-07-10 12:25:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-10 08:03:00,0,4,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.6808,0.259,0.0,0.741
2020-07-10 07:42:36,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392246,1,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 07:38:18,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-10 07:37:49,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-10 06:25:11,0,0,0,0,0,0,0,0,2015-03-06 17:24:30,296,497,0,226512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,1.0
2020-07-10 05:25:30,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,674,1,13,21547,0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0,0.0,1.0
2020-07-10 03:33:50,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-07-10 03:33:01,0,1,2,1,0,0,0,1,2010-05-06 03:58:10,3144,247,112,12004,1,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.5574,0.0,0.205,0.795
2020-07-10 02:03:00,0,3,1,0,0,0,0,1,2015-12-16 07:09:20,4081,3103,65,169001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-07-09 22:16:09,20,0,1,17,1,1,4,0,2020-04-16 12:57:54,123723,211,1300,33119,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.116,0.0,0.884
2020-07-09 20:17:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-09 20:17:18,1,1,1,1,0,0,1,0,2009-07-30 21:58:33,8470,2033,723,2854185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-09 17:13:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-07-09 17:02:05,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-07-09 15:20:08,1,4,2,0,0,0,0,0,2010-02-04 15:17:30,1288,930,63,37194,1,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.3818,0.075,0.0,0.925
2020-07-09 15:20:07,1,4,2,0,0,0,0,0,2009-01-27 16:58:36,2057,2675,127,74517,1,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.3818,0.075,0.0,0.925
2020-07-09 14:25:45,2,0,1,11,0,1,0,0,2009-10-12 21:46:37,7868,575,162,11832,1,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.6908,0.322,0.0,0.678
2020-07-09 13:41:00,0,1,1,0,0,0,2,1,2016-07-07 19:30:19,461,215,6,606,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.192,0.0,0.808
2020-07-09 13:20:08,1,7,2,1,0,0,0,0,2009-01-27 16:58:36,2057,2675,127,74517,1,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.3818,0.082,0.0,0.918
2020-07-09 13:20:08,1,7,2,0,0,0,0,0,2010-02-04 15:17:30,1288,930,63,37194,1,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.3818,0.082,0.0,0.918
2020-07-09 10:51:41,1,0,0,11,1,2,0,0,2008-12-12 14:26:11,31046,921,724,6852,0,0.007751937984496124,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.6124,0.201,0.052,0.747
2020-07-09 08:40:59,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392246,1,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-09 03:41:43,0,0,1,0,0,0,0,0,2013-04-09 09:21:56,6667,6415,132,63494,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.5574,0.0,0.286,0.714
2020-07-09 03:18:23,0,0,1,0,0,0,0,0,2010-03-16 13:55:47,862,570,855,86901,0,0.0,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.25,0.091,0.0,0.909
2020-07-09 03:12:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394384,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-07-09 03:12:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854185,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-07-09 03:10:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-07-09 03:09:40,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-07-08 23:32:52,0,0,1,0,0,0,0,0,2019-02-15 16:02:32,510,305,3,9665,0,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.2732,0.116,0.0,0.884
