created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-24 17:24:56,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1776,3138,15,29919,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-24 06:02:07,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-24 04:52:55,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-05-24 04:51:21,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-05-23 06:33:55,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-23 05:40:19,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-23 05:38:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-22 18:07:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-05-22 18:07:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-05-21 19:43:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-21 19:43:11,1,1,1,1,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-21 18:54:39,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-21 18:32:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2020-05-21 17:57:59,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-21 11:44:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.296,0.145,0.0,0.855
2020-05-20 08:34:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-19 16:01:44,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-05-18 08:25:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-18 01:58:59,0,2,1,2,0,0,2,0,2020-02-18 04:25:21,560,1,17,47161,0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.7096,0.257,0.0,0.743
2020-05-17 11:58:59,0,2,1,0,0,0,0,0,2020-02-18 04:25:21,560,1,17,47161,0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.7096,0.257,0.0,0.743
2020-05-17 04:59:32,0,0,1,0,0,0,0,0,2009-08-28 14:19:09,1846,597,0,17326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2020-05-17 04:58:58,0,2,1,0,0,0,0,0,2020-02-18 04:25:21,560,1,17,47161,0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.7096,0.257,0.0,0.743
2020-05-16 16:58:59,0,2,1,0,0,0,0,0,2020-02-18 04:25:21,560,1,17,47161,0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.7096,0.257,0.0,0.743
2020-05-15 17:39:55,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-15 06:15:02,0,0,1,0,0,0,0,0,2010-09-22 15:34:44,1183,841,23,10162,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.13,0.0,0.87
2020-05-14 10:04:55,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.5859,0.348,0.0,0.652
2020-05-14 10:04:53,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096259,0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.5859,0.324,0.0,0.676
2020-05-14 10:04:52,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.5859,0.348,0.0,0.652
2020-05-14 09:37:33,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-05-14 04:29:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-14 04:29:06,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-14 04:28:23,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-14 04:26:08,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-13 12:55:23,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-13 12:54:34,0,0,1,0,0,0,0,0,2012-05-29 00:03:52,3868,3899,44,27310,0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.5574,0.141,0.0,0.859
2020-05-13 12:54:33,0,0,1,0,0,0,0,0,2012-11-15 17:38:01,2008,1551,32,21927,0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.5574,0.141,0.0,0.859
2020-05-13 06:07:32,0,0,1,0,0,0,0,0,2010-09-22 15:34:44,1183,841,23,10162,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.1779,0.046,0.0,0.954
2020-05-13 05:47:28,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-13 05:45:59,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-12 15:44:33,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-05-12 15:43:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-05-12 15:43:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-05-12 14:02:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-12 14:02:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-12 13:30:09,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.296,0.071,0.0,0.929
2020-05-11 04:48:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-11 04:15:46,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-10 21:48:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-10 05:26:01,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-10 05:25:57,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-10 04:50:36,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-09 07:19:01,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-09 07:18:46,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-09 07:16:34,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-09 07:15:32,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-09 07:15:31,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-09 07:15:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-08 20:34:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-08 20:34:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-08 19:55:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-08 19:55:32,1,1,1,1,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-08 19:09:19,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 17:26:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-05-08 16:47:11,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.0,0.296,0.073,0.0,0.927
2020-05-08 10:40:27,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-05-07 15:20:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-07 04:33:22,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-07 04:30:34,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-06 21:05:32,0,1,1,0,0,0,0,0,2009-08-19 16:16:12,3391,66,37,11659,0,0.007168458781362007,0.0,0.007168458781362007,0.0,0.0,0.007168458781362007,0.0,0.743,0.153,0.0,0.847
2020-05-06 09:42:38,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-05-06 05:17:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-06 05:16:46,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-06 05:13:30,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-05 10:25:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-05 04:33:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-05 04:31:51,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-04 19:03:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-05-02 05:15:31,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-02 05:10:48,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-01 11:34:08,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-01 07:24:38,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1776,3138,15,29919,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-01 04:56:26,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-01 04:54:11,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-01 04:20:18,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-01 04:19:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-01 04:19:30,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-01 04:19:14,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-01 03:28:26,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2020-04-30 16:14:13,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-30 15:37:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-04-30 04:36:56,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-30 04:16:21,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-04-29 19:52:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-29 19:52:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-29 19:27:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-29 19:27:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-29 19:22:42,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-29 13:28:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-04-29 13:26:07,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.296,0.068,0.0,0.932
2020-04-29 13:23:04,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.296,0.073,0.0,0.927
2020-04-29 12:11:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-04-28 22:48:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-28 21:35:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 21:27:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-04-28 19:43:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2020-04-28 05:29:51,0,0,2,0,0,0,0,0,2017-12-28 06:36:30,8,146,0,3023,1,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.6369,0.224,0.0,0.776
2020-04-28 04:11:07,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-27 13:25:23,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-04-27 04:57:57,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-27 04:57:21,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797549,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-27 04:57:07,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-27 04:56:20,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-27 04:54:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-27 04:54:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-26 03:16:29,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2020-04-25 07:00:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-24 06:55:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-23 20:09:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-04-23 20:09:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2020-04-23 12:32:45,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198555,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-04-23 12:32:23,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2020-04-23 07:42:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-04-23 07:41:11,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096259,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2020-04-23 07:41:11,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258070,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-04-23 07:38:57,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-04-23 03:37:24,0,0,2,0,0,0,0,0,2009-04-05 20:44:06,894,4346,190,454866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387,0.035,0.0,0.965
2020-04-23 03:37:23,0,0,2,0,0,0,0,0,2009-04-05 20:44:06,894,4346,190,454866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387,0.035,0.0,0.965
2020-04-22 21:00:02,0,1,1,0,0,0,0,0,2015-08-30 05:31:09,8470,9368,131,5975,0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.7783,0.286,0.0,0.714
2020-04-22 19:21:54,1,1,2,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,1,0.006968641114982578,0.013937282229965157,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,-0.2318,0.143,0.234,0.623
2020-04-22 15:17:59,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.179,0.0,0.821
2020-04-22 12:58:31,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-22 12:58:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-22 12:58:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
