created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-12-08 04:45:32,0,5,2,1,0,1,0,0,2016-09-20 09:06:29,3,2,4,1833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.144,0.0,0.856
2020-12-08 04:33:03,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-07 22:39:47,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.152,0.0,0.848
2020-12-07 18:13:01,0,5,2,0,0,0,0,0,2013-10-16 20:13:27,38,182,2,7413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.161,0.0,0.839
2020-12-07 18:10:00,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.161,0.0,0.839
2020-12-07 17:01:09,0,2,1,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.4019,0.091,0.0,0.909
2020-12-07 16:39:42,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.183,0.0,0.817
2020-12-07 14:45:10,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-07 14:33:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.7506,0.171,0.0,0.829
2020-12-07 14:20:30,0,0,0,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.008438818565400843,0.0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,1.0
2020-12-07 13:25:20,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2020-12-07 13:21:20,0,5,2,0,0,0,0,0,2013-10-16 20:13:27,38,182,2,7413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.182,0.0,0.818
2020-12-07 13:10:13,0,2,1,1,0,0,0,1,2010-03-06 17:04:29,18839,525,168,7161,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-07 12:37:37,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11708,755,234,1395824,1,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.125,0.875
2020-12-07 12:01:50,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-12-07 11:57:27,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2020-12-07 11:44:11,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.144,0.0,0.856
2020-12-07 11:02:23,0,1,1,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0038461538461538464,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,-0.3415,0.069,0.101,0.83
2020-12-07 09:37:27,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2020-12-07 09:10:12,0,2,1,2,0,0,0,1,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.296,0.079,0.044,0.877
2020-12-06 23:44:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,235,25,5,594740,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.5423,0.273,0.0,0.727
2020-12-06 23:32:56,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2020-12-06 22:04:04,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-12-06 20:24:26,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.144,0.0,0.856
2020-12-06 19:11:12,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2020-12-06 17:58:15,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.161,0.0,0.839
2020-12-06 16:44:12,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.183,0.0,0.817
2020-12-06 14:31:07,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-06 14:14:00,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.172,0.0,0.828
2020-12-06 14:10:04,0,1,1,1,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.117,0.0,0.883
2020-12-06 12:51:16,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2020-12-06 12:20:48,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11708,755,234,1395824,1,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,-0.6486,0.0,0.125,0.875
2020-12-06 11:56:09,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,1.0
2020-12-06 11:14:23,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-12-06 09:33:52,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2020-12-06 09:30:20,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0036363636363636364,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.7331,0.214,0.0,0.786
2020-12-06 06:53:27,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-06 05:09:19,0,5,2,0,0,1,0,0,2016-09-20 09:06:29,3,2,4,1833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2020-12-05 21:41:49,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.208,0.0,0.792
2020-12-05 14:10:24,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.161,0.0,0.839
2020-12-05 13:13:33,0,8,1,1,0,0,1,0,2010-04-15 20:01:32,3231,3862,111,178294,0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.4767,0.136,0.0,0.864
2020-12-05 12:20:23,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-05 12:01:43,0,0,1,3,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.6808,0.145,0.0,0.855
2020-12-05 11:51:21,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2020-12-05 11:09:27,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.172,0.0,0.828
2020-12-05 11:06:26,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11708,755,234,1395824,1,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.125,0.875
2020-12-05 10:51:40,0,3,1,0,0,0,0,0,2009-04-07 17:25:22,16932,1915,386,1338778,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.072,0.0,0.928
2020-12-05 09:31:21,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2020-12-05 09:23:50,0,3,0,0,0,0,0,0,2020-09-11 14:42:50,143,140,0,687,0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.7269,0.21,0.0,0.79
2020-12-05 08:05:07,0,0,1,3,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.00390625,0.00390625,0.0,0.00390625,0.0,0.5106,0.152,0.062,0.786
2020-12-05 06:00:06,0,0,1,0,0,0,0,0,2009-09-10 08:55:17,625,575,13,543,0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.296,0.242,0.0,0.758
2020-12-04 21:43:35,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.152,0.0,0.848
2020-12-04 19:21:33,0,2,1,0,0,0,0,0,2011-11-09 10:14:04,214,136,1,700,0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.3595,0.135,0.0,0.865
2020-12-04 16:35:04,0,0,2,2,0,0,1,0,2010-03-06 17:04:29,18839,525,168,7161,1,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.7269,0.186,0.0,0.814
2020-12-04 15:05:04,0,1,2,0,0,0,0,0,2011-11-09 10:14:04,214,136,1,700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017,0.415,0.0,0.585
2020-12-04 15:01:58,0,2,1,2,0,0,0,1,2010-03-06 17:04:29,18839,525,168,7161,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-04 14:42:21,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.144,0.0,0.856
2020-12-04 14:09:19,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-04 12:48:49,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,1.0
2020-12-04 11:49:35,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2020-12-04 11:13:40,0,0,1,1,0,0,0,0,2014-02-14 05:00:59,2610,1383,66,4947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.135,0.865
2020-12-04 11:02:33,0,1,1,2,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.007407407407407408,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.7178,0.167,0.0,0.833
2020-12-04 09:30:41,0,0,1,2,0,0,1,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.004784688995215311,0.009569377990430622,0.0,0.004784688995215311,0.0,0.0,0.0,-0.1298,0.054,0.071,0.876
2020-12-04 09:26:45,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2020-12-04 09:00:03,0,0,1,0,0,0,0,0,2009-09-10 08:55:17,625,575,13,543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2020-12-04 07:30:36,0,0,1,3,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2020-12-04 05:56:30,0,0,1,0,0,0,0,1,2014-09-03 06:20:23,1429,266,53,7858,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2020-12-04 04:39:18,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1717,1,270,1012790,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-12-03 20:01:05,0,0,1,2,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-03 19:06:06,0,0,1,0,0,0,0,0,2020-04-08 15:36:55,27,0,0,4397,0,0.0,0.0,0.008298755186721992,0.0,0.004149377593360996,0.0,0.0,0.7351,0.217,0.0,0.783
2020-12-03 18:05:05,0,0,2,1,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,1,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.9136,0.291,0.0,0.709
2020-12-03 18:05:00,0,0,1,0,0,0,0,1,2013-09-09 14:14:51,1719,51,67,21669,0,0.00546448087431694,0.0,0.0,0.0,0.00546448087431694,0.01092896174863388,0.0,0.5859,0.161,0.0,0.839
2020-12-03 17:01:13,0,0,1,0,0,0,0,0,2008-05-27 14:20:16,635,467,24,2128,1,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.8553,0.251,0.0,0.749
2020-12-03 17:00:04,0,0,1,0,0,0,0,0,2011-03-20 13:57:08,14,61,0,300,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.4767,0.205,0.0,0.795
2020-12-03 16:18:33,0,0,0,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.006329113924050633,0.0,0.012658227848101266,0.0,0.0,0.0,0.3182,0.202,0.0,0.798
2020-12-03 16:05:08,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.008583690987124463,0.0,0.0,0.0,0.8126,0.251,0.0,0.749
2020-12-03 14:02:19,0,1,1,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.117,0.0,0.883
2020-12-03 13:33:33,0,8,1,0,0,0,1,0,2010-04-15 20:01:32,3231,3862,111,178294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.105,0.0,0.895
2020-12-03 12:25:08,0,0,2,1,0,0,0,1,2010-05-14 09:29:33,3869,1231,100,6325,1,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.6486,0.135,0.0,0.865
2020-12-03 11:48:56,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-12-03 09:25:42,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2020-12-03 09:15:15,0,4,1,0,0,0,2,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.2263,0.056,0.0,0.944
2020-12-03 07:30:02,0,0,1,0,0,0,0,0,2011-11-09 10:14:04,214,136,1,700,0,0.0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.4939,0.162,0.043,0.795
2020-12-03 06:30:25,0,1,1,1,0,0,1,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.0,0.004132231404958678,0.0,0.2732,0.11,0.0,0.89
2020-12-02 23:10:03,0,0,2,4,0,0,0,0,2015-02-08 10:13:46,1008,46,15,5212,1,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-02 20:12:40,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.183,0.0,0.817
2020-12-02 19:51:52,0,5,2,0,0,0,0,0,2013-10-16 20:13:27,38,182,2,7413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.197,0.0,0.803
2020-12-02 19:21:48,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.161,0.0,0.839
2020-12-02 16:45:08,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0036363636363636364,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.7331,0.214,0.0,0.786
2020-12-02 13:45:10,0,0,2,0,0,0,0,1,2010-05-14 09:29:33,3869,1231,100,6325,1,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.6486,0.135,0.0,0.865
2020-12-02 13:22:29,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11708,755,234,1395824,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-02 13:05:12,0,0,2,1,0,0,1,0,2010-03-06 17:04:29,18839,525,168,7161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-12-02 12:17:32,0,8,1,0,0,0,1,0,2010-04-15 20:01:32,3231,3862,111,178294,0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-12-02 11:51:20,0,0,0,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.006944444444444444,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0,0.0,0.6239,0.136,0.041,0.823
2020-12-02 11:50:04,0,0,0,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.006944444444444444,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0,0.0,0.6239,0.136,0.041,0.823
2020-12-02 11:45:51,0,0,0,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.6808,0.149,0.0,0.851
2020-12-02 11:45:47,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2020-12-02 10:45:13,0,1,2,3,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,1,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.5267,0.104,0.0,0.896
2020-12-02 10:10:04,0,0,2,7,1,2,5,0,2015-02-08 10:13:46,1008,46,15,5212,1,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2020-12-02 09:59:26,0,5,2,0,0,0,0,0,2009-09-10 08:55:17,625,575,13,543,0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-02 09:23:44,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2020-12-02 08:57:22,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-02 08:00:03,0,0,1,0,0,0,0,0,2011-11-09 10:14:04,214,136,1,700,0,0.0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.6705,0.169,0.0,0.831
2020-12-02 07:01:49,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.6996,0.135,0.0,0.865
2020-12-02 01:53:22,0,0,2,0,0,0,0,0,2010-06-01 17:29:04,476,1035,54,4022,1,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.4939,0.211,0.0,0.789
2020-12-01 19:41:10,0,5,2,0,0,0,0,0,2013-10-16 20:13:27,38,182,2,7413,1,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-01 19:05:08,0,0,1,2,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.179,0.0,0.821
2020-12-01 16:51:28,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-01 16:01:33,0,0,1,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.6808,0.145,0.0,0.855
2020-12-01 14:30:32,0,0,1,1,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.5859,0.095,0.0,0.905
2020-12-01 13:54:10,0,0,1,0,0,0,0,0,2009-09-10 08:55:17,625,575,13,543,0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-01 13:46:05,0,5,2,0,0,0,0,0,2019-02-20 15:34:45,0,0,0,140,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.15,0.0,0.85
2020-12-01 13:45:12,0,0,2,0,0,0,0,1,2010-05-14 09:29:33,3869,1231,100,6325,1,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.6486,0.135,0.0,0.865
2020-12-01 12:59:57,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11708,755,234,1395824,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-01 12:44:09,0,4,1,0,0,0,0,0,2011-11-09 10:14:04,214,136,1,700,0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.3595,0.102,0.0,0.898
2020-12-01 12:30:02,0,0,1,0,0,0,0,0,2016-09-20 09:06:29,3,2,4,1833,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0772,0.115,0.0,0.885
2020-12-01 12:03:09,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.172,0.0,0.828
2020-12-01 12:00:03,0,0,1,0,0,0,0,0,2011-11-09 10:14:04,214,136,1,700,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.6908,0.363,0.0,0.637
2020-12-01 11:49:53,0,3,0,0,0,0,0,1,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.209,0.0,0.791
2020-12-01 11:44:47,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2020-12-01 11:40:57,0,0,0,0,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.6996,0.139,0.0,0.861
2020-12-01 11:35:11,0,0,2,0,0,0,0,0,2010-07-15 12:12:55,2186,1696,99,10215,1,0.0064516129032258064,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.0,0.0,0.4639,0.123,0.052,0.826
2020-12-01 11:29:20,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.13,0.0,0.87
2020-12-01 11:00:04,0,0,1,0,0,0,0,0,2016-09-20 09:06:29,3,2,4,1833,0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.25,0.188,0.0,0.812
2020-12-01 10:51:54,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-01 10:20:11,0,2,1,1,0,0,0,1,2010-03-06 17:04:29,18839,525,168,7161,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-01 09:41:22,0,5,2,0,0,0,0,0,2016-10-27 20:19:03,11,52,0,6236,1,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-01 09:23:21,0,5,2,0,0,0,0,0,2011-05-18 04:19:27,44,243,15,27954,1,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-12-01 08:08:49,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-01 07:30:36,0,0,1,1,0,0,0,0,2010-03-06 17:04:29,18839,525,168,7161,0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.162,0.0,0.838
2020-12-01 07:30:02,0,0,1,0,0,0,0,0,2011-11-09 10:14:04,214,136,1,700,0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-01 06:39:51,0,5,2,0,0,0,0,0,2012-02-01 15:34:29,440,37,51,23506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
