created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-22 09:17:29,0,0,1,0,0,0,1,0,2008-07-21 08:20:36,39,77,3,5447,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 09:17:28,0,0,2,0,0,0,0,0,2014-04-18 08:42:15,56,49,0,681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.099,0.0,0.901
2021-09-22 09:17:23,0,4,1,0,0,0,0,0,2014-04-18 08:42:15,56,49,0,681,0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.008771929824561403,0.0,0.4215,0.119,0.0,0.881
2021-09-22 09:17:16,0,1,1,0,0,0,0,0,2014-04-18 08:42:15,56,49,0,681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.323,0.0,0.677
2021-09-22 09:17:00,0,0,1,0,0,0,0,1,2010-03-17 01:26:29,5453,2390,724,42139,0,0.015151515151515152,0.0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.0,0.836,0.426,0.0,0.574
2021-09-22 09:15:40,0,0,1,1,0,0,0,2,2015-10-01 19:32:43,337,710,23,1293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.22,0.0,0.78
2021-09-22 09:15:15,0,3,3,7,0,0,1,0,2012-10-02 09:03:20,11075,781,149,12633,1,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.4019,0.076,0.0,0.924
2021-09-22 09:15:05,0,5,1,0,0,0,0,0,2014-04-18 08:42:15,56,49,0,681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.326,0.0,0.674
2021-09-22 09:13:56,0,1,0,0,0,0,0,0,2019-08-29 18:32:20,20,20,1,467,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-09-22 09:13:52,0,0,2,0,0,0,0,0,2020-04-30 13:26:43,3,5,0,19116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.098,0.0,0.902
2021-09-22 09:13:40,0,6,1,0,0,0,0,0,2014-04-18 08:42:15,56,49,0,681,0,0.004016064257028112,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.5994,0.14,0.0,0.86
2021-09-22 09:13:26,0,1,1,0,0,0,0,1,2014-04-18 08:42:15,56,49,0,681,0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.7964,0.221,0.0,0.779
2021-09-22 09:13:19,0,1,1,0,0,0,0,0,2018-07-10 06:13:56,10,168,0,2767,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2021-09-22 09:12:15,0,6,1,0,0,0,1,1,2014-04-18 08:42:15,56,49,0,681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.155,0.0,0.845
2021-09-22 09:12:08,0,0,1,0,0,0,0,4,2012-09-11 07:43:05,1431,547,101,15927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.18,0.0,0.82
2021-09-22 09:11:56,0,0,1,0,0,0,0,2,2018-10-09 00:09:44,1,6,0,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.5267,0.104,0.0,0.896
2021-09-22 09:11:23,0,7,1,1,0,0,0,5,2014-04-18 08:42:15,56,49,0,681,0,0.00851063829787234,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.5719,0.139,0.0,0.861
2021-09-22 09:11:06,0,6,2,4,0,0,3,1,2009-06-04 11:58:52,1223,896,56,8563,1,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.8633,0.275,0.0,0.725
2021-09-22 09:10:59,0,0,1,0,0,0,0,2,2014-04-18 08:42:15,56,49,0,681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.5267,0.104,0.0,0.896
2021-09-22 09:10:35,0,1,2,3,0,0,1,3,2009-01-20 09:40:59,41453,4520,1344,35626,1,0.003367003367003367,0.0,0.010101010101010102,0.0,0.006734006734006734,0.0,0.0,0.6222,0.118,0.0,0.882
2021-09-22 09:10:09,0,4,2,1,0,0,0,0,2008-12-22 19:57:39,1072,797,162,7992,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2021-09-22 09:09:27,1,0,1,1,0,0,0,0,2009-06-24 02:03:19,3006,2807,417,72539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-09-22 09:09:17,0,0,0,0,0,1,0,0,2020-09-17 11:21:38,309,5,0,43431,0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,-0.872,0.0,0.342,0.658
2021-09-22 09:07:26,0,3,1,0,0,0,0,1,2021-03-11 09:23:00,105,0,0,8410,0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-09-22 09:07:13,0,1,1,33,2,2,8,3,2009-05-26 21:10:52,12390,735,258,25886,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.6597,0.114,0.0,0.886
2021-09-22 09:06:05,0,0,2,2,0,0,2,1,2009-03-12 10:45:22,37406,9534,1272,51507,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.079,0.0,0.921
2021-09-22 09:03:50,0,0,1,1,0,0,0,0,2013-02-10 18:07:59,12118,9082,396,31004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2021-09-22 09:03:04,0,5,2,0,0,0,0,0,2021-08-31 11:49:16,0,3,0,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084,0.261,0.0,0.739
2021-09-22 09:03:00,0,6,2,0,0,0,0,0,2020-12-07 23:51:14,0,5,0,80,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.083,0.0,0.917
2021-09-22 09:01:33,0,1,2,0,0,0,0,0,2020-12-28 15:35:48,20,2,1,2709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2021-09-22 09:01:33,0,5,0,2,0,0,1,0,2011-06-23 05:56:13,482,286,5,706,0,0.00423728813559322,0.0,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.4926,0.077,0.0,0.923
2021-09-22 09:01:33,0,1,2,0,0,0,0,0,2020-12-28 15:35:48,20,2,1,2709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-09-22 09:01:27,0,2,1,0,0,0,0,0,2009-06-05 07:59:58,5,5,0,2779,0,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,-0.3612,0.085,0.173,0.742
2021-09-22 09:01:25,0,1,2,0,0,0,0,0,2014-03-20 06:34:06,159,766,12,312,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.7815,0.215,0.0,0.785
2021-09-22 09:01:21,0,1,2,1,0,0,0,0,2014-03-20 06:34:06,159,766,12,312,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.7815,0.215,0.0,0.785
2021-09-22 09:01:15,0,2,2,3,1,0,0,1,2014-05-18 16:56:59,1724,350,19,1976,1,0.0,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0036496350364963502,0.0,-0.2263,0.037,0.062,0.901
2021-09-22 09:01:06,0,0,2,0,0,0,0,2,2012-02-27 12:38:53,196,577,19,1015,1,0.003875968992248062,0.0,0.015503875968992248,0.003875968992248062,0.0,0.0,0.0,0.6988,0.188,0.059,0.753
2021-09-22 09:01:04,0,3,2,0,0,0,0,0,2018-09-11 12:30:43,278,872,3,7743,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2021-09-22 09:00:56,0,6,2,0,0,0,0,0,2010-08-08 03:38:22,2793,285,34,1095,1,0.006734006734006734,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.7184,0.219,0.0,0.781
2021-09-22 09:00:29,0,2,1,1,0,0,0,1,2015-01-13 06:42:18,675,1202,42,2965,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.1867,0.045,0.0,0.955
2021-09-22 09:00:29,0,2,1,0,0,0,0,1,2019-08-22 10:47:06,137,545,1,409,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.1867,0.045,0.0,0.955
2021-09-22 09:00:28,0,1,2,1,0,0,0,0,2014-03-10 22:26:21,4364,1228,148,4471,1,0.0,0.0,0.006802721088435374,0.003401360544217687,0.003401360544217687,0.0,0.0,0.7088,0.131,0.0,0.869
2021-09-22 09:00:19,0,4,0,2,0,0,0,0,2011-06-23 05:56:13,482,286,5,706,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-09-22 09:00:16,0,1,2,3,0,0,0,0,2012-07-18 18:42:52,45986,37470,563,7101,1,0.003745318352059925,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.2263,0.055,0.035,0.909
2021-09-22 09:00:15,0,2,1,0,0,0,0,1,2014-09-23 17:01:36,137,86,1,662,0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2021-09-22 09:00:10,0,0,1,1,0,0,0,1,2018-07-09 04:57:26,16837,574,60,7875,0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.9022,0.304,0.0,0.696
2021-09-22 09:00:00,0,4,1,0,0,0,0,0,2009-07-07 13:06:16,1921,2100,289,5319,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.7184,0.176,0.0,0.824
2021-09-22 09:00:00,0,5,1,2,0,0,0,0,2010-09-18 13:52:15,1632,678,102,5465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.034,0.0,0.966
2021-09-22 08:55:11,0,0,1,0,0,0,0,0,2020-05-18 07:50:36,3,5,0,48,0,0.003745318352059925,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.6682,0.158,0.0,0.842
2021-09-22 08:55:00,0,1,2,1,0,0,2,0,2012-07-17 06:13:04,14301,2053,249,9600,1,0.006688963210702341,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.6548,0.161,0.0,0.839
2021-09-22 08:54:48,0,9,1,2,0,0,0,0,2013-08-26 15:02:07,3898,781,56,1624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2021-09-22 08:54:27,0,3,1,0,0,0,0,1,2014-09-22 14:33:35,734,3504,43,9310,0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.9544,0.437,0.0,0.563
2021-09-22 08:53:00,0,3,2,4,0,1,2,3,2012-12-18 10:13:07,1158,483,26,1198,1,0.0,0.0033003300330033004,0.009900990099009901,0.0033003300330033004,0.0,0.0,0.0,0.9039,0.263,0.0,0.737
2021-09-22 08:52:48,0,1,1,0,0,0,0,0,2016-02-09 20:30:18,56,126,1,1511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.08,0.0,0.92
2021-09-22 08:52:18,0,0,1,0,0,0,0,0,2017-05-21 08:59:30,114,123,0,1827,0,0.004672897196261682,0.004672897196261682,0.014018691588785047,0.0,0.009345794392523364,0.0,0.0,0.9201,0.413,0.0,0.587
2021-09-22 08:52:17,0,0,1,0,0,0,0,0,2011-12-26 17:44:13,208,258,42,6088,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.4592,0.12,0.08,0.8
2021-09-22 08:52:06,0,0,2,0,0,0,0,0,2008-12-02 10:03:05,6853,875,160,227558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-09-22 08:51:09,0,2,1,104,1,7,18,3,2007-09-19 06:38:31,12343,9605,260,18146,1,0.0031645569620253164,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.9544,0.303,0.0,0.697
2021-09-22 08:50:08,0,2,1,3,0,0,0,3,2013-12-20 13:35:55,301,168,18,571,0,0.007662835249042145,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.7684,0.156,0.0,0.844
2021-09-22 08:49:27,0,11,1,3,0,0,1,0,2013-02-10 18:07:59,12118,9082,396,31004,0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.8074,0.258,0.0,0.742
2021-09-22 08:49:26,0,0,1,0,0,0,0,0,2013-11-25 15:25:58,1201,2164,71,34491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2021-09-22 08:49:12,0,2,1,3,0,0,1,0,2014-01-18 17:55:42,2036,503,69,1423,0,0.0,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.8651,0.199,0.0,0.801
2021-09-22 08:49:03,0,0,1,0,0,0,0,0,2010-09-27 14:42:38,6893,1763,119,8543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.056,0.0,0.944
2021-09-22 08:48:10,0,3,1,0,0,0,0,0,2018-04-24 15:14:50,3265,3581,30,39168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-09-22 08:47:21,0,0,1,13,1,2,3,0,2009-05-27 20:51:01,3159,250,142,763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2021-09-22 08:45:57,0,0,1,0,0,0,0,1,2009-10-06 11:23:49,61,247,0,738,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.015037593984962405,0.0,0.7088,0.247,0.0,0.753
2021-09-22 08:45:03,0,0,2,0,0,0,0,0,2007-05-31 20:12:12,230679,343,5692,179880,1,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:44:36,0,0,1,0,0,0,0,0,2016-04-04 12:50:36,1014,2464,95,1483,1,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.8957,0.268,0.0,0.732
2021-09-22 08:41:48,0,3,1,1,0,0,0,0,2018-01-03 14:45:35,32,126,0,285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.298,0.0,0.702
2021-09-22 08:39:34,0,0,1,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.743,0.164,0.0,0.836
2021-09-22 08:39:31,0,0,1,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:39:00,0,0,1,4,0,4,0,0,2011-02-11 07:26:38,510,695,21,2413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.078,0.922
2021-09-22 08:38:58,0,0,1,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,-0.6597,0.0,0.205,0.795
2021-09-22 08:38:54,0,0,1,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,-0.6597,0.0,0.205,0.795
2021-09-22 08:38:49,0,1,1,1,0,0,0,2,2008-07-21 08:20:36,39,77,3,5447,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2021-09-22 08:38:29,0,0,1,0,0,0,0,1,2012-11-17 02:37:44,53,33,1,547,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:38:17,0,0,1,0,0,0,0,3,2008-07-21 08:20:36,39,77,3,5447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145,0.098,0.042,0.86
2021-09-22 08:38:16,0,0,0,1,0,1,0,0,2014-11-06 16:01:43,618,751,0,10025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.167,0.833
2021-09-22 08:37:38,0,19,1,0,0,0,0,0,2013-02-20 16:44:50,271,9,7,15008,0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:37:24,0,3,2,0,0,0,0,0,2019-04-21 06:11:46,51,41,0,910,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.7184,0.198,0.053,0.749
2021-09-22 08:37:18,0,0,0,1,0,0,0,2,2017-02-21 17:50:27,122,188,2,6674,0,0.0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,-0.1454,0.195,0.171,0.634
2021-09-22 08:36:29,0,0,2,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:36:15,0,4,2,1,0,0,0,0,2020-12-23 01:25:52,24,149,1,142,1,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.5994,0.138,0.0,0.862
2021-09-22 08:35:57,0,1,2,2,0,0,0,2,2008-07-21 08:20:36,39,77,3,5447,1,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.2732,0.06,0.0,0.94
2021-09-22 08:35:44,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-09-22 08:34:33,0,0,1,0,0,0,0,0,2014-04-24 13:20:45,62,47,22,13273,0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:34:18,0,0,2,0,0,0,0,1,2008-07-21 08:20:36,39,77,3,5447,1,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:34:07,0,2,1,0,0,0,0,0,2011-12-22 09:35:09,18987,3978,186,2619,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.076,0.0,0.924
2021-09-22 08:33:56,0,0,1,0,0,0,0,2,2008-07-21 08:20:36,39,77,3,5447,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:33:43,0,0,2,0,0,0,0,0,2014-04-24 13:20:45,62,47,22,13273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.099,0.0,0.901
2021-09-22 08:33:20,0,8,1,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:33:16,0,0,2,0,0,0,0,1,2008-07-21 08:20:36,39,77,3,5447,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:33:09,0,0,1,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.004132231404958678,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.8356,0.198,0.0,0.802
2021-09-22 08:33:05,0,0,1,1,0,0,0,1,2008-07-21 08:20:36,39,77,3,5447,0,0.0,0.0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.4574,0.075,0.0,0.925
2021-09-22 08:33:01,0,0,2,0,0,0,0,1,2009-04-24 18:52:37,36,121,0,462,0,0.0,0.0,0.0,0.004405286343612335,0.004405286343612335,0.0,0.0,-0.2942,0.063,0.104,0.834
2021-09-22 08:32:49,0,2,1,1,0,0,1,0,2020-04-04 07:37:27,328,78,6,41925,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:32:41,0,2,1,13,0,1,3,1,2009-05-27 01:46:35,4044,5003,239,9496,0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.5399,0.098,0.0,0.902
2021-09-22 08:32:24,0,4,1,0,0,0,0,0,2014-04-24 13:20:45,62,47,22,13273,0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.008771929824561403,0.0,0.4215,0.119,0.0,0.881
2021-09-22 08:32:17,0,0,1,1,0,1,0,1,2021-05-26 14:07:26,0,8,0,43,0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:32:17,0,0,1,2,0,0,0,0,2010-12-30 11:55:28,335,1810,6,3254,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.7644,0.485,0.0,0.515
2021-09-22 08:32:13,0,0,1,2,0,0,0,2,2008-05-01 04:58:25,6675,6847,595,38170,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:32:12,0,1,1,0,0,0,0,0,2012-07-08 13:42:15,49,207,0,416,0,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:32:05,0,0,2,0,0,0,0,0,2011-04-17 19:17:14,988,1670,467,126034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-09-22 08:31:55,0,1,1,0,0,0,0,0,2014-04-24 13:20:45,62,47,22,13273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.323,0.0,0.677
2021-09-22 08:31:19,0,6,1,1,0,0,0,1,2019-02-12 08:45:58,1008,645,16,19789,0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2021-09-22 08:31:09,0,0,1,0,0,0,0,0,2014-04-24 13:20:45,62,47,22,13273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.367,0.0,0.633
2021-09-22 08:30:41,0,1,1,0,0,0,0,0,2010-06-13 01:12:14,86,184,14,1366,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.4215,0.07,0.0,0.93
2021-09-22 08:30:39,0,0,1,0,0,0,0,0,2009-09-28 16:24:52,237,130,12,4432,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:30:39,0,4,2,1,0,0,0,0,2009-04-19 02:27:10,1524,166,106,5108,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.2023,0.083,0.061,0.856
2021-09-22 08:30:38,0,4,2,2,0,0,0,0,2007-05-04 09:24:00,8428,9223,981,31961,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.2023,0.083,0.061,0.856
2021-09-22 08:30:36,0,0,1,0,0,0,0,0,2014-04-24 13:20:45,62,47,22,13273,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.058,0.076,0.866
2021-09-22 08:30:21,0,3,1,0,0,0,0,0,2019-06-20 01:34:44,856,2098,5,748,0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:30:18,0,1,1,0,0,0,0,0,2014-04-24 13:20:45,62,47,22,13273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.088,0.0,0.912
2021-09-22 08:30:04,0,5,1,0,0,0,0,0,2018-11-13 06:16:20,351,3099,0,477,0,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.8402,0.265,0.0,0.735
2021-09-22 08:29:58,0,1,1,0,0,0,0,0,2014-04-24 13:20:45,62,47,22,13273,0,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.636,0.126,0.0,0.874
2021-09-22 08:29:57,0,1,1,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.4215,0.07,0.0,0.93
2021-09-22 08:29:53,0,0,1,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.882
2021-09-22 08:29:48,0,0,0,10,0,2,0,2,2017-05-19 07:49:06,3935,2173,30,18847,0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.886,0.257,0.0,0.743
2021-09-22 08:29:38,0,0,1,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.7236,0.157,0.0,0.843
2021-09-22 08:29:29,0,0,1,0,0,0,0,0,2014-04-24 13:20:45,62,47,22,13273,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.5994,0.17,0.0,0.83
2021-09-22 08:29:24,0,0,2,0,0,0,0,1,2008-07-21 08:20:36,39,77,3,5447,0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.4019,0.094,0.0,0.906
2021-09-22 08:29:15,0,0,1,0,0,0,0,1,2010-03-09 05:28:45,31,86,2,199,0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2021-09-22 08:29:13,0,0,2,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.228,0.0,0.772
2021-09-22 08:29:06,0,3,1,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.01444043321299639,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.885,0.24,0.0,0.76
2021-09-22 08:29:02,0,4,2,1,0,0,0,0,2014-04-24 13:20:45,62,47,22,13273,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.2023,0.083,0.061,0.856
2021-09-22 08:29:00,0,1,1,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.0136986301369863,0.0,0.0091324200913242,0.0,0.0136986301369863,0.0045662100456621,0.0,0.8883,0.313,0.0,0.687
2021-09-22 08:28:52,0,1,1,0,0,0,0,1,2008-07-21 08:20:36,39,77,3,5447,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.1779,0.173,0.161,0.667
2021-09-22 08:28:42,0,1,1,0,0,0,0,1,2014-04-24 13:20:45,62,47,22,13273,0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.7964,0.221,0.0,0.779
2021-09-22 08:28:41,0,1,1,0,0,0,0,0,2008-07-21 08:20:36,39,77,3,5447,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.6249,0.0,0.227,0.773
2021-09-22 08:27:31,0,0,1,0,0,0,0,2,2014-04-24 13:20:45,62,47,22,13273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.5267,0.104,0.0,0.896
