created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-27 15:04:42,0,2,1,1,0,0,0,0,2017-01-27 01:11:07,252,345,1,980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955,0.269,0.0,0.731
2020-03-27 11:38:20,0,0,0,0,0,0,0,0,2013-08-14 14:22:03,95,105,2,784,0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.061,0.061,0.877
2020-03-27 06:30:49,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-27 06:30:08,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-27 06:24:54,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-03-27 05:37:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-27 02:00:00,0,0,0,0,0,0,0,0,2015-11-10 17:37:34,43,1,8,6830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.344,0.0,0.656
2020-03-26 23:48:39,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2020-03-26 18:30:50,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.281,0.0,0.719
2020-03-26 14:18:09,0,0,1,0,0,0,0,0,2017-08-01 18:17:30,3158,1781,24,9595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.306,0.0,0.694
2020-03-26 12:50:00,0,1,0,12,5,2,24,0,2020-01-20 14:34:31,6362,62,81,5736,0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.2732,0.049,0.0,0.951
2020-03-26 11:48:31,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161493,152424,2584,2463226,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.8429,0.393,0.0,0.607
2020-03-26 11:42:30,5,0,1,0,1,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.8402,0.222,0.0,0.778
2020-03-26 11:32:30,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.6908,0.161,0.0,0.839
2020-03-26 11:26:39,0,12,1,0,0,0,0,0,2016-02-26 20:28:09,1267,1798,64,11402,0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.201,0.061,0.738
2020-03-26 11:02:15,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339462,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-26 09:19:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-26 09:19:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-26 08:49:22,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.296,0.0,0.704
2020-03-26 03:26:20,0,12,1,0,0,0,0,0,2016-02-26 20:28:09,1267,1798,64,11402,0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.201,0.061,0.738
2020-03-25 16:19:28,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.005319148936170213,0.2732,0.077,0.0,0.923
2020-03-25 16:09:10,1,0,1,0,0,0,0,0,2017-01-19 18:49:50,273,200,12,3113,0,0.0,0.004807692307692308,0.0,0.009615384615384616,0.0,0.0,0.004807692307692308,0.2732,0.068,0.0,0.932
2020-03-25 13:40:27,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2020-03-25 12:32:08,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405800,0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.0,0.0,-0.2263,0.068,0.129,0.804
2020-03-25 12:29:12,1,3,1,1,0,0,1,0,2009-03-06 07:52:56,187415,75,4797,839447,0,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.0,-0.2263,0.095,0.181,0.724
2020-03-25 11:42:32,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.8271,0.227,0.0,0.773
2020-03-25 11:12:32,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.8271,0.227,0.0,0.773
2020-03-25 11:02:32,5,0,1,0,1,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.5574,0.106,0.0,0.894
2020-03-25 11:01:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339462,0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-25 10:52:32,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.5574,0.108,0.0,0.892
2020-03-25 10:42:32,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.5574,0.106,0.0,0.894
2020-03-25 10:19:34,0,0,0,0,0,0,0,0,2015-06-22 14:27:28,11293,40,237,28430,0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,-0.4588,0.083,0.163,0.754
2020-03-25 09:00:09,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472268,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-03-25 08:52:51,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-03-25 08:41:03,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-03-25 08:35:04,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-03-25 08:33:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-03-25 08:32:09,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842977,0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.2732,0.087,0.0,0.913
2020-03-25 08:02:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.408,0.0,0.592
2020-03-25 03:03:19,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.765,0.156,0.0,0.844
2020-03-24 20:52:03,0,0,1,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.121,0.043,0.836
2020-03-24 18:28:02,0,0,1,0,0,0,0,0,2008-05-04 23:56:22,25869,0,864,75749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.085,0.061,0.854
2020-03-24 18:02:32,0,0,1,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.121,0.043,0.836
2020-03-24 14:46:33,0,0,1,2,0,0,0,0,2013-07-18 15:05:27,440,490,1,8383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.164,0.059,0.776
2020-03-24 13:16:04,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.5106,0.381,0.0,0.619
2020-03-24 13:15:03,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.5106,0.381,0.0,0.619
2020-03-24 12:35:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-03-24 12:35:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-03-24 11:16:14,0,12,1,0,0,0,0,0,2016-02-26 20:28:09,1267,1798,64,11402,0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.201,0.061,0.738
2020-03-24 11:11:16,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339462,0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-24 11:11:11,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339462,0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-24 11:10:58,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339462,0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-24 10:43:03,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-03-24 10:39:55,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-03-24 10:39:55,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-03-24 08:03:41,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304212,0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.13,0.13,0.741
2020-03-24 08:02:01,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142905,0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.13,0.13,0.741
2020-03-24 05:37:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-24 04:12:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.097,0.759
2020-03-24 04:07:16,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-03-24 01:46:16,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-03-23 18:30:53,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.2695,0.202,0.12,0.678
2020-03-23 15:59:27,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.0516,0.083,0.091,0.827
2020-03-23 14:21:21,7,0,0,4,0,0,0,0,2018-07-25 13:08:16,6037,745,80,17935,0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.2732,0.062,0.0,0.938
2020-03-23 11:01:38,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339462,0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-23 00:28:20,0,0,1,0,0,0,0,0,2012-10-20 15:45:03,315,86,2,15143,0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.9081,0.302,0.03,0.668
2020-03-22 08:02:00,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.765,0.156,0.0,0.844
2020-03-21 09:33:42,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,0,0.0,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,-0.0258,0.14,0.143,0.717
2020-03-21 06:27:59,0,0,1,0,0,0,0,0,2012-10-20 15:45:03,315,86,2,15143,0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.8225,0.223,0.0,0.777
2020-03-21 05:40:33,0,4,2,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.157,0.843
2020-03-21 04:11:52,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.2732,0.149,0.0,0.851
2020-03-21 04:11:52,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.2732,0.16,0.0,0.84
2020-03-20 20:06:47,0,0,1,42,5,0,15,0,2017-03-28 15:25:52,8671,189,114,917,1,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0,0.8934,0.293,0.0,0.707
2020-03-20 15:03:53,2,4,2,0,1,0,0,0,2016-01-14 14:53:02,235,235,4,495,1,0.009036144578313253,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.7579,0.182,0.035,0.783
2020-03-20 13:17:12,0,12,1,0,0,0,0,0,2016-02-26 20:28:09,1267,1798,64,11402,0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.201,0.061,0.738
2020-03-20 11:01:28,1,0,1,1,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339462,0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-20 08:49:03,0,3,2,0,0,0,0,0,2016-03-01 11:04:20,224,413,5,6865,1,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.4226,0.245,0.105,0.65
2020-03-20 08:35:59,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-20 08:35:59,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-03-20 08:35:58,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.115,0.12,0.765
2020-03-20 08:35:53,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,-0.1027,0.097,0.116,0.787
2020-03-20 08:35:45,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.0516,0.128,0.14,0.732
2020-03-20 03:28:03,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2020-03-20 03:17:07,0,12,1,0,0,0,0,0,2016-02-26 20:28:09,1267,1798,64,11402,0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.201,0.061,0.738
2020-03-20 02:04:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-03-20 02:04:04,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.144,0.103,0.753
2020-03-20 02:03:54,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-03-20 02:01:10,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.154,0.11,0.735
2020-03-19 20:21:36,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.239,0.0,0.761
2020-03-19 20:18:32,0,0,1,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.239,0.0,0.761
2020-03-19 19:50:07,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2020-03-19 18:47:16,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.8519,0.307,0.0,0.693
2020-03-19 17:45:53,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.111,0.201,0.688
2020-03-19 11:45:08,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339462,0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-19 09:36:48,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-19 09:34:08,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-19 09:34:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-19 09:33:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-03-19 09:33:55,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-19 03:23:04,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.147,0.154,0.699
2020-03-19 03:23:04,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.158,0.165,0.677
2020-03-19 03:19:02,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.158,0.165,0.677
2020-03-19 03:19:01,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.158,0.165,0.677
2020-03-19 01:52:29,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.159,0.159,0.682
2020-03-19 01:21:12,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.148,0.148,0.704
2020-03-19 01:21:12,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.159,0.159,0.682
2020-03-19 01:20:55,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.159,0.159,0.682
2020-03-18 11:38:45,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.297,0.703
2020-03-18 05:03:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.172,0.172,0.656
2020-03-18 05:02:28,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.188,0.188,0.625
2020-03-18 05:01:04,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.188,0.188,0.625
2020-03-18 02:18:50,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0516,0.246,0.157,0.597
2020-03-18 02:17:09,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.159,0.159,0.682
2020-03-17 16:02:20,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0,0.8555,0.3,0.059,0.641
2020-03-17 15:35:02,0,0,1,0,0,0,0,1,2012-04-30 14:09:46,1455,1342,36,90182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-03-17 14:38:21,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6608,0,0.013793103448275862,0.0,0.006896551724137931,0.006896551724137931,0.0,0.0,0.0,0.6486,0.181,0.0,0.819
2020-03-17 13:10:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339462,0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-03-17 10:51:24,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.159,0.159,0.682
2020-03-17 10:48:26,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.159,0.159,0.682
2020-03-17 09:14:57,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.006369426751592357,0.006369426751592357,0.0,0.765,0.286,0.0,0.714
2020-03-17 08:13:55,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.4767,0.255,0.0,0.745
2020-03-17 08:13:20,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.4767,0.255,0.0,0.745
2020-03-17 08:12:23,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.4767,0.24,0.0,0.76
2020-03-17 08:12:22,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.4767,0.255,0.0,0.745
2020-03-17 08:11:46,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.4767,0.255,0.0,0.745
2020-03-17 03:29:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-17 03:28:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-17 03:28:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-03-17 03:08:09,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1021,666,32,73523,0,0.004761904761904762,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.5106,0.133,0.0,0.867
2020-03-17 00:02:21,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0,0.0,0.2263,0.088,0.048,0.863
2020-03-16 17:48:02,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
