created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-23 08:46:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-01-23 01:17:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 01:17:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 01:15:54,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033675,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-23 01:15:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662741,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 18:33:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-22 18:03:02,0,1,1,1,0,0,0,3,2009-05-18 18:19:57,719,443,19,4252,1,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.8585,0.204,0.0,0.796
2020-01-22 14:33:33,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161356,152440,2584,2462601,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2020-01-21 04:56:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-20 06:37:30,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616944,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-17 13:37:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-17 13:37:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-17 13:36:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-17 13:34:43,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-16 14:56:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-01-16 14:55:48,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-01-15 23:36:50,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198525,0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-01-15 23:36:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-01-15 23:36:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-01-15 14:01:47,0,5,1,0,0,0,0,2,2009-11-05 18:54:45,5346,1694,925,62419,0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 10:13:27,0,0,1,0,0,0,0,0,2011-10-27 10:49:26,760,601,58,2848,0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-14 17:49:10,0,0,0,11,0,0,1,0,2011-10-30 15:13:09,6529,2214,168,13731,0,0.0035587188612099642,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.7351,0.121,0.0,0.879
2020-01-13 14:40:17,0,0,1,1,0,0,0,0,2011-06-27 07:05:22,776,544,35,32598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.245,0.0,0.755
2020-01-13 03:08:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-12 01:37:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 10:53:00,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-09 10:24:04,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096149,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-01-09 10:24:04,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257960,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-01-04 01:59:11,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662741,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-01-02 11:40:54,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033675,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-02 11:37:25,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339573,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-01 19:47:03,0,0,1,0,0,0,0,0,2011-11-29 15:43:15,84,2,7,40723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2020-01-01 11:53:03,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2019-12-28 09:05:30,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-28 02:00:13,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662741,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2019-12-28 01:57:16,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616944,0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0516,0.107,0.0,0.893
2019-12-27 21:00:00,0,0,0,0,0,0,0,0,2015-11-10 17:37:34,43,1,8,6830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.367,0.633
2019-12-26 10:28:03,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161356,152440,2584,2462601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408,0.307,0.12,0.573
2019-12-25 12:20:54,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-24 20:39:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-24 11:13:04,0,0,2,0,0,0,0,0,2015-09-22 01:32:31,733,392,5,9744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2019-12-24 11:10:07,1,0,1,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2019-12-24 11:08:03,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187385,75,4791,839104,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.099,0.0,0.901
2019-12-23 20:20:49,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.009174311926605505,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-15 02:29:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-12 20:18:45,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,1.0
2019-12-11 22:02:10,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25630,0,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2019-12-11 10:55:51,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339573,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-11 10:55:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033675,0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-11 05:39:01,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.6369,0.189,0.0,0.811
2019-12-10 01:21:22,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2019-12-10 01:03:39,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-09 13:39:37,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.344,0.0,0.656
2019-12-09 13:25:26,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,22,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.344,0.0,0.656
2019-12-09 13:15:03,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2019-12-07 18:51:19,1,5,2,2,0,0,0,0,2009-07-03 22:03:08,8842,2949,427,21415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2019-12-05 11:08:07,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-12-05 05:32:31,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-12-04 14:00:30,0,0,1,1,0,0,0,0,2014-03-31 16:28:19,12483,99,285,31395,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-12-03 00:55:01,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-12-03 00:53:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-12-03 00:53:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-30 04:30:44,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2019-11-29 23:16:53,0,0,1,0,0,0,0,0,2015-03-19 08:47:40,1316,234,0,990151,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2019-11-29 23:01:59,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-29 23:01:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2019-11-28 10:36:11,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6602,0,0.0,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2019-11-27 17:03:38,0,0,1,0,0,0,0,0,2011-06-24 05:47:16,9982,9548,149,44928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2019-11-27 14:57:25,0,0,0,13,0,0,2,0,2011-10-30 15:13:09,6529,2214,168,13731,0,0.0035587188612099642,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.7351,0.121,0.0,0.879
2019-11-25 19:43:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-24 22:05:07,1,5,2,1,0,0,0,0,2009-07-03 22:03:08,8842,2949,427,21415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2019-11-24 12:27:49,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.5423,0.243,0.0,0.757
2019-11-24 11:02:04,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54939,1,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.5423,0.243,0.0,0.757
2019-11-24 10:58:47,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146405,0,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0045045045045045045,0.5423,0.158,0.0,0.842
2019-11-24 10:00:34,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,22,85089,0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.5423,0.243,0.0,0.757
2019-11-24 09:34:22,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,22,85089,0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.5423,0.243,0.0,0.757
2019-11-22 07:57:39,0,0,0,0,0,0,0,0,2009-11-05 16:14:54,208,657,9,7199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.051,0.0,0.949
2019-11-17 16:08:51,1,5,2,0,0,0,0,0,2009-07-03 22:03:08,8842,2949,427,21415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.113,0.0,0.887
2019-11-16 04:46:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-14 22:26:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-11-14 22:26:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-11-14 22:17:46,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-11-13 03:21:36,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984293,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 03:18:22,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1948,11,67,797399,0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0516,0.107,0.0,0.893
2019-11-11 13:04:04,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339573,0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-11 13:03:50,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033675,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2019-11-10 08:51:01,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662741,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-09 20:25:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-09 19:21:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-09 19:18:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-09 19:18:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-09 16:14:44,1,5,2,0,0,0,0,0,2009-07-03 22:03:08,8842,2949,427,21415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.113,0.0,0.887
2019-11-08 13:13:35,1,10,2,0,0,0,0,0,2017-03-25 02:56:01,1589,3034,40,121262,1,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2019-11-08 10:40:30,1,2,0,0,0,0,0,0,2019-05-09 09:30:56,2724,7,52,8959,0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-11-08 09:07:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-07 17:09:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-07 17:09:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-07 15:33:46,0,2,2,0,0,0,0,0,2018-11-26 22:09:50,436,106,9,1074,1,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.166,0.0,0.834
2019-11-07 09:54:17,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-06 13:21:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-11-06 11:18:12,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583753,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 03:25:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 03:22:50,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198525,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2019-11-05 15:00:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-05 15:00:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-05 15:00:29,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-05 14:59:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1948,11,67,797399,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.296,0.145,0.0,0.855
2019-11-04 10:51:47,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-04 09:40:00,1,2,0,0,0,0,1,0,2019-05-09 09:30:56,2724,7,52,8959,0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.6037,0.197,0.0,0.803
2019-11-02 02:35:57,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6602,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-01 21:28:13,1,5,2,1,0,0,0,0,2009-07-03 22:03:08,8842,2949,427,21415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.113,0.0,0.887
2019-11-01 16:14:07,0,1,4,12,0,0,1,1,2015-04-26 01:27:08,2542,386,18,1410,1,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.9501,0.363,0.0,0.637
2019-10-31 12:57:02,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161356,152440,2584,2462601,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2019-10-31 09:28:23,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033675,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 16:52:09,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 16:50:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393742,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 16:50:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-30 03:21:16,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-10-30 03:19:42,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704189,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2019-10-29 20:03:35,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25630,0,0.0,0.00558659217877095,0.0,0.0111731843575419,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2019-10-29 03:05:21,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-10-28 19:42:36,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161356,152440,2584,2462601,1,0.006802721088435374,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.296,0.109,0.0,0.891
2019-10-28 19:35:43,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187385,75,4791,839104,0,0.013157894736842105,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.3595,0.102,0.0,0.898
2019-10-28 02:56:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2019-10-28 02:56:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2035,723,2853539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-10-28 02:55:19,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662741,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-10-28 02:51:32,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2019-10-27 22:52:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2019-10-27 12:02:09,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2019-10-26 12:46:21,0,0,1,0,0,0,0,0,2009-12-14 13:57:12,28624,29108,309,115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.19,0.0,0.81
2019-10-26 04:33:43,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583753,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-26 03:08:42,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.329,0.0,0.671
2019-10-25 19:44:04,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662741,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
