created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-28 14:03:03,0,0,1,17,1,0,1,0,2008-05-01 14:13:40,94567,1983,1440,25480,1,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,-0.2263,0.122,0.14,0.739
2020-10-28 13:17:31,0,0,1,6,0,0,1,4,2011-05-31 23:26:48,1474,713,34,1129,0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.5994,0.112,0.0,0.888
2020-10-28 13:07:33,0,0,2,0,0,0,0,0,2018-06-07 17:47:13,23,92,1,4761,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-10-28 12:37:19,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43847,0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.3182,0.095,0.0,0.905
2020-10-28 12:36:04,0,0,1,0,0,0,0,0,2014-09-02 02:19:54,349,1245,36,40263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-28 12:16:33,0,0,1,0,0,0,0,0,2009-03-17 20:33:35,1444,1233,36,45001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-28 11:55:59,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-28 11:34:21,0,2,1,0,0,0,0,0,2019-06-23 12:27:30,1093,3775,7,7830,0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-28 11:06:28,0,14,1,0,0,0,0,0,2013-06-24 07:58:01,872,860,144,34423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-10-28 11:04:57,0,0,1,1,0,0,0,0,2011-11-25 02:17:06,9674,592,703,666652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-28 10:35:11,0,2,1,0,0,0,0,0,2019-07-20 23:32:51,234,1,7,16479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.12,0.0,0.88
2020-10-28 10:27:33,0,3,2,0,0,0,1,0,2017-10-05 11:37:02,1463,2757,18,68493,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-10-28 10:26:02,0,0,2,0,0,0,0,0,2010-07-25 14:19:24,59,77,6,7080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-10-28 10:24:49,0,0,1,0,0,0,0,0,2008-06-03 01:41:09,5645,535,16,241119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-28 10:23:37,0,0,2,8,0,0,6,2,2009-06-25 16:08:49,32000,155,1056,17347,0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,1.0
2020-10-28 10:23:22,0,1,2,0,0,0,0,0,2009-03-12 08:32:41,2513,4421,169,94596,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-10-28 10:13:33,0,3,2,1,0,0,2,1,2010-05-06 03:37:42,19347,11458,688,13953,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2020-10-28 10:13:33,0,0,2,0,0,0,0,0,2018-09-19 09:54:51,122,156,3,41568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-10-28 10:13:33,0,3,2,0,0,0,1,0,2015-04-06 14:55:49,545,1932,19,136988,1,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.6124,0.263,0.0,0.737
2020-10-28 10:13:33,0,0,2,0,0,0,0,0,2009-07-16 15:38:41,618,34,67,52938,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-10-28 10:13:32,0,0,2,0,0,0,0,0,2017-10-11 15:21:23,524,873,11,53806,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-10-28 10:13:17,0,0,2,0,0,0,0,0,2011-12-01 20:07:34,735,1362,10,14889,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-10-28 10:03:44,0,0,2,1,0,0,1,0,2012-10-30 23:13:22,3276,1152,125,24359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7906,0.0,0.159,0.841
2020-10-28 09:48:37,0,1,2,0,0,0,0,0,2020-01-31 02:06:45,63,18,0,1946,1,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.7269,0.203,0.0,0.797
2020-10-28 09:03:59,0,2,1,0,0,0,0,0,2019-06-23 12:27:30,1093,3775,7,7830,0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.3182,0.076,0.0,0.924
2020-10-28 07:48:03,0,0,2,0,0,0,0,0,2017-03-03 09:35:42,27,52,0,7863,0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.3182,0.071,0.0,0.929
2020-10-28 07:45:08,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399956,0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.3182,0.091,0.0,0.909
2020-10-28 07:24:14,0,0,1,0,0,0,0,0,2018-12-21 23:58:22,267,185,3,43848,0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.3182,0.091,0.0,0.909
2020-10-28 07:06:24,1,0,1,10,0,1,2,0,2018-11-15 16:20:59,10013,50,244,11870,0,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.6096,0.128,0.0,0.872
2020-10-28 07:06:21,0,1,2,59,5,2,8,1,2018-05-01 15:06:42,3208,70,60,120,1,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.6369,0.172,0.0,0.828
2020-10-28 07:05:10,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841408,0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.1027,0.065,0.054,0.881
2020-10-28 07:04:03,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.3182,0.091,0.0,0.909
2020-10-28 06:09:13,0,1,2,1,0,0,0,0,2011-10-19 11:09:36,1758,1934,68,7517,1,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.6739,0.14,0.0,0.86
2020-10-27 21:32:02,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.147,0.0,0.853
2020-10-27 20:29:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.122,0.085,0.793
2020-10-27 15:21:55,0,8,1,0,0,0,0,0,2020-07-31 09:49:56,16,0,0,2134,0,0.0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.4019,0.171,0.0,0.829
2020-10-27 14:20:04,0,5,1,1,0,0,0,0,2009-10-13 19:41:33,93,74,13,1964,0,0.004366812227074236,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,-0.4767,0.0,0.103,0.897
2020-10-27 13:06:08,0,4,2,1,0,0,0,1,2009-11-19 08:28:13,6340,2482,103,6598,1,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.4939,0.107,0.0,0.893
2020-10-27 13:03:31,0,4,2,0,0,0,0,0,2009-11-19 09:03:10,5289,1177,96,5101,1,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.4939,0.104,0.0,0.896
2020-10-27 13:01:04,0,3,1,1,0,0,0,2,2009-06-03 09:54:47,2512,975,66,8392,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,-0.8074,0.064,0.224,0.712
2020-10-27 12:21:02,0,1,2,2,1,0,0,1,2017-09-26 15:07:55,6558,1926,26,5840,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.088,0.0,0.912
2020-10-27 11:41:13,0,1,1,0,0,0,0,2,2017-03-02 11:15:58,3299,2021,57,20878,0,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0,-0.0644,0.041,0.068,0.891
2020-10-27 08:30:06,0,4,2,0,0,0,0,0,2019-06-17 03:38:27,29,135,2,4826,1,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 06:28:05,0,6,2,1,0,0,0,0,2020-07-01 07:22:41,14,49,1,2910,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 05:06:07,0,0,1,0,0,0,0,0,2020-04-14 15:19:42,23,0,0,4964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.133,0.0,0.867
2020-10-27 05:03:19,0,4,2,1,0,0,0,2,2018-02-08 05:27:39,1527,370,19,1706,1,0.006734006734006734,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.7906,0.179,0.0,0.821
2020-10-27 05:00:21,0,0,1,0,0,0,0,0,2018-03-14 15:48:55,57,71,0,11188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016,0.22,0.0,0.78
2020-10-27 04:41:38,0,0,1,0,0,0,0,0,2019-04-25 07:19:04,11,129,0,3350,0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.2023,0.073,0.0,0.927
2020-10-26 15:34:04,0,2,1,0,0,0,0,0,2019-06-09 13:02:05,824,2472,5,23045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.14,0.0,0.86
2020-10-26 13:24:00,0,3,1,0,0,0,0,0,2020-04-02 16:49:12,37,44,0,962,0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.006535947712418301,0.0,0.0,-0.6124,0.0,0.333,0.667
2020-10-26 12:42:43,0,0,2,0,0,0,0,0,2014-03-28 12:07:37,25,64,0,132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.189,0.0,0.811
2020-10-26 12:03:08,0,1,2,3,0,0,0,0,2009-04-30 12:54:57,9146,2382,304,12145,1,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.3182,0.073,0.0,0.927
2020-10-26 09:30:00,0,0,2,0,0,0,0,1,2008-04-14 10:04:31,69651,3297,0,131034,1,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-26 08:01:49,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2020-10-26 06:33:40,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45525,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.3818,0.062,0.0,0.938
2020-10-26 05:56:02,0,0,1,0,0,0,0,0,2015-07-22 06:52:27,402,474,3,907,1,0.006493506493506494,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.8422,0.183,0.041,0.775
2020-10-25 14:07:01,0,0,1,5,0,0,0,0,2008-07-31 15:59:08,714919,766,6874,261903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.197,0.146,0.657
2020-10-25 12:48:46,0,4,1,4,0,0,2,0,2016-09-26 05:48:08,1292,460,17,3487,1,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.8016,0.247,0.0,0.753
2020-10-25 08:24:38,0,0,1,0,0,0,0,0,2014-11-12 11:21:19,833,816,29,51059,0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.4391,0.085,0.0,0.915
2020-10-25 01:26:23,0,1,1,1,0,0,0,0,2020-06-21 02:24:01,57,0,0,322,1,0.006644518272425249,0.0,0.009966777408637873,0.0,0.0,0.006644518272425249,0.0,0.865,0.171,0.0,0.829
2020-10-24 11:08:28,0,0,2,0,0,0,0,0,2020-01-31 02:06:45,63,18,0,1946,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.172,0.0,0.828
2020-10-24 08:21:15,0,0,1,0,0,0,0,1,2020-01-06 10:09:44,284,4827,0,2979,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 19:28:40,0,0,1,0,0,0,0,0,2020-09-11 15:25:17,5,54,0,4902,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 19:06:07,0,0,1,1,0,0,1,0,2009-02-09 12:15:01,201799,35,4772,60237,0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.0,0.34,0.139,0.0,0.861
2020-10-23 17:23:36,1,2,2,0,0,0,0,0,2019-04-20 15:42:03,422,253,10,9150,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-10-23 16:31:00,0,1,3,1,0,0,1,2,2017-07-06 21:09:33,1082,981,8,7241,1,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.7574,0.273,0.0,0.727
2020-10-23 16:05:22,0,0,1,0,0,0,0,0,2018-11-05 08:18:15,39,38,1,21,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.4003,0.172,0.0,0.828
2020-10-23 15:02:25,0,5,2,0,0,0,0,0,2012-05-22 21:55:49,1198,2785,137,6779,1,0.003952569169960474,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,-0.4767,0.0,0.1,0.9
2020-10-23 12:57:26,1,0,0,0,0,0,0,0,2014-11-25 08:05:36,11,134,0,253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717,0.0,0.161,0.839
2020-10-23 12:21:35,0,3,2,2,0,0,0,0,2009-07-09 12:33:09,9789,160,127,16964,1,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.8168,0.22,0.0,0.78
2020-10-23 12:18:44,0,3,2,1,0,0,1,0,2018-09-20 06:35:38,484,116,3,429,1,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.8168,0.226,0.0,0.774
2020-10-23 07:54:00,0,1,1,2,0,0,1,0,2013-10-08 08:40:47,907,1554,12,28683,0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.4939,0.106,0.0,0.894
2020-10-23 07:36:19,0,0,0,5,0,2,3,0,2012-08-25 04:57:17,781,691,0,9151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.049,0.0,0.951
2020-10-23 06:45:05,0,0,1,0,0,0,0,0,2009-06-08 08:16:35,3831,1347,236,90172,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 06:37:30,0,0,1,0,0,0,0,0,2018-10-06 15:58:21,147,0,0,19237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.123,0.0,0.877
2020-10-23 05:00:15,0,0,1,0,0,0,0,0,2018-03-14 15:48:55,57,71,0,11188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.155,0.0,0.845
2020-10-23 04:45:03,0,10,1,0,0,0,0,0,2015-08-05 13:31:40,89,252,0,1090,0,0.00398406374501992,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2020-10-23 04:07:43,0,1,1,2,0,0,1,1,2013-05-18 14:34:16,11736,1483,111,20908,0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2020-10-23 03:36:45,0,0,0,0,0,0,0,0,2020-10-16 18:03:10,0,3,0,35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.054,0.0,0.946
2020-10-23 03:21:59,0,0,1,8,0,1,2,0,2009-03-06 09:02:14,12337,3540,745,4281,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.743,0.441,0.0,0.559
2020-10-23 03:20:11,1,1,1,1,0,0,0,2,2011-02-17 05:09:43,4346,1967,75,36561,0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 03:14:03,1,1,1,1,0,0,1,2,2009-03-04 09:35:06,23025,2924,205,123781,0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 02:03:01,0,6,1,0,0,0,0,1,2019-06-30 13:07:07,581,901,3,12043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.231,0.0,0.769
2020-10-23 02:00:50,0,3,1,0,0,0,0,0,2011-07-21 05:03:56,8763,3,38,85176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-10-23 02:00:25,0,5,2,5,1,1,2,1,2018-02-08 05:27:39,1527,370,19,1706,1,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.4939,0.11,0.0,0.89
2020-10-22 23:05:30,0,2,1,0,0,0,0,0,2009-11-11 13:56:49,24,40,1,475,0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 18:09:22,0,0,1,0,0,0,0,0,2020-09-17 05:51:56,12,212,0,10088,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2020-10-22 16:42:32,0,2,1,0,0,0,1,0,2009-10-13 21:52:08,15,6,0,8961,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 15:30:00,0,3,0,14,0,0,4,0,2009-04-21 15:31:42,153160,1110,1828,7987,0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.7213,0.202,0.057,0.741
2020-10-22 13:08:59,0,2,1,2,0,0,1,2,2010-02-25 10:53:47,14888,476,327,41177,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.195,0.106,0.699
2020-10-22 12:30:11,0,0,1,0,0,0,0,0,2013-04-17 06:27:20,472,4,11,4966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-10-22 11:05:19,0,0,1,0,1,0,3,1,2013-08-28 15:28:31,1535,1283,50,3680,0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.128,0.049,0.0,0.951
2020-10-22 11:01:47,0,2,1,0,0,0,0,0,2009-07-09 12:33:09,9789,160,127,16964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.158,0.0,0.842
2020-10-22 11:01:20,0,2,1,1,0,0,2,0,2018-09-20 06:35:38,484,116,3,429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.164,0.0,0.836
2020-10-22 10:58:28,0,1,1,3,0,0,0,0,2013-06-03 10:16:00,318,287,4,515,1,0.0,0.0,0.004048582995951417,0.0,0.0,0.004048582995951417,0.0,0.8979,0.288,0.0,0.712
2020-10-22 08:51:20,0,2,1,1,0,0,1,1,2011-01-21 14:17:56,3161,58,30,34311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.074,0.0,0.926
2020-10-22 05:09:33,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788269,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.128,0.061,0.811
2020-10-22 03:17:34,0,0,1,0,0,0,1,0,2010-04-29 09:56:48,4106,3778,264,1768945,0,0.0037593984962406013,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.7964,0.258,0.0,0.742
2020-10-22 02:25:31,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2020-10-22 02:20:03,1,4,2,0,0,0,0,0,2009-01-27 16:58:36,2057,2675,127,74496,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221,0.286,0.0,0.714
2020-10-22 02:20:03,1,4,2,0,0,0,0,0,2010-02-04 15:17:30,1288,930,63,37180,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221,0.286,0.0,0.714
2020-10-22 02:13:32,0,0,1,0,0,0,0,0,2010-04-29 09:56:48,4106,3778,264,1768945,0,0.0036496350364963502,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.7964,0.246,0.0,0.754
2020-10-21 21:34:38,0,0,1,0,0,0,0,0,2009-10-02 10:59:02,6108,264,3019,385746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.14,0.0,0.86
2020-10-21 20:00:34,0,0,1,0,0,0,0,0,2010-07-14 09:13:23,8266,1715,125,44778,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,-0.5267,0.0,0.175,0.825
2020-10-21 20:00:34,0,0,1,0,0,0,0,0,2011-06-27 08:37:38,1034,787,40,32653,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,-0.5267,0.0,0.175,0.825
2020-10-21 20:00:27,0,0,1,0,0,0,0,0,2011-07-13 06:16:51,718,416,28,35060,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,-0.5267,0.0,0.175,0.825
2020-10-21 17:30:00,0,0,1,1,0,0,0,0,2015-08-27 14:08:04,19590,34,466,39865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.05,0.0,0.95
2020-10-21 15:26:38,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187380,75,4791,838805,0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,-0.5267,0.0,0.139,0.861
2020-10-21 14:52:38,0,3,1,0,1,0,0,0,2010-07-14 08:57:54,329,313,121,1884,0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.9259,0.303,0.0,0.697
2020-10-21 11:25:01,0,1,2,0,0,0,0,0,2012-01-26 16:46:58,3452,1056,74,5676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.098,0.0,0.902
2020-10-21 10:30:01,0,6,1,0,0,0,0,0,2019-07-19 09:31:02,722,873,0,675,0,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.8176,0.185,0.0,0.815
2020-10-21 08:05:00,1,1,1,0,0,0,0,0,2014-06-16 09:22:42,1951,4717,25,14724,0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.0,-0.5972,0.154,0.238,0.608
2020-10-21 06:05:38,0,0,1,4,0,0,2,0,2020-01-17 06:04:00,112,308,0,293,1,0.00749063670411985,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.3147,0.073,0.0,0.927
2020-10-21 01:36:03,0,0,1,0,0,0,0,0,2013-06-04 12:06:49,1512,2779,12,6216,0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,1.0
2020-10-20 21:10:48,0,0,0,0,0,0,0,0,2013-04-18 09:21:47,568,79,14,3308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824,0.0,0.164,0.836
2020-10-20 18:40:03,0,0,1,6,0,0,0,0,2009-02-20 11:40:58,25006,1750,706,23812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.066,0.107,0.827
2020-10-20 15:45:48,1,9,4,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66441,1,0.007220216606498195,0.0,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.8591,0.247,0.0,0.753
2020-10-20 15:40:34,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.4404,0.073,0.0,0.927
2020-10-20 15:03:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590174,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2020-10-20 14:40:23,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.055,0.0,0.945
2020-10-20 14:22:02,0,0,2,1,0,0,2,0,2007-12-05 11:00:12,4672,1791,272,6890,1,0.0035714285714285713,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.6908,0.161,0.0,0.839
2020-10-20 13:15:06,0,1,2,0,0,0,0,1,2009-04-21 09:13:56,21557,4964,301,11470,1,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 12:44:58,0,1,2,0,0,0,0,0,2012-01-26 16:46:58,3452,1056,74,5676,1,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.5423,0.12,0.0,0.88
2020-10-20 10:56:39,0,1,2,1,0,0,0,0,2009-07-09 12:33:09,9789,160,127,16964,1,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.7901,0.258,0.0,0.742
2020-10-20 10:56:06,0,1,2,2,0,0,1,0,2018-09-20 06:35:38,484,116,3,429,1,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.7901,0.266,0.0,0.734
2020-10-20 09:30:30,0,2,1,0,0,0,0,0,2019-11-25 09:06:17,43,82,1,1035,0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.5267,0.15,0.0,0.85
2020-10-20 04:30:46,0,0,1,0,0,0,0,0,2012-06-28 11:07:50,1619,1279,24,6683,0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.6808,0.196,0.0,0.804
2020-10-20 04:10:34,0,0,1,0,0,0,0,0,2020-03-05 23:43:11,21,9,0,1644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.129,0.0,0.871
2020-10-20 00:33:06,0,2,1,0,0,0,0,0,2018-10-06 15:58:21,147,0,0,19237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.174,0.0,0.826
2020-10-20 00:11:32,0,0,1,0,0,0,1,0,2010-04-29 09:56:48,4106,3778,264,1768945,0,0.0036231884057971015,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 23:30:32,0,0,1,0,0,0,0,0,2010-04-29 09:56:48,4106,3778,264,1768945,0,0.0036101083032490976,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 19:05:55,0,2,1,0,0,0,0,0,2019-06-09 13:02:05,824,2472,5,23045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.144,0.0,0.856
