created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-11-07 01:39:32,0,0,1,0,0,0,0,0,2019-05-27 03:01:52,161,175,5,14851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2019-11-06 22:20:02,0,0,2,0,0,0,0,0,2018-02-05 01:42:07,1082,1362,10,256120,1,0.0,0.0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.6808,0.209,0.0,0.791
2019-11-06 13:28:22,0,19,1,0,0,0,0,0,2017-05-09 04:32:55,11931,9988,164,35702,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.4215,0.091,0.0,0.909
2019-11-06 13:02:22,0,3,1,1,0,0,0,0,2008-11-16 16:16:24,18749,1894,433,5339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.247,0.0,0.753
2019-11-06 13:01:01,0,4,1,1,0,1,0,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.005050505050505051,0.0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.8149,0.291,0.0,0.709
2019-11-06 11:02:13,0,0,1,1,0,0,0,0,2009-01-20 11:50:41,6524,6493,0,16574,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0772,0.064,0.0,0.936
2019-11-06 11:02:07,0,1,1,0,0,0,0,2,2012-05-20 14:33:11,2216,458,133,5166,0,0.008264462809917356,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.4767,0.119,0.049,0.831
2019-11-06 10:31:08,0,4,3,0,0,0,0,0,2013-01-09 12:28:00,1897,2240,58,3678,1,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 08:30:17,0,1,1,2,0,0,0,1,2017-01-18 15:38:45,812,943,16,541,1,0.0035587188612099642,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.5683,0.133,0.0,0.867
2019-11-06 08:01:20,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2019-11-06 06:30:01,0,2,1,0,0,0,0,0,2011-07-06 18:41:52,3272,519,122,1419764,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-06 06:28:59,0,2,1,0,0,0,0,0,2010-03-21 18:16:38,4154,870,170,649457,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-05 21:44:37,0,3,2,2,0,1,1,2,2009-04-21 12:01:27,2491,2039,91,10909,1,0.005154639175257732,0.0,0.005154639175257732,0.010309278350515464,0.005154639175257732,0.0,0.0,0.5106,0.149,0.068,0.783
2019-11-05 15:26:19,2,1,1,0,0,0,0,0,2012-10-15 01:13:37,4041,5001,297,142330,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2019-11-05 15:00:26,0,4,1,0,0,0,0,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.121,0.0,0.879
2019-11-05 14:48:15,1,0,1,0,0,0,0,0,2012-10-15 01:13:37,4041,5001,297,142330,1,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.0,0.00909090909090909,0.0,0.0,0.3818,0.121,0.086,0.793
2019-11-05 14:47:09,2,0,1,0,0,0,0,0,2012-10-15 01:13:37,4041,5001,297,142330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
2019-11-05 13:51:52,0,1,0,6,0,0,3,0,2009-01-20 11:50:41,6524,6493,0,16574,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.9391,0.335,0.0,0.665
2019-11-05 13:47:59,0,1,0,0,0,0,0,0,2009-01-20 11:50:41,6524,6493,0,16574,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.9391,0.335,0.0,0.665
2019-11-05 13:39:41,0,0,1,0,0,0,0,0,2012-04-30 12:15:20,299,258,18,659,0,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.3919,0.161,0.08,0.759
2019-11-05 12:47:14,0,1,2,1,0,0,0,0,2009-06-18 13:16:46,1256,186,56,3464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.198,0.0,0.802
2019-11-05 12:15:24,0,3,1,1,1,0,3,0,2008-11-16 16:16:24,18749,1894,433,5339,0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2019-11-05 12:05:25,0,1,2,0,0,0,0,0,2017-04-26 13:11:41,1060,1022,6,5921,1,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.34,0.091,0.0,0.909
2019-11-05 11:11:23,0,2,2,0,0,0,1,1,2009-01-20 11:50:41,6524,6493,0,16574,1,0.0,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.8796,0.211,0.0,0.789
2019-11-05 11:01:55,0,2,1,0,0,0,0,0,2009-01-20 11:50:41,6524,6493,0,16574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.194,0.0,0.806
2019-11-05 10:00:21,0,3,1,0,0,0,0,0,2008-11-19 09:21:34,302,225,41,4507,0,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.8805,0.263,0.031,0.706
2019-11-05 09:10:25,0,0,1,0,0,0,0,0,2017-03-06 10:14:19,97,0,1,14820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4648,0.105,0.212,0.683
2019-11-05 08:24:07,0,1,2,0,0,0,0,0,2009-06-15 05:58:06,2407,3972,730,95152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2019-11-05 08:01:45,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2019-11-05 05:35:12,0,1,2,0,0,0,1,0,2009-05-21 18:09:38,4948,3180,360,78842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2019-11-05 05:28:04,0,1,1,0,0,0,0,0,2012-01-19 14:12:00,180,15,0,26468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2019-11-05 03:59:02,0,1,2,0,0,0,0,0,2019-08-02 12:04:44,234,2080,5,14153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2019-11-05 03:07:06,0,1,1,0,0,0,1,0,2009-07-16 05:25:23,2464,3999,65,44871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2019-11-05 03:05:06,0,0,1,0,0,0,0,0,2009-04-21 09:21:11,44,24,6,699,0,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.6167,0.187,0.108,0.704
2019-11-05 01:46:52,0,0,1,0,0,0,0,0,2010-09-06 00:06:35,245,387,13,1239,0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.7297,0.29,0.0,0.71
2019-11-05 00:56:54,0,1,1,3,0,0,6,0,2015-06-19 08:28:41,21658,22782,588,219530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2019-11-04 20:04:00,0,3,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17457,1,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-11-04 19:45:00,0,12,1,6,0,0,4,0,2019-08-02 02:06:04,720,846,7,1729,0,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,-0.4633,0.117,0.237,0.646
2019-11-04 18:50:05,0,0,1,0,0,0,0,0,2016-12-12 10:08:00,791,1542,19,1854,0,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.3919,0.161,0.08,0.759
2019-11-04 18:35:08,0,1,2,0,0,0,0,0,2016-12-12 10:08:00,791,1542,19,1854,1,0.007407407407407408,0.0,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.8074,0.249,0.0,0.751
2019-11-04 16:40:08,0,1,2,0,0,0,0,0,2016-12-12 10:08:00,791,1542,19,1854,1,0.007874015748031496,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.34,0.072,0.0,0.928
2019-11-04 16:00:16,0,0,2,0,0,0,0,0,2016-12-12 10:08:00,791,1542,19,1854,1,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.6486,0.173,0.043,0.784
2019-11-04 15:47:00,0,4,1,2,0,1,2,1,2012-10-16 14:07:54,10447,2421,318,5167,0,0.014150943396226415,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0,0.8178,0.243,0.046,0.711
2019-11-04 15:01:40,0,1,1,0,0,0,1,0,2009-01-20 11:50:41,6524,6493,0,16574,0,0.013636363636363636,0.0,0.00909090909090909,0.004545454545454545,0.00909090909090909,0.0,0.0,0.8578,0.341,0.118,0.542
2019-11-04 15:01:09,0,2,1,0,0,0,0,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.7351,0.184,0.0,0.816
2019-11-04 14:57:50,0,0,1,0,0,0,0,0,2019-08-26 07:52:23,70,10,1,37186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2019-11-04 13:45:44,0,0,2,7,0,0,3,6,2008-07-18 20:55:42,70947,2426,720,46768,1,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.219,0.0,0.781
2019-11-04 13:01:06,0,3,1,0,0,0,1,1,2009-01-20 11:50:41,6524,6493,0,16574,1,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.8166,0.275,0.0,0.725
2019-11-04 11:35:13,0,0,2,1,0,1,0,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.157,0.0,0.843
2019-11-04 11:15:09,0,2,2,0,0,0,0,1,2015-04-08 00:28:39,5714,234,222,9097,1,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-04 10:23:01,0,0,1,5,0,0,2,1,2008-06-04 14:58:00,1228,923,30,31276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.228,0.114,0.659
2019-11-04 08:15:32,0,0,2,0,0,0,1,0,2013-02-20 20:37:33,59,49,1,1608,1,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.4003,0.252,0.0,0.748
2019-11-04 07:13:30,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2019-11-04 03:44:28,0,0,1,0,0,0,0,0,2010-02-20 04:37:57,10285,4211,109,113576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2019-11-04 03:21:10,0,2,2,0,0,0,0,2,2017-06-23 08:12:37,19,191,4,880,1,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.6486,0.181,0.0,0.819
2019-11-03 11:26:04,0,3,2,0,0,0,1,0,2009-03-25 17:57:38,7380,940,1782,916729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8331,0.0,0.286,0.714
2019-11-03 10:28:43,0,0,1,1,0,0,0,0,2019-11-01 08:03:34,4,45,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241,0.176,0.0,0.824
2019-11-03 06:54:50,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2019-11-03 02:44:21,0,5,2,0,0,0,0,0,2010-08-23 16:56:21,40,123,0,1670,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.262,0.738
2019-11-03 02:03:09,0,2,2,3,0,0,1,1,2009-01-30 11:21:09,14690,7293,373,64261,1,0.0045871559633027525,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.6478,0.184,0.0,0.816
2019-11-02 19:43:09,0,0,2,0,0,1,0,0,2012-03-07 09:53:20,72,290,4,5328,0,0.0,0.004366812227074236,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,-0.3363,0.047,0.139,0.813
2019-11-02 17:37:08,0,10,1,16,0,0,20,11,2012-09-20 18:49:59,35213,9264,407,15773,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.34,0.082,0.0,0.918
2019-11-02 16:25:33,0,0,1,0,0,0,0,0,2010-08-21 09:19:57,9,11,0,519,0,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.3919,0.161,0.08,0.759
2019-11-02 12:21:02,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2019-11-02 10:40:00,0,3,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17457,1,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-11-01 18:39:57,0,3,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17457,1,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-11-01 13:05:06,0,0,1,2,0,0,0,1,2009-01-20 11:50:41,6524,6493,0,16574,0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.8689,0.274,0.0,0.726
2019-11-01 13:00:35,0,0,1,0,0,0,0,0,2018-10-15 04:10:00,8,111,1,363,0,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.3919,0.161,0.08,0.759
2019-11-01 11:01:55,0,2,2,0,0,0,0,1,2009-01-20 11:50:41,6524,6493,0,16574,1,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6983,0.263,0.0,0.737
2019-11-01 09:06:01,0,0,1,1,0,0,0,1,2017-12-27 09:02:18,961,931,23,7900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.17,0.0,0.83
2019-11-01 08:22:55,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2019-11-01 02:55:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2019-10-31 19:02:04,0,0,2,0,0,0,0,0,2016-07-01 15:17:18,454,237,15,90535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2019-10-31 16:09:06,0,0,1,0,0,0,0,0,2012-04-11 06:14:49,6115,1240,180,29731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2019-10-31 16:00:34,0,0,2,0,0,0,0,0,2010-02-18 22:04:15,2388,1914,106,203747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.203,0.0,0.797
2019-10-31 16:00:23,0,4,1,1,0,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,-0.4184,0.0,0.108,0.892
2019-10-31 15:15:14,0,0,1,0,0,0,0,0,2017-04-26 13:11:41,1060,1022,6,5921,0,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.3919,0.161,0.08,0.759
2019-10-31 15:00:25,0,1,1,2,0,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.4003,0.388,0.223,0.389
2019-10-31 15:00:01,0,1,1,0,0,0,0,1,2018-02-27 15:12:42,321,263,5,332,0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.067,0.0,0.933
2019-10-31 13:29:00,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2019-10-31 13:21:44,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198553,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.2263,0.229,0.16,0.611
2019-10-31 12:59:40,0,0,2,5,0,0,3,4,2009-02-08 23:30:46,2829,307,188,9581,0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.069,0.0,0.931
2019-10-31 12:01:38,0,0,1,1,0,0,0,1,2017-12-27 09:02:18,961,931,23,7900,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.4019,0.13,0.0,0.87
2019-10-31 10:32:42,0,0,1,1,0,0,0,0,2017-02-23 23:48:04,210,63,0,19388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2019-10-31 10:02:12,0,0,2,1,0,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.4796,0.108,0.0,0.892
2019-10-31 08:55:15,0,1,2,0,0,0,0,0,2013-02-20 20:37:33,59,49,1,1608,1,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,-0.3182,0.0,0.099,0.901
2019-10-31 06:40:13,0,3,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17457,1,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-31 05:21:14,0,0,2,0,0,0,0,0,2009-04-21 09:21:11,44,24,6,699,1,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.0,0.8555,0.225,0.038,0.737
2019-10-31 02:39:37,0,0,1,3,0,0,0,0,2011-10-19 07:38:07,7342,1554,101,27432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2019-10-31 00:09:45,0,0,0,0,0,0,0,1,2010-01-02 19:13:39,1326,128,266,50789,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.4939,0.091,0.199,0.709
2019-10-30 18:44:08,0,0,2,0,0,0,0,0,2012-04-30 12:15:20,299,258,18,659,1,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.6486,0.173,0.043,0.784
2019-10-30 16:35:25,0,0,1,1,0,0,1,0,2017-02-23 23:48:04,210,63,0,19388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2019-10-30 16:24:48,0,0,2,0,0,0,0,0,2010-08-21 09:19:57,9,11,0,519,1,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.6486,0.173,0.043,0.784
2019-10-30 15:46:34,0,1,1,1,0,0,0,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.7717,0.251,0.0,0.749
2019-10-30 13:02:22,0,0,1,2,0,0,0,0,2008-11-16 16:16:24,18749,1894,433,5339,0,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,-0.3802,0.0,0.097,0.903
2019-10-30 12:01:46,0,0,1,0,0,0,0,2,2013-09-16 16:16:12,3521,643,343,21768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2019-10-30 11:55:09,0,0,2,0,0,0,0,0,2017-04-26 13:11:41,1060,1022,6,5921,1,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.6486,0.173,0.043,0.784
2019-10-30 11:27:05,0,5,1,1,0,0,2,2,2013-09-30 13:06:29,7616,4377,342,4813,0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0036496350364963502,0.0,0.4019,0.102,0.045,0.853
2019-10-30 11:23:54,0,4,1,1,0,0,2,1,2013-04-03 20:12:26,5068,2680,337,4558,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,-0.4572,0.0,0.125,0.875
2019-10-30 11:15:13,0,1,1,0,0,0,0,2,2009-03-23 14:22:16,17908,357,731,24686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2019-10-30 11:04:22,0,0,1,0,0,0,0,0,2013-07-27 06:10:20,331,228,89,124306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2019-10-30 09:37:26,0,0,1,0,0,0,0,0,2017-02-23 23:48:04,210,63,0,19388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2019-10-30 09:20:08,0,1,1,0,0,0,2,0,2009-01-20 11:50:41,6524,6493,0,16574,0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.6908,0.305,0.0,0.695
2019-10-30 09:15:20,0,1,1,0,0,0,0,0,2008-11-19 03:44:40,4527,457,269,26186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2019-10-30 09:06:47,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.262,0.0,0.738
2019-10-30 08:12:27,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392062,1,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0,-0.6486,0.0,0.125,0.875
2019-10-30 07:36:40,0,3,3,1,0,0,0,0,2013-01-09 12:28:00,1897,2240,58,3678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2019-10-30 05:40:19,0,1,1,1,0,0,0,0,2015-06-19 08:28:41,21658,22782,588,219530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2019-10-29 23:58:19,0,2,2,1,0,0,0,1,2010-08-21 09:19:57,9,11,0,519,1,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.8126,0.231,0.0,0.769
2019-10-29 22:38:19,0,0,1,0,0,0,0,0,2011-12-05 23:14:04,16088,1084,698,239909,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.6124,0.455,0.0,0.545
2019-10-29 21:43:10,0,0,2,0,0,0,0,0,2010-02-20 04:37:57,10285,4211,109,113576,1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.6124,0.417,0.0,0.583
2019-10-29 20:50:05,0,2,2,1,0,0,1,1,2017-04-26 13:11:41,1060,1022,6,5921,1,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.8126,0.231,0.0,0.769
2019-10-29 19:40:58,0,2,2,0,0,0,0,0,2013-05-08 17:55:50,307,980,109,6232,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.3818,0.061,0.127,0.812
2019-10-29 19:12:00,0,0,1,0,0,0,0,0,2011-02-02 15:38:51,3496,884,94,12547,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.905
2019-10-29 17:33:58,0,0,1,2,0,0,0,0,2010-12-19 21:32:11,428,1707,2,3637,0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2019-10-29 17:00:37,0,15,1,1,0,0,1,0,2017-05-09 04:32:55,11931,9988,164,35702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.933
2019-10-29 14:34:33,0,0,2,0,0,0,0,0,2010-02-18 22:04:15,2388,1914,106,203747,1,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.891,0.303,0.0,0.697
2019-10-29 14:34:29,0,0,1,0,0,0,0,0,2012-04-11 06:14:49,6115,1240,180,29731,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.7506,0.451,0.0,0.549
2019-10-29 14:10:43,0,0,3,0,0,0,0,0,2014-12-18 21:25:21,17274,3243,0,100899,1,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,1.0
2019-10-29 13:51:49,0,3,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17457,1,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2019-10-29 13:44:25,0,0,1,23,0,3,3,0,2011-10-19 07:38:07,7342,1554,101,27432,0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,-0.7003,0.0,0.167,0.833
2019-10-29 12:05:11,0,1,1,0,0,0,1,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-29 11:01:17,0,1,1,0,0,0,0,1,2009-01-20 11:50:41,6524,6493,0,16574,0,0.0,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.0,0.0747,0.087,0.077,0.836
2019-10-29 10:32:37,0,4,2,0,0,0,0,0,2013-01-09 12:28:00,1897,2240,58,3678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2019-10-29 09:49:39,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392062,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-29 09:21:44,0,4,1,1,0,0,0,0,2008-11-19 03:44:40,4527,457,269,26186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2019-10-29 09:15:28,0,3,1,0,0,0,1,0,2008-11-19 03:44:40,4527,457,269,26186,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-29 09:14:14,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2019-10-29 09:13:40,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842924,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-29 09:08:14,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881820,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
