created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-07 03:00:56,2,0,0,1,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-08-06 20:17:24,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.5859,0.128,0.0,0.872
2020-08-06 09:27:16,0,7,1,0,0,0,3,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 08:54:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 08:54:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 07:50:35,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4980,1,230,118504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-05 16:45:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.4767,0.134,0.0,0.866
2020-08-05 15:33:09,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 14:43:08,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 12:32:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 12:32:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 03:27:10,0,9,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,1.0
2020-08-05 01:18:56,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.012738853503184714,0.006369426751592357,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,-0.6115,0.0,0.16,0.84
2020-08-04 23:20:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881988,0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-08-04 16:19:21,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76138,1,2334,896418,0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-08-04 06:48:03,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45777,1,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,1.0
2020-08-04 05:14:27,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 05:13:38,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 04:27:14,0,9,1,2,0,0,3,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,1.0
2020-08-03 17:00:37,6,0,0,0,0,1,0,0,2019-02-22 15:14:42,1805,1,32,88198,0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,1.0
2020-08-03 03:29:35,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-02 01:49:31,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,1.0
2020-07-31 06:03:25,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-31 06:01:18,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 05:25:14,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,1.0
2020-07-29 12:27:21,0,4,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.802,0.241,0.0,0.759
2020-07-29 05:33:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-29 05:33:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-29 05:33:08,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-29 05:32:33,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 16:17:02,0,9,1,0,0,0,0,1,2020-07-13 13:43:10,6,56,0,60,0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.183,0.0,0.817
2020-07-28 16:16:47,0,9,1,0,0,0,0,1,2020-07-13 13:43:10,6,56,0,60,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.183,0.0,0.817
2020-07-28 05:08:32,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 05:08:19,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 05:04:59,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 05:04:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 14:59:53,0,0,2,1,0,0,0,0,2013-06-22 15:40:49,1913,783,67,3883,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.045,0.0,0.955
2020-07-27 14:40:21,0,6,2,1,0,0,1,0,2019-03-21 14:57:35,1869,1510,14,644,1,0.0037313432835820895,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.6815,0.167,0.035,0.798
2020-07-27 11:39:17,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-27 11:39:00,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-27 09:50:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-25 05:02:53,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0516,0.107,0.0,0.893
2020-07-25 05:02:52,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0516,0.118,0.0,0.882
2020-07-25 04:59:38,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-24 12:15:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-24 12:15:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-24 11:23:06,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,250,158,4,131265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.112,0.0,0.888
2020-07-23 15:33:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.7003,0.139,0.0,0.861
2020-07-23 12:08:24,1,0,1,1,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-23 12:05:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-23 12:05:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-22 19:00:10,0,0,0,0,0,0,1,0,2020-05-10 11:57:58,562,1,10,309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.037,0.0,0.963
2020-07-22 05:27:15,0,8,1,1,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.0,1.0
2020-07-21 23:42:02,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365151,0,0.0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0035460992907801418,0.0,0.128,0.04,0.0,0.96
2020-07-19 01:41:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-19 01:41:40,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-19 01:40:51,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-19 01:39:54,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-18 16:30:32,1,0,1,12,0,0,0,0,2012-09-03 16:04:20,51450,1226,1638,51524,1,0.0,0.0030864197530864196,0.0030864197530864196,0.0,0.0,0.0,0.0,-0.5267,0.05,0.132,0.817
2020-07-18 10:56:43,0,0,2,0,0,0,0,0,2010-11-06 16:57:05,7410,8552,170,262032,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-07-17 11:30:22,0,3,1,0,0,0,0,0,2016-08-11 20:02:36,221,740,5,1035,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.108,0.0,0.892
2020-07-17 10:45:07,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 20:04:17,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-07-15 09:24:18,0,2,1,12,0,0,6,1,2009-03-18 17:39:52,3929,1073,213,10940,0,0.007326007326007326,0.003663003663003663,0.007326007326007326,0.003663003663003663,0.0,0.0,0.0,0.6249,0.16,0.0,0.84
2020-07-14 14:48:15,0,0,1,4,0,0,1,2,2015-07-02 14:34:07,3593,1592,70,2272,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,1.0
2020-07-13 09:12:33,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365151,0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003676470588235294,0.0,0.4404,0.109,0.0,0.891
2020-07-13 06:27:09,0,4,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.4215,0.089,0.0,0.911
2020-07-13 03:27:10,0,9,1,0,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.003663003663003663,0.007326007326007326,0.0,0.0258,0.031,0.0,0.969
2020-07-12 08:27:16,0,9,1,1,0,0,3,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.003663003663003663,0.007326007326007326,0.0,0.0258,0.031,0.0,0.969
2020-07-12 04:55:35,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-07-11 04:46:00,0,0,2,0,0,0,0,0,2010-11-06 16:57:05,7410,8552,170,262032,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-07-10 14:59:38,0,0,1,0,0,0,0,1,2009-11-23 16:22:42,424,1556,10,9208,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 12:40:32,0,0,1,0,0,0,0,0,2012-02-26 17:42:26,39,0,9,11536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,1.0
2020-07-10 09:28:50,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 09:28:26,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 03:27:09,0,4,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.7096,0.156,0.0,0.844
2020-07-09 16:27:02,0,4,2,0,0,0,0,0,2012-01-23 01:18:13,6109,6503,274,18594,1,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.743,0.364,0.0,0.636
2020-07-09 10:47:48,0,3,1,1,0,0,1,2,2009-04-21 13:54:38,13828,1712,510,14475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.058,0.0,0.942
2020-07-09 10:26:01,0,0,1,0,0,0,0,1,2013-01-31 14:46:49,7698,1738,15,9617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-07-09 09:49:34,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,250,158,4,131265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.091,0.0,0.909
2020-07-09 08:27:14,0,5,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.2023,0.049,0.0,0.951
2020-07-09 08:13:37,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8978,4233,358,405402,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-09 06:41:15,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-07-09 06:38:25,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-07-08 18:33:11,0,0,1,0,0,0,0,0,2012-04-29 15:29:32,573,2244,8,5243,0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.22,0.037,0.743
2020-07-08 10:13:23,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-07-08 10:10:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-07-08 09:39:18,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-07-08 09:37:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-07-08 09:37:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-07-07 10:27:19,0,9,1,0,0,0,3,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.007380073800738007,0.0,0.4019,0.074,0.0,0.926
2020-07-07 09:27:12,0,3,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.6124,0.119,0.0,0.881
2020-07-06 11:13:20,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-06 11:12:29,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-06 11:10:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-06 08:39:57,0,0,0,0,0,0,0,0,2020-03-29 03:31:36,7,1,1,556,0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.3182,0.063,0.0,0.937
2020-07-06 07:03:18,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-07-05 12:27:02,0,5,1,0,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.2023,0.049,0.0,0.951
2020-07-04 05:00:21,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-03 11:03:07,0,7,1,2,0,0,0,0,2008-11-24 16:09:31,597,624,28,2930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591,0.231,0.0,0.769
2020-07-03 10:27:13,0,9,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.2023,0.058,0.0,0.942
2020-07-03 06:25:04,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-03 06:23:39,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-02 20:00:09,0,0,0,0,0,0,0,0,2020-05-10 11:57:58,562,1,10,309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.038,0.0,0.962
2020-07-02 12:00:15,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-07-02 10:34:25,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-02 10:32:39,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-02 10:12:03,0,0,2,1,0,0,1,0,2010-11-06 16:57:05,7410,8552,170,262032,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.224,0.0,0.776
2020-07-02 06:45:04,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.091,0.0,0.909
2020-07-01 04:45:26,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-01 04:43:47,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-30 15:00:27,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-06-30 08:58:55,0,0,1,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45777,0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,1.0
2020-06-30 08:21:08,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45777,1,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,1.0
2020-06-30 05:00:31,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54629,309,704,135903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2020-06-30 04:27:49,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-30 02:05:00,1,2,1,0,1,0,1,0,2019-08-15 04:51:33,1037,9,5,1790,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,1.0
2020-06-29 16:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.178,0.0,0.822
2020-06-29 16:05:08,0,3,1,1,0,0,0,3,2009-04-09 13:29:04,459,194,50,2182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2020-06-29 16:04:59,0,3,1,1,0,0,0,3,2017-11-19 19:53:53,126,340,4,1050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2020-06-29 16:04:48,0,3,1,1,0,0,0,3,2011-09-21 16:04:07,1617,276,70,4774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2020-06-29 16:04:43,0,3,1,1,0,0,0,3,2014-12-17 13:25:43,204,407,4,1019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2020-06-29 16:04:30,0,3,1,4,1,0,0,3,2009-02-28 13:33:36,8292,2007,386,5977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2020-06-29 14:36:04,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,250,158,4,131265,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.242,0.0,0.758
2020-06-28 17:00:24,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-06-28 12:33:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-28 11:04:50,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-06-28 10:00:32,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365151,0,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0772,0.047,0.039,0.914
2020-06-28 08:27:15,0,3,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.2023,0.076,0.0,0.924
2020-06-27 05:03:50,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
