created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-22 20:28:31,0,3,1,0,0,0,1,8,2016-02-11 18:44:43,622,1117,0,4519,0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 12:17:56,0,0,1,1,0,0,1,3,2010-11-13 13:09:30,266,297,13,1551,0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.6486,0.15,0.0,0.85
2020-10-22 12:00:01,0,1,2,0,0,0,1,0,2019-01-09 07:55:42,352,1694,5,206,1,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.6597,0.124,0.0,0.876
2020-10-22 11:03:06,0,1,2,16,0,0,4,1,2008-12-04 12:28:57,32125,3602,628,10297,1,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.9828,0.457,0.0,0.543
2020-10-22 09:00:50,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2020-10-22 06:00:41,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.122,0.0,0.878
2020-10-22 03:25:20,0,0,1,0,0,0,0,0,2020-04-01 14:59:20,21,0,2,13406,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.176,0.0,0.824
2020-10-22 02:17:40,0,0,3,0,0,0,0,0,2017-07-25 05:53:56,124,9,0,34838,1,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.091,0.0,0.909
2020-10-21 20:15:48,0,0,2,0,0,0,0,0,2009-04-24 00:04:40,11199,13035,467,145822,1,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.8236,0.273,0.0,0.727
2020-10-21 18:01:19,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.17,0.0,0.83
2020-10-21 17:42:29,0,0,1,0,0,0,0,0,2009-06-17 18:51:06,3159,569,66,3504,1,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.014388489208633094,0.0,0.0,0.7717,0.155,0.0,0.845
2020-10-21 16:34:53,0,0,1,20,0,1,8,0,2009-02-10 20:18:18,3479954,388,34482,699216,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2020-10-21 16:19:52,0,1,2,0,0,0,0,0,2009-04-24 11:01:47,8,0,1,794,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.9287,0.293,0.027,0.68
2020-10-21 14:10:45,0,1,2,0,0,0,0,0,2014-10-29 11:41:34,163,57,6,1387,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.9287,0.293,0.027,0.68
2020-10-21 14:00:00,0,0,1,1,0,1,0,3,2010-11-13 13:09:30,266,297,13,1551,0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.98,0.466,0.0,0.534
2020-10-21 11:00:04,0,1,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,592018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2020-10-21 11:00:02,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,592018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.365,0.0,0.635
2020-10-21 11:00:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,592018,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-10-21 09:00:08,0,2,1,1,0,0,1,0,2017-06-12 16:24:04,450,266,4,1196,0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.4767,0.147,0.0,0.853
2020-10-21 08:50:51,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11656,755,233,1392404,1,0.003289473684210526,0.003289473684210526,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,-0.4767,0.0,0.074,0.926
2020-10-21 06:32:05,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,-0.1027,0.071,0.082,0.847
2020-10-21 06:04:21,0,0,2,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.9274,0.372,0.0,0.628
2020-10-21 02:59:18,0,0,1,0,0,0,0,1,2008-02-04 13:38:32,412,1257,1,518,0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.9231,0.439,0.0,0.561
2020-10-20 19:00:33,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.9485,0.409,0.0,0.591
2020-10-20 15:47:07,0,0,1,5,0,0,0,1,2012-05-06 15:08:27,14430,365,180,2062,1,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.9848,0.484,0.0,0.516
2020-10-20 15:08:02,0,2,1,14,0,0,1,1,2008-12-04 12:28:57,32125,3602,628,10297,1,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.9552,0.321,0.0,0.679
2020-10-20 14:04:58,0,4,1,0,0,0,0,3,2017-08-08 08:21:46,39,270,0,5065,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.064,0.0,0.936
2020-10-20 13:32:32,0,0,2,0,0,0,0,0,2012-11-15 13:55:15,1174,950,18,34009,0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.9274,0.382,0.0,0.618
2020-10-20 12:30:00,0,0,1,1,0,0,0,6,2019-04-28 11:06:15,134,1020,0,236,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.007220216606498195,0.0,-0.0,0.102,0.082,0.817
2020-10-20 12:22:42,0,0,1,3,0,1,1,1,2013-05-06 05:37:12,236,225,0,222,1,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.9214,0.199,0.0,0.801
2020-10-20 08:21:54,2,1,0,0,0,0,0,0,2015-04-13 15:33:53,1129,33,4,3935,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,-0.4278,0.0,0.179,0.821
2020-10-20 08:21:48,2,1,0,0,0,0,0,0,2012-05-16 10:38:37,647,240,11,6946,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,-0.4278,0.0,0.179,0.821
2020-10-20 08:21:40,2,1,0,0,0,0,0,0,2010-07-25 09:49:06,15252,280,248,14287,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,-0.4278,0.0,0.179,0.821
2020-10-20 08:12:37,0,0,1,0,0,0,0,6,2015-01-14 00:31:51,7443,1172,33,6915,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-10-20 08:12:24,0,0,1,1,0,0,1,6,2015-01-16 05:05:52,8495,3068,91,12545,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-10-20 08:12:09,0,0,1,0,0,0,0,6,2015-08-05 07:04:24,5044,1167,30,8023,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-10-20 08:11:51,0,0,1,0,0,0,0,6,2012-05-11 01:40:44,6115,1565,32,11711,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-10-20 06:31:12,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11656,755,233,1392404,1,0.0034129692832764505,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.0,-0.2732,0.0,0.054,0.946
2020-10-20 06:03:13,2,10,2,0,0,0,1,0,2018-12-31 09:43:06,3283,178,59,13751,1,0.006644518272425249,0.0033222591362126247,0.0,0.0,0.0,0.0033222591362126247,0.0,0.3612,0.052,0.0,0.948
2020-10-20 06:01:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394414,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-20 06:01:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854216,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-20 05:27:53,0,0,2,0,0,0,0,0,2015-10-17 04:36:06,358,690,1,558,1,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.8975,0.253,0.0,0.747
2020-10-20 01:20:46,0,3,1,0,0,0,0,0,2020-07-08 00:46:14,4,5,0,1314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942,0.0,0.059,0.941
2020-10-19 23:25:49,0,1,1,10,0,1,0,3,2009-03-26 17:20:54,1181,0,24,1161,0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.8588,0.311,0.0,0.689
2020-10-19 21:33:18,0,2,1,33,0,2,10,2,2008-12-04 12:28:57,32125,3602,628,10297,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.9698,0.433,0.0,0.567
2020-10-19 21:31:31,0,1,1,11,0,0,4,3,2011-05-20 14:17:55,3519,1872,51,3964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096,0.418,0.0,0.582
2020-10-19 21:28:45,0,2,1,27,4,4,5,4,2011-03-03 18:07:56,12793,3845,170,7729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997,0.25,0.0,0.75
2020-10-19 20:49:23,0,0,1,2,0,0,0,1,2012-12-04 15:10:19,2228,392,32,2032,1,0.0,0.0,0.003424657534246575,0.0,0.0136986301369863,0.0,0.0,0.8011,0.143,0.0,0.857
2020-10-19 20:44:25,0,2,1,23,1,3,5,5,2011-03-03 18:07:56,12793,3845,170,7729,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432,0.326,0.0,0.674
2020-10-19 15:12:07,0,1,2,3,0,0,1,1,2011-03-03 18:07:56,12793,3845,170,7729,1,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.9402,0.317,0.0,0.683
2020-10-19 15:01:40,0,0,2,9,0,0,6,0,2017-03-31 20:41:51,2427,1746,12,986,1,0.008547008547008548,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.3595,0.161,0.0,0.839
2020-10-19 12:18:44,0,1,2,1,0,0,1,0,2012-02-13 07:14:27,1498,715,25,789,1,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 10:15:15,0,0,1,0,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,0,0.0037313432835820895,0.0,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.7237,0.186,0.0,0.814
2020-10-19 09:26:19,0,1,1,1,0,0,0,6,2012-05-11 01:40:44,6115,1565,32,11711,0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2020-10-19 09:26:00,0,1,1,0,0,0,0,6,2015-08-05 07:04:24,5044,1167,30,8023,0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2020-10-19 09:25:36,0,1,1,2,0,0,1,6,2015-01-14 00:31:51,7443,1172,33,6915,0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2020-10-19 09:25:16,0,1,1,2,0,0,1,6,2015-01-16 05:05:52,8495,3068,91,12545,0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2020-10-19 08:08:16,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 07:13:58,0,0,2,3,0,0,0,6,2014-06-28 14:38:43,1579,1255,6,1328,1,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.8689,0.375,0.0,0.625
2020-10-19 05:20:55,0,1,3,0,0,0,0,1,2017-01-18 09:55:59,456,606,1,797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.097,0.0,0.903
2020-10-18 23:15:25,0,1,1,3,0,0,4,7,2019-12-23 23:50:45,57,348,0,533,1,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,-0.6124,0.085,0.154,0.76
2020-10-18 19:20:47,2,1,1,24,2,0,10,2,2013-06-30 16:59:27,1687,17,31,31575,0,0.0035335689045936395,0.0,0.007067137809187279,0.0,0.01060070671378092,0.0,0.0,0.7712,0.146,0.0,0.854
2020-10-18 13:48:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,592018,0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-10-18 12:15:09,0,4,1,9,0,0,1,2,2008-12-04 12:28:57,32125,3602,628,10297,1,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.8906,0.315,0.103,0.582
2020-10-18 11:00:19,0,0,2,2,0,0,0,1,2018-08-14 06:41:10,19741,1997,46,14400,1,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0,0.6808,0.248,0.0,0.752
2020-10-18 09:52:25,0,0,1,0,0,0,0,0,2010-07-18 23:09:52,92,279,4,3386,0,0.0037313432835820895,0.0,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.7237,0.186,0.0,0.814
2020-10-18 07:36:38,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797558,0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-17 18:10:02,0,0,1,0,0,0,0,0,2014-04-02 20:24:59,35,16,0,845,0,0.0037313432835820895,0.0,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.7237,0.186,0.0,0.814
2020-10-17 10:03:09,0,0,1,0,0,0,1,0,2012-01-16 11:24:14,5944,5673,155,505558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.055,0.0,0.945
2020-10-17 07:08:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-10-16 16:17:59,0,0,1,0,0,0,0,0,2019-05-10 15:38:25,4,16,0,456,0,0.0037313432835820895,0.0,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.7237,0.186,0.0,0.814
2020-10-16 13:19:19,0,0,1,4,1,1,3,0,2012-09-19 13:36:10,4284,903,116,15206,1,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 11:17:28,0,0,0,1,0,0,0,1,2012-02-28 13:28:52,62,197,2,560,0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.946,0.415,0.0,0.585
2020-10-16 08:42:43,0,0,1,1,0,0,0,2,2008-01-17 13:11:18,2149,926,78,8911,0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.8016,0.473,0.0,0.527
2020-10-16 08:15:22,0,0,1,3,0,0,0,1,2013-01-31 07:11:40,150,174,2,422,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.4843,0.242,0.0,0.758
2020-10-16 07:50:38,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11656,755,233,1392404,1,0.003289473684210526,0.003289473684210526,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,-0.4767,0.0,0.074,0.926
2020-10-16 05:27:58,0,0,2,2,0,0,0,0,2018-04-11 12:09:23,437,597,0,630,1,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.205,0.0,0.795
2020-10-16 03:49:39,0,0,2,0,0,0,0,0,2011-07-12 09:03:55,40,0,3,3902,1,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.4767,0.097,0.0,0.903
2020-10-15 21:38:24,0,0,1,0,0,0,0,0,2020-09-30 07:16:55,13,39,0,152,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.4588,0.15,0.0,0.85
2020-10-15 21:23:41,0,2,2,16,0,1,0,0,2019-05-04 18:49:55,639,471,2,778,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951,0.0,0.078,0.922
2020-10-15 15:53:03,0,0,1,0,0,0,0,0,2009-11-22 07:50:08,56,25,0,780,0,0.0037313432835820895,0.0,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.7237,0.186,0.0,0.814
2020-10-15 13:56:50,0,0,1,1,0,0,0,0,2012-03-12 16:49:49,944,137,10,2683,0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.8519,0.329,0.0,0.671
2020-10-15 07:28:47,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11656,755,233,1392404,1,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.126,0.874
2020-10-15 02:07:06,0,0,1,0,0,0,0,0,2009-09-28 12:28:02,2574,1240,70,12737,0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.135,0.0,0.865
2020-10-14 18:40:52,0,2,1,9,0,0,3,1,2012-05-06 15:08:27,14430,365,180,2062,1,0.0048543689320388345,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.9431,0.384,0.0,0.616
2020-10-14 15:02:01,0,1,2,1,0,0,0,0,2016-05-05 15:13:12,2747,157,30,3737,1,0.00847457627118644,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.8516,0.252,0.053,0.696
2020-10-14 14:42:01,0,3,2,0,0,0,0,1,2010-03-30 09:52:43,4042,653,36,5925,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.4215,0.065,0.0,0.935
2020-10-14 11:55:45,0,4,1,4,0,0,3,6,2019-12-23 23:50:45,57,348,0,533,1,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,-0.4767,0.0,0.134,0.866
2020-10-14 10:22:15,0,0,1,1,0,0,0,7,2015-01-14 00:31:51,7443,1172,33,6915,0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2020-10-14 10:21:55,0,0,1,0,0,0,0,7,2012-05-11 01:40:44,6115,1565,32,11711,0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2020-10-14 10:21:37,0,0,1,1,0,0,1,7,2015-01-16 05:05:52,8495,3068,91,12545,0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2020-10-14 10:21:20,0,0,1,1,0,0,1,7,2015-08-05 07:04:24,5044,1167,30,8023,0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2020-10-14 09:42:45,0,4,1,0,0,0,0,0,2012-04-04 23:07:15,13349,3103,121,14248,0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.6239,0.185,0.0,0.815
2020-10-14 09:19:32,0,0,1,0,0,0,0,0,2012-12-18 00:18:31,879,1871,14,17214,0,0.008695652173913044,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.7003,0.293,0.0,0.707
2020-10-14 08:18:04,0,1,1,15,0,1,3,0,2012-05-06 15:08:27,14430,365,180,2062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591,0.198,0.071,0.731
2020-10-14 08:06:21,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11656,755,233,1392404,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.5574,0.107,0.0,0.893
2020-10-14 07:00:44,0,0,2,9,0,0,0,1,2018-08-14 06:41:10,19741,1997,46,14400,1,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.253,0.0,0.747
2020-10-14 05:29:39,0,0,5,6,0,0,5,0,2017-05-24 09:10:37,1460,2039,6,495,1,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244,0.0,0.112,0.888
2020-10-14 01:14:48,0,15,2,2,0,0,2,0,2015-03-16 06:03:10,399,1530,0,2648,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 20:56:40,3,0,1,6,0,0,0,0,2015-08-14 08:02:16,3052,227,90,4831,0,0.004807692307692308,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,-0.3182,0.051,0.092,0.857
2020-10-13 16:31:03,0,1,1,0,0,0,0,2,2008-12-04 12:28:57,32125,3602,628,10297,1,0.003367003367003367,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.9828,0.465,0.0,0.535
2020-10-13 14:09:35,0,0,0,0,0,0,0,0,2014-11-10 20:14:13,240,127,2,8287,0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2020-10-13 12:35:28,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-13 09:58:31,0,1,1,0,0,0,0,0,2020-08-06 11:13:24,4,6,0,678,0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.095,0.0,0.905
2020-10-13 09:00:04,0,2,1,0,0,0,0,0,2012-07-31 17:08:10,1135,1365,22,2618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2020-10-13 08:03:34,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11656,755,233,1392404,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.5574,0.107,0.0,0.893
2020-10-13 06:50:20,0,0,1,0,0,0,0,0,2017-06-07 08:12:27,91,421,0,2620,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-13 06:00:03,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.0,0.0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.802,0.209,0.0,0.791
2020-10-13 05:06:06,0,2,1,3,0,0,3,10,2020-06-18 10:01:09,65,134,0,130,0,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.7089,0.169,0.0,0.831
2020-10-13 03:40:05,0,0,2,0,0,0,0,1,2012-11-21 06:06:55,14375,819,95,16266,1,0.003424657534246575,0.0,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.0,0.5267,0.12,0.047,0.833
2020-10-13 03:03:00,0,0,1,3,0,0,0,6,2015-01-14 00:31:51,7443,1172,33,6915,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-10-13 03:02:48,0,0,1,4,0,0,2,6,2015-01-16 05:05:52,8495,3068,91,12545,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-10-13 03:02:31,0,0,1,1,0,0,0,6,2012-05-11 01:40:44,6115,1565,32,11711,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-10-13 03:02:10,0,0,1,1,0,0,0,6,2015-08-05 07:04:24,5044,1167,30,8023,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2020-10-13 02:06:55,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-12 22:12:08,0,0,1,1,0,0,2,0,2013-09-09 22:45:06,224,41,1,1079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.057,0.0,0.943
2020-10-12 21:27:33,0,0,1,0,0,0,0,0,2019-12-28 08:58:13,1388,1615,1,8744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.189,0.0,0.811
2020-10-12 12:25:37,1,4,1,2,0,0,3,7,2019-12-23 23:50:45,57,348,0,533,1,0.0,0.0,0.0,0.00684931506849315,0.0,0.003424657534246575,0.0,-0.4767,0.0,0.079,0.921
2020-10-12 11:51:47,0,3,1,0,0,0,0,3,2017-08-08 08:21:46,39,270,0,5065,0,0.007326007326007326,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-12 11:25:35,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-10-12 11:20:20,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-10-12 09:19:13,0,0,2,1,0,0,1,13,2020-02-05 03:17:54,100,8,0,213,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.6697,0.134,0.0,0.866
2020-10-12 06:11:29,0,1,1,40,0,2,0,0,2016-08-13 21:05:52,1572,1697,8,1924,1,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.1027,0.182,0.17,0.648
2020-10-12 05:51:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.8159,0.365,0.0,0.635
2020-10-12 05:40:02,0,0,1,4,0,0,4,2,2011-06-10 10:11:53,2736,485,20,2753,0,0.0035714285714285713,0.0035714285714285713,0.007142857142857143,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.7783,0.145,0.0,0.855
2020-10-12 00:56:22,0,0,1,0,0,0,0,1,2018-11-19 06:57:41,7,42,0,1260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942,0.0,0.062,0.938
2020-10-11 21:33:34,0,0,2,0,0,0,0,0,2009-04-24 11:01:47,8,0,1,794,1,0.00390625,0.0,0.0,0.0,0.00390625,0.00390625,0.0,0.3182,0.065,0.0,0.935
2020-10-11 15:34:29,0,9,1,0,0,0,0,0,2020-08-06 11:13:24,4,6,0,678,0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.7533,0.163,0.0,0.837
2020-10-11 14:50:06,0,0,1,0,0,0,0,2,2013-01-23 19:44:35,177,264,5,1439,0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.4767,0.166,0.083,0.751
