created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-02-18 15:58:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,-0.3182,0.0,0.099,0.901
2021-02-18 10:29:23,0,0,0,3,0,0,0,0,2020-12-13 23:44:59,35,146,2,3775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.198,0.802
2021-02-18 05:31:06,0,0,0,0,0,0,0,0,2012-11-11 17:13:32,338,276,0,37917,0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,-0.1027,0.0,0.259,0.741
2021-02-18 05:08:05,0,0,1,0,0,0,0,0,2010-08-02 18:47:37,17,381,0,6976,0,0.0,0.0037174721189591076,0.0,0.011152416356877323,0.0,0.0037174721189591076,0.0,-0.7436,0.053,0.207,0.74
2021-02-17 23:06:26,0,2,0,0,0,0,0,0,2009-02-28 02:08:49,189,986,2,19758,0,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.7886,0.17,0.07,0.76
2021-02-17 19:09:23,0,3,1,0,0,0,0,0,2018-10-08 03:01:16,415,2589,4,109858,0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0,0.6249,0.194,0.0,0.806
2021-02-17 07:17:54,0,3,1,0,0,0,0,0,2018-09-08 14:30:36,5,29,0,426,0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-17 02:54:35,0,0,3,0,0,0,0,0,2012-01-16 11:24:14,5944,5678,155,505515,1,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.6908,0.198,0.08,0.722
2021-02-16 18:25:49,0,0,0,0,0,0,0,0,2020-12-28 18:09:17,16,79,0,382,0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-02-16 13:51:07,0,0,0,12,0,0,0,0,2014-11-09 22:25:21,3243,384,18,23560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.094,0.0,0.906
2021-02-16 13:11:38,0,0,0,3,0,1,0,1,2012-10-04 21:48:39,315,1004,1,6005,0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.7264,0.144,0.038,0.817
2021-02-16 12:21:20,0,0,0,0,0,0,0,0,2011-01-05 13:38:42,188,11,4,4486,0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-16 11:33:57,0,0,1,1,0,0,0,0,2012-02-15 08:27:34,19014,18894,105,65142,0,0.0,0.0040650406504065045,0.0,0.008130081300813009,0.0,0.0,0.0,-0.34,0.0,0.074,0.926
2021-02-16 09:03:02,0,0,2,0,0,0,0,0,2009-04-06 08:56:47,11261,866,305,24182,1,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2021-02-16 08:38:33,0,0,2,0,0,0,0,0,2020-04-10 07:52:33,28,11,0,3346,0,0.0043859649122807015,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.2263,0.0,0.054,0.946
2021-02-16 06:15:31,0,1,4,51,4,4,10,0,2019-04-23 14:35:52,2817,294,2,1320,1,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-16 03:15:09,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180556,1,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-02-15 23:10:33,0,0,0,0,0,0,0,0,2011-11-22 21:11:30,357,140,0,9012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.261,0.0,0.739
2021-02-15 19:35:59,0,1,1,5,1,1,0,0,2009-02-12 12:57:43,1258,911,0,64550,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.6588,0.16,0.0,0.84
2021-02-15 18:48:28,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-15 16:34:56,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,-0.4939,0.0,0.11,0.89
2021-02-15 16:33:52,0,0,1,3,0,0,1,1,2009-02-03 13:39:32,770,2431,11,16424,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.074,0.063,0.863
2021-02-15 16:00:00,0,0,1,3,0,0,2,0,2008-04-04 21:46:58,120402,361,782,102156,0,0.0106951871657754,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-15 07:39:43,0,3,1,1,0,0,0,1,2015-05-16 14:08:26,3056,4793,196,346655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.106,0.0,0.894
2021-02-15 05:12:45,0,0,0,1,0,0,0,0,2007-04-24 09:51:12,485,575,34,68846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757,0.086,0.104,0.81
2021-02-15 01:31:54,0,0,1,1,0,0,2,0,2017-07-21 10:14:51,19,868,0,341,1,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,-0.802,0.056,0.181,0.764
2021-02-14 14:38:25,0,21,1,0,0,0,0,0,2018-12-30 09:57:27,2215,2706,2,181635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689,0.266,0.0,0.734
2021-02-14 10:32:50,0,0,0,0,0,0,0,0,2013-11-06 14:09:27,290,267,0,15378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.079,0.0,0.921
2021-02-14 05:40:05,0,22,1,0,0,0,0,0,2018-12-30 09:57:27,2215,2706,2,181635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153,0.322,0.0,0.678
2021-02-14 05:17:24,0,20,1,0,0,0,0,0,2018-12-30 09:57:27,2215,2706,2,181635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689,0.259,0.0,0.741
2021-02-14 01:35:18,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6169,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,-0.5267,0.0,0.159,0.841
2021-02-13 21:50:29,0,0,1,3,0,0,0,0,2009-10-11 01:35:24,1850,288,57,10646,1,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.5859,0.168,0.063,0.769
2021-02-13 18:35:44,0,0,1,6,0,1,1,0,2013-01-09 00:17:38,262,137,0,23670,0,0.0035211267605633804,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.533,0.122,0.08,0.798
2021-02-13 11:04:17,0,0,1,0,0,0,0,0,2018-09-20 16:22:02,27,71,1,322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-02-13 07:53:41,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-12 18:00:11,1,2,1,0,0,0,0,0,2020-07-13 14:26:33,801,825,8,4379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.239,0.0,0.761
2021-02-12 16:50:03,0,3,1,0,0,0,0,0,2015-01-10 01:09:02,880,736,15,4143,0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,-0.3578,0.0,0.116,0.884
2021-02-12 15:50:04,0,3,1,0,0,0,0,0,2015-01-10 00:46:18,1136,1098,17,4553,0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,-0.3578,0.0,0.116,0.884
2021-02-12 15:25:02,0,2,1,0,0,0,0,0,2018-12-31 00:00:17,50,358,0,144,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,-0.3578,0.0,0.121,0.879
2021-02-12 15:24:41,0,0,1,3,0,0,0,0,2009-04-23 09:41:13,136626,1270,2552,81579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.051,0.949
2021-02-12 15:05:13,0,3,1,0,0,0,0,0,2016-11-16 10:55:19,212,195,3,2278,0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,-0.3578,0.0,0.116,0.884
2021-02-12 14:45:04,0,3,1,0,0,0,0,0,2014-10-28 09:32:41,1537,1463,12,6445,0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,-0.3578,0.0,0.116,0.884
2021-02-12 14:25:04,0,1,1,0,0,0,0,0,2019-06-15 13:21:00,35,52,0,108,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.3578,0.0,0.127,0.873
2021-02-12 14:05:12,0,2,1,0,0,0,0,0,2014-10-17 13:03:50,1837,1745,17,3947,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,-0.3578,0.0,0.121,0.879
2021-02-12 14:00:05,0,0,1,4,0,0,1,0,2009-04-23 09:41:13,136626,1270,2552,81579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.049,0.951
2021-02-12 13:45:04,0,3,1,0,0,0,0,0,2018-01-11 17:19:37,542,526,7,2814,0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,-0.3578,0.0,0.116,0.884
2021-02-12 12:47:29,0,0,1,0,0,0,0,0,2013-12-10 07:23:06,83,246,0,1648,0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-02-12 12:14:06,1,0,1,0,0,0,1,0,2015-03-13 15:47:45,972,39,57,411940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506,0.355,0.0,0.645
2021-02-12 12:00:02,0,0,1,1,0,0,1,0,2009-11-19 06:42:14,11093,650,228,77359,0,0.0106951871657754,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 12:00:01,0,0,1,1,0,0,1,0,2009-03-16 15:29:16,6259,699,298,60321,0,0.0106951871657754,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 12:00:01,0,0,1,1,0,0,1,0,2009-02-16 15:11:21,30936,2121,852,144756,0,0.0106951871657754,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-12 11:52:35,0,0,2,0,0,0,0,1,2013-12-05 17:08:26,1542,144,41,6783,1,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,-0.5859,0.0,0.27,0.73
2021-02-12 11:35:23,0,0,1,0,0,0,0,0,2012-02-15 08:27:34,19014,18894,105,65142,0,0.0,0.0040650406504065045,0.0,0.008130081300813009,0.0,0.0,0.0,-0.34,0.0,0.074,0.926
2021-02-12 10:58:58,0,0,1,25,1,0,5,2,2015-08-17 09:41:30,1683,1607,25,6153,1,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.8777,0.21,0.0,0.79
2021-02-12 09:00:29,0,0,1,0,0,0,0,0,2014-03-27 12:08:25,7685,2495,242,31923,0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,-0.2263,0.0,0.079,0.921
2021-02-12 07:50:01,0,0,1,20,0,1,0,1,2015-03-18 07:36:06,4064,3521,44,5338,0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,-0.2263,0.139,0.194,0.667
2021-02-12 06:06:09,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147862,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.286,0.0,0.714
2021-02-12 05:55:05,0,0,1,0,0,0,0,0,2009-03-16 15:29:16,6259,699,298,60321,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.4939,0.0,0.276,0.724
2021-02-11 23:33:50,0,0,1,0,0,0,0,1,2011-08-11 05:40:07,859,4993,85,28401,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2021-02-11 23:07:59,0,2,0,0,0,0,0,0,2010-03-25 15:36:26,503,306,0,7369,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-11 19:53:02,0,0,1,0,0,0,0,0,2012-11-25 04:00:29,2438,1675,21,12116,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-02-11 19:48:40,0,0,1,2,0,0,0,3,2009-07-05 23:24:12,4734,2542,165,13333,0,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,-0.296,0.071,0.127,0.802
2021-02-11 19:43:11,0,0,1,1,0,0,0,1,2017-05-25 14:47:21,592,809,13,921,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,-0.4215,0.0,0.072,0.928
2021-02-11 19:37:25,0,3,2,2,1,0,3,0,2008-12-04 15:59:47,57560,1338,1164,51258,1,0.007462686567164179,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,-0.4215,0.057,0.132,0.811
2021-02-11 19:30:23,0,0,1,1,0,0,1,0,2009-03-20 15:31:03,35014,8898,1065,77315,0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,-0.2263,0.0,0.079,0.921
2021-02-11 13:33:10,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71120,0,0.004830917874396135,0.004830917874396135,0.0,0.014492753623188406,0.0,0.00966183574879227,0.0,-0.9014,0.0,0.294,0.706
2021-02-11 12:10:46,3,0,1,0,0,0,0,0,2015-03-13 15:47:45,972,39,57,411940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246,0.453,0.0,0.547
2021-02-11 12:02:01,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-02-11 08:39:02,0,2,1,1,0,0,0,0,2011-04-27 15:42:25,3262,2863,166,11938,1,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-10 22:59:29,0,0,0,0,0,0,0,0,2014-04-19 23:36:32,861,746,3,30566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.116,0.884
2021-02-10 17:30:38,0,0,0,8,1,0,1,0,2017-03-06 12:51:35,494,735,0,6615,0,0.0,0.0,0.0036900369003690036,0.01107011070110701,0.0,0.0,0.0,0.4812,0.182,0.129,0.689
2021-02-10 13:54:18,0,0,0,0,0,0,0,0,2020-04-09 00:28:03,1757,2208,33,25486,0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.6072,0.331,0.0,0.669
2021-02-10 12:18:35,1,0,1,0,0,0,0,0,2015-03-13 15:47:45,972,39,57,411940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506,0.355,0.0,0.645
2021-02-10 12:18:28,1,0,1,0,0,0,0,0,2015-03-13 15:47:45,972,39,57,411940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506,0.355,0.0,0.645
2021-02-10 00:29:51,0,5,1,0,0,0,0,0,2020-02-04 04:53:32,411,3167,5,82980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2021-02-09 07:53:44,0,0,1,5,0,0,0,0,2010-12-01 15:06:50,739,58,7,1863,1,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.9508,0.276,0.0,0.724
2021-02-09 03:12:46,0,5,1,0,0,0,0,0,2012-05-16 01:39:18,521,16,19,50287,0,0.00390625,0.0,0.00390625,0.0,0.00390625,0.0,0.0,0.4391,0.076,0.0,0.924
2021-02-08 23:43:53,0,1,0,0,0,0,0,0,2015-09-08 14:04:31,130,39,0,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.203,0.102,0.695
2021-02-08 14:35:06,0,0,1,0,0,0,0,0,2020-11-23 17:33:56,31,22,0,1269,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-02-08 12:44:44,1,0,1,0,0,0,0,0,2015-03-13 15:47:45,972,39,57,411940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506,0.355,0.0,0.645
2021-02-08 12:44:41,3,0,1,0,0,0,0,0,2015-03-13 15:47:45,972,39,57,411940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246,0.453,0.0,0.547
2021-02-08 06:48:08,0,2,2,0,0,0,1,0,2020-10-11 20:05:52,62,94,0,8264,1,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.5574,0.18,0.0,0.82
2021-02-07 19:45:12,0,0,0,0,0,0,0,0,2019-01-15 16:31:58,263,388,9,1897,0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,-0.8786,0.0,0.242,0.758
2021-02-07 15:58:12,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-07 09:33:43,0,11,1,0,0,0,1,0,2013-09-11 15:04:19,516,1967,9,4805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875,0.0,0.081,0.919
2021-02-07 06:02:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590199,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2021-02-06 23:30:41,0,0,1,2,0,0,2,0,2011-02-03 01:12:21,4139,4232,215,306449,0,0.0,0.0,0.0034482758620689655,0.010344827586206896,0.0,0.0,0.0,0.0516,0.054,0.049,0.897
2021-02-06 16:30:08,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180556,1,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-02-06 03:01:32,0,0,1,2,0,0,5,0,2008-09-10 12:49:01,935,1465,18,56099,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.9136,0.266,0.0,0.734
2021-02-05 22:35:00,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6169,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.146,0.146,0.708
2021-02-05 21:58:23,0,0,1,0,0,0,0,1,2010-08-17 19:36:28,1,1,0,3386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.174,0.0,0.826
2021-02-05 20:01:39,0,0,0,0,0,0,0,4,2020-12-03 22:53:49,26,214,0,1654,0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.5189,0.172,0.083,0.744
2021-02-05 19:33:49,0,0,1,0,0,1,0,0,2017-10-11 14:21:24,225,580,4,15422,0,0.0,0.0,0.003472222222222222,0.010416666666666666,0.0,0.0,0.0,0.0516,0.055,0.05,0.894
2021-02-05 17:37:24,0,0,1,0,0,0,0,1,2012-07-16 06:40:43,1678,2237,2,12861,0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.081,0.919
2021-02-05 17:31:10,0,0,1,0,0,0,1,0,2008-10-15 18:54:16,470,1062,24,1905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.069,0.0,0.931
2021-02-05 17:11:25,0,0,1,0,0,0,2,0,2017-09-03 13:24:43,207,426,0,32752,0,0.011152416356877323,0.0,0.0037174721189591076,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-05 17:00:23,0,0,1,0,0,0,0,1,2011-12-28 11:55:28,319,589,24,88204,0,0.0,0.004219409282700422,0.0,0.012658227848101266,0.0,0.0,0.0,-0.1779,0.07,0.09,0.841
2021-02-05 16:00:22,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-05 15:30:25,0,0,1,0,0,0,0,0,2009-07-02 19:26:03,8241,1063,696,272939,0,0.0,0.0,0.0,0.016556291390728478,0.0033112582781456954,0.0,0.0,-0.6932,0.044,0.175,0.781
2021-02-05 14:14:45,0,0,1,0,0,0,0,0,2013-02-20 10:27:08,917,2675,28,54630,0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-05 13:18:48,0,0,1,0,1,0,1,0,2008-09-10 12:49:01,935,1465,18,56099,0,0.0036101083032490976,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.9136,0.266,0.0,0.734
2021-02-05 12:51:33,0,0,1,42,5,7,38,0,2015-06-18 16:55:13,1162,387,34,888,0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,-0.7757,0.054,0.227,0.719
2021-02-05 09:16:51,0,0,1,0,0,1,0,0,2019-08-09 01:31:03,1464,2159,0,32843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.316,0.125,0.559
2021-02-05 08:07:44,0,0,0,11,17,7,4,0,2009-07-23 18:19:01,3802,1409,6,179231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096,0.0,0.33,0.67
2021-02-05 02:56:27,0,0,1,0,0,0,0,0,2014-11-05 00:30:21,666,2665,9,39285,0,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.8834,0.233,0.0,0.767
2021-02-04 22:09:17,0,0,1,0,0,0,0,0,2020-07-13 08:34:35,437,831,1,2378,0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2021-02-04 21:03:52,0,0,1,0,0,0,2,0,2014-12-29 15:39:29,844,485,12,18036,0,0.003703703703703704,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0772,0.113,0.081,0.806
2021-02-04 20:57:51,0,0,1,1,0,0,1,0,2012-10-14 16:17:37,863,651,11,20341,0,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.007017543859649123,0.0,0.0,0.0,0.4215,0.156,0.09,0.755
2021-02-04 20:56:58,0,0,0,0,0,0,0,0,2020-08-11 15:02:33,133,292,4,7615,0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.137,0.208,0.656
2021-02-04 20:20:05,0,0,1,0,0,1,0,0,2018-04-11 19:41:25,492,558,3,62766,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.9136,0.261,0.0,0.739
2021-02-04 20:13:46,0,1,1,0,0,0,1,0,2011-09-20 04:19:47,234,627,133,7139,0,0.006968641114982578,0.0,0.003484320557491289,0.003484320557491289,0.0,0.003484320557491289,0.0,0.34,0.062,0.0,0.938
2021-02-04 20:07:56,0,0,1,1,0,0,2,0,2013-11-11 01:11:20,554,2389,19,4049,0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.128,0.109,0.065,0.826
2021-02-04 20:06:32,0,0,1,3,0,0,1,0,2009-04-04 21:18:10,4168,4953,89,2949,0,0.0033222591362126247,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.0,0.0,0.0,0.765,0.159,0.0,0.841
2021-02-04 19:20:00,0,1,0,0,0,0,2,0,2012-12-06 20:08:10,24,155,0,1933,0,0.007067137809187279,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.8478,0.163,0.0,0.837
2021-02-04 19:15:20,0,0,1,1,0,1,1,0,2012-08-08 13:18:38,1632,1806,184,153967,0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.1431,0.086,0.069,0.845
2021-02-04 18:49:11,0,1,1,26,2,3,7,2,2021-01-12 16:08:39,85,33,0,439,1,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.5242,0.069,0.0,0.931
2021-02-04 18:01:46,0,0,1,7,1,1,6,0,2020-01-07 09:11:45,254,232,0,8604,0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,-0.5574,0.053,0.132,0.815
2021-02-04 15:48:29,0,0,1,1,0,0,1,0,2008-11-24 17:09:18,46934,1329,723,98048,0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.072,0.0,0.928
2021-02-04 15:29:52,0,0,0,0,0,0,0,0,2009-02-28 10:43:54,248,76,1,2205,0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.34,0.054,0.0,0.946
2021-02-04 15:19:14,0,0,1,0,0,0,0,1,2012-05-16 16:36:11,865,237,51,15960,0,0.00411522633744856,0.0,0.00411522633744856,0.012345679012345678,0.00411522633744856,0.0,0.0,-0.296,0.0,0.059,0.941
2021-02-04 14:12:05,0,0,1,0,0,0,0,0,2014-12-29 15:39:29,844,485,12,18036,0,0.0,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.0,0.0,0.0516,0.058,0.053,0.889
2021-02-04 13:08:00,0,0,1,0,0,0,0,0,2021-01-11 09:39:28,16,92,0,575,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-04 09:51:35,0,0,1,1,0,0,1,0,2012-11-28 08:09:27,2165,5001,0,78822,0,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.007142857142857143,0.0,0.0,0.0,0.4404,0.099,0.054,0.847
2021-02-04 00:59:49,0,0,1,1,0,0,0,0,2013-09-28 14:44:19,179,51,5,3348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.159,0.087,0.754
2021-02-02 13:06:30,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-02 10:03:13,0,2,1,0,0,0,2,0,2020-06-09 14:13:36,1755,2737,12,19956,0,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,-0.1779,0.0,0.066,0.934
2021-02-02 06:22:14,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-02 04:26:52,0,0,1,0,0,0,0,0,2017-04-07 07:58:27,10,86,0,1673,0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.155,0.0,0.845
2021-02-01 19:32:10,0,0,0,0,0,0,0,0,2019-08-31 23:35:01,1687,1301,18,14592,0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,-0.4019,0.128,0.175,0.696
