created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-28 10:14:48,0,16,2,0,0,0,0,0,2010-12-15 13:45:02,210,330,13,1342,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.5719,0.096,0.0,0.904
2020-10-28 10:14:23,0,16,2,0,0,0,0,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.5719,0.096,0.0,0.904
2020-10-28 10:13:56,0,16,2,0,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.5719,0.096,0.0,0.904
2020-10-28 09:55:39,0,7,1,1,0,0,0,2,2017-07-24 09:44:19,242,420,1,1136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2020-10-28 09:30:43,0,0,5,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0032679738562091504,0.0,0.006535947712418301,0.0,0.0032679738562091504,0.0,0.0,0.8979,0.214,0.0,0.786
2020-10-28 09:04:20,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-28 08:10:53,0,4,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.059,0.0,0.941
2020-10-28 07:31:42,0,0,1,0,0,0,0,0,2010-12-05 08:59:44,942,1642,28,35662,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.054,0.0,0.946
2020-10-28 05:01:18,0,0,5,2,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0071174377224199285,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.7506,0.132,0.0,0.868
2020-10-27 19:33:43,0,0,1,0,0,0,0,1,2019-03-04 13:39:55,5,23,0,158,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.133,0.663
2020-10-27 16:30:19,0,0,1,0,0,0,0,0,2013-10-15 07:03:38,2268,801,466,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-27 16:02:04,0,2,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 13:02:50,0,0,2,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.004405286343612335,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 10:17:15,0,18,2,0,0,0,0,0,2013-01-03 12:12:33,280,360,14,1624,1,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 10:17:00,0,18,2,0,0,0,0,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 10:16:38,0,18,2,0,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 10:02:55,0,0,5,2,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0033783783783783786,0.006756756756756757,0.0,0.0033783783783783786,0.0,0.0,0.9273,0.232,0.0,0.768
2020-10-27 09:49:11,0,0,2,0,0,0,0,1,2009-08-26 13:21:38,4349,3416,73,48186,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 08:02:07,0,3,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398,0.164,0.0,0.836
2020-10-27 07:30:20,0,0,1,1,0,0,0,3,2013-10-15 07:03:38,2268,801,466,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-10-27 04:46:16,0,0,5,8,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.5187,0.088,0.042,0.87
2020-10-26 23:51:04,0,0,2,1,0,0,0,0,2018-08-20 17:17:38,645,3151,10,13446,1,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-10-26 16:14:39,0,0,1,0,0,0,0,0,2013-06-02 13:52:37,1254,438,8,1187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.627,0.0,0.373
2020-10-26 15:33:16,0,0,1,4,0,1,0,2,2013-06-02 13:52:37,1254,438,8,1187,1,0.0,0.0,0.0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.8716,0.273,0.0,0.727
2020-10-26 15:30:23,0,0,1,0,0,0,0,0,2013-10-15 07:03:38,2268,801,466,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-26 11:03:13,0,0,2,4,1,0,1,1,2013-01-02 05:59:50,4923,2880,45,5978,1,0.003787878787878788,0.0,0.003787878787878788,0.007575757575757576,0.0,0.0,0.0,-0.6808,0.038,0.154,0.808
2020-10-26 10:45:56,0,18,2,0,0,0,0,0,2012-12-26 13:18:09,294,349,16,1416,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.8755,0.231,0.0,0.769
2020-10-26 10:45:38,0,18,2,0,0,0,0,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.8755,0.231,0.0,0.769
2020-10-26 10:45:21,0,18,2,0,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.8755,0.231,0.0,0.769
2020-10-26 09:03:42,0,0,2,2,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.010416666666666666,0.0,0.005208333333333333,0.0,-0.6114,0.075,0.206,0.719
2020-10-26 09:02:25,0,2,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.003257328990228013,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.1867,0.035,0.0,0.965
2020-10-26 07:01:37,0,0,5,3,0,1,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351,0.123,0.0,0.877
2020-10-26 06:30:17,0,0,1,0,0,0,0,3,2013-10-15 07:03:38,2268,801,466,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-10-26 04:00:45,0,0,1,0,0,0,0,0,2018-08-20 17:17:38,645,3151,10,13446,0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-10-25 18:07:05,0,10,1,0,0,0,0,0,2020-09-29 01:06:25,5,10,0,24,0,0.00390625,0.00390625,0.0,0.00390625,0.0,0.0,0.0,-0.1759,0.0,0.041,0.959
2020-10-25 16:58:00,0,0,1,0,0,1,0,0,2012-07-22 03:55:09,324,700,1,7192,0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.8617,0.277,0.0,0.723
2020-10-25 16:01:09,0,2,2,4,0,0,1,0,2009-01-07 16:17:19,19696,1516,257,21069,1,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,-0.7739,0.0,0.341,0.659
2020-10-25 13:40:25,0,0,0,0,0,0,0,0,2008-11-05 09:33:12,3200,2624,0,47078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.108,0.035,0.856
2020-10-25 10:15:29,0,2,0,20,1,1,17,0,2010-02-24 20:18:29,5374,2804,95,34483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941,0.251,0.0,0.749
2020-10-25 08:25:06,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-25 08:01:19,0,0,5,2,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.9098,0.242,0.0,0.758
2020-10-24 14:02:54,0,2,2,0,0,1,0,0,2009-01-07 16:17:19,19696,1516,257,21069,1,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,-0.7739,0.0,0.341,0.659
2020-10-24 12:03:21,0,0,0,0,0,0,0,0,2010-11-21 00:01:02,872,1491,12,110211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.364,0.182,0.455
2020-10-24 12:02:29,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.06,0.0,0.94
2020-10-24 11:51:19,0,0,1,0,0,0,0,1,2020-03-16 02:16:56,0,4,0,302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-10-24 11:34:31,0,0,1,0,0,0,0,1,2020-03-16 02:16:56,0,4,0,302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-10-24 10:02:14,0,4,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.6114,0.108,0.0,0.892
2020-10-24 08:07:00,0,3,1,3,0,0,0,2,2013-06-02 13:52:37,1254,438,8,1187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.067,0.0,0.933
2020-10-24 05:40:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-24 05:28:23,0,0,0,0,1,1,0,0,2011-01-20 08:30:34,1882,1374,8,127799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783,0.522,0.0,0.478
2020-10-24 05:10:59,0,0,1,2,0,0,0,0,2009-06-26 02:45:13,238,2907,1,3938,1,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,-0.3595,0.0,0.05,0.95
2020-10-23 14:46:50,0,0,1,12,0,1,1,0,2019-03-16 22:52:10,766,327,16,7829,1,0.0,0.0,0.0,0.012396694214876033,0.004132231404958678,0.0,0.0,-0.7096,0.057,0.169,0.774
2020-10-23 14:42:39,0,0,1,0,0,0,0,1,2010-01-13 09:23:48,183,179,5,16498,0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.0772,0.187,0.172,0.64
2020-10-23 13:30:22,0,0,1,0,0,0,0,0,2013-10-15 07:03:38,2268,801,466,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-23 13:01:46,0,2,2,14,9,0,1,0,2009-01-07 16:17:19,19696,1516,257,21069,1,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,-0.7739,0.0,0.341,0.659
2020-10-23 12:04:07,0,2,2,0,0,0,0,0,2012-09-26 09:47:54,1623,1245,13,5039,1,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,-0.4434,0.0,0.071,0.929
2020-10-23 12:03:10,0,3,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.089,0.0,0.911
2020-10-23 11:00:30,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 10:04:31,0,0,2,3,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 09:33:41,0,19,2,0,0,0,1,0,2012-12-31 14:50:12,245,349,7,1449,1,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.8472,0.203,0.0,0.797
2020-10-23 09:33:21,0,19,2,0,0,0,1,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.8472,0.203,0.0,0.797
2020-10-23 09:33:02,0,19,2,0,0,0,1,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.8472,0.203,0.0,0.797
2020-10-23 08:02:02,0,5,5,1,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.074,0.926
2020-10-23 06:01:32,0,0,2,0,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0037313432835820895,0.007462686567164179,0.0,0.0,0.0,0.0,0.8353,0.225,0.031,0.744
2020-10-23 04:36:36,0,0,3,0,0,0,0,2,2009-08-26 13:21:38,4349,3416,73,48186,1,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.102,0.102,0.795
2020-10-23 04:30:10,0,0,1,0,0,0,0,3,2013-10-15 07:03:38,2268,801,466,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-10-23 04:01:18,0,0,5,3,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.6588,0.128,0.0,0.872
2020-10-23 03:23:25,0,7,1,12,1,0,9,15,2020-04-13 03:31:45,14637,7026,148,44080,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,-0.4588,0.0,0.094,0.906
2020-10-22 22:41:48,0,0,1,0,0,0,0,0,2019-09-13 20:15:03,79,209,0,30274,0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,-0.7739,0.0,0.296,0.704
2020-10-22 20:38:42,0,0,1,0,0,0,0,0,2018-08-20 17:17:38,645,3151,10,13446,0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2020-10-22 18:30:07,0,2,2,0,0,0,0,1,2013-08-09 16:42:18,3956,1719,86,13665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.158,0.0,0.842
2020-10-22 15:06:44,0,0,1,0,0,0,0,0,2011-11-14 22:46:42,2380,2051,40,57338,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.4404,0.0,0.225,0.775
2020-10-22 12:30:51,0,0,1,2,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687,0.176,0.0,0.824
2020-10-22 12:30:25,0,0,1,0,0,0,0,0,2013-10-15 07:03:38,2268,801,466,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-22 12:03:51,0,0,1,0,0,0,0,0,2020-06-17 16:37:02,19,42,0,10968,0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,-0.7739,0.0,0.402,0.598
2020-10-22 10:36:15,0,4,2,1,0,0,0,0,2013-04-22 05:02:30,1878,1619,13,2245,1,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.071,0.0,0.929
2020-10-22 09:37:24,0,17,2,0,0,0,0,0,2013-01-03 12:12:33,280,360,14,1624,1,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.8271,0.199,0.0,0.801
2020-10-22 09:37:00,0,17,2,0,0,0,0,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.8271,0.199,0.0,0.801
2020-10-22 09:36:43,0,17,2,0,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.8271,0.199,0.0,0.801
2020-10-22 09:28:42,0,1,1,6,0,0,2,2,2018-10-04 23:45:11,170,352,0,1346,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 08:51:41,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 08:01:56,0,5,5,1,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.4767,0.077,0.0,0.923
2020-10-22 04:14:58,0,0,2,3,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.9582,0.333,0.0,0.667
2020-10-22 03:30:07,0,0,1,0,0,0,0,3,2013-10-15 07:03:38,2268,801,466,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-10-22 03:01:12,0,0,5,3,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0037593984962406013,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.8695,0.217,0.0,0.783
2020-10-22 00:42:44,0,0,1,0,0,0,0,1,2010-01-13 09:23:48,183,179,5,16498,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.7156,0.178,0.0,0.822
2020-10-21 17:05:19,0,0,1,0,0,0,0,1,2011-06-15 01:36:23,137,854,1,6936,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.658,0.196,0.0,0.804
2020-10-21 16:02:57,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25624,0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2020-10-21 14:04:47,0,0,1,10,0,1,0,1,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.658,0.196,0.0,0.804
2020-10-21 14:02:22,0,0,2,1,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.011627906976744186,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.8126,0.32,0.0,0.68
2020-10-21 10:41:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.13,0.091,0.779
2020-10-21 10:26:31,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 09:40:43,0,0,1,0,0,0,0,0,2012-01-20 05:08:41,9950,658,21,140199,0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,-0.8212,0.0,0.242,0.758
2020-10-21 08:01:49,0,5,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0034482758620689655,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0,0.2973,0.093,0.068,0.839
2020-10-21 06:05:35,0,4,1,2,0,0,1,3,2010-06-08 14:53:02,17804,1673,164,17343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2020-10-21 06:00:36,0,0,2,1,0,0,0,0,2014-10-07 07:46:49,4025,2035,33,93268,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-21 06:00:34,0,0,2,0,0,0,0,0,2014-11-06 07:54:31,1332,1140,19,170600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-21 06:00:32,0,0,2,0,0,0,0,0,2014-11-05 09:58:36,1141,521,11,138556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-21 06:00:31,0,0,2,0,0,0,0,0,2014-10-07 08:21:22,4611,1823,26,48708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-21 06:00:30,0,0,2,0,0,0,0,0,2014-11-06 05:25:07,657,1042,9,84316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-21 06:00:29,0,0,2,0,0,0,0,0,2014-10-10 07:46:53,2953,1340,17,91349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-21 06:00:27,0,0,2,1,0,0,0,0,2015-01-27 04:47:54,512,883,7,36165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-21 06:00:26,0,0,2,0,0,0,0,0,2015-01-27 08:44:45,1532,1627,25,114679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-21 06:00:25,0,0,2,0,0,0,0,0,2014-10-07 14:39:35,4489,3082,29,113166,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-21 05:02:02,0,0,1,0,0,0,0,1,2013-08-25 10:08:16,873,228,27,315884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824,0.0,0.183,0.817
2020-10-21 03:11:56,0,0,2,3,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.003787878787878788,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0951,0.104,0.096,0.8
2020-10-21 00:44:36,0,1,1,2,0,1,0,0,2017-07-03 14:45:42,466,337,0,683,1,0.0,0.0,0.00390625,0.00390625,0.0,0.0,0.0,0.636,0.183,0.068,0.749
2020-10-20 21:35:26,0,9,1,9,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.0,0.8164,0.263,0.0,0.737
2020-10-20 18:18:34,0,5,1,0,0,0,0,0,2020-09-29 01:06:25,5,10,0,24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126,0.069,0.081,0.85
2020-10-20 17:41:23,0,5,1,3,1,0,0,1,2015-05-07 14:22:37,137358,1179,409,40699,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.098,0.902
2020-10-20 14:43:05,0,0,1,7,0,0,0,1,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.221,0.0,0.779
2020-10-20 13:04:14,0,8,1,9,0,0,1,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399,0.145,0.063,0.792
2020-10-20 12:36:19,0,0,1,0,0,0,0,0,2009-03-10 14:54:36,16861,1199,576,59728,0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,-0.7906,0.0,0.28,0.72
2020-10-20 09:16:13,0,0,5,2,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.8622,0.22,0.0,0.78
2020-10-20 08:06:53,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 08:01:48,0,5,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.095,0.0,0.905
2020-10-20 06:38:19,0,0,2,0,0,0,0,0,2014-10-20 11:53:00,1513,1188,669,143133,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-10-20 05:04:56,0,0,2,0,0,0,0,2,2013-06-12 07:18:06,3055,898,44,5749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2020-10-20 04:52:50,0,0,5,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.004761904761904762,0.004761904761904762,0.0,0.004761904761904762,0.004761904761904762,0.0,0.784,0.182,0.0,0.818
2020-10-20 04:32:55,0,0,1,0,0,0,0,1,2015-10-05 11:57:26,2180,3303,17,9564,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.143,0.0,0.857
2020-10-19 20:53:28,0,0,1,0,0,0,0,1,2011-06-13 00:33:17,175,0,141,7830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.169,0.0,0.831
2020-10-19 15:45:37,0,1,1,3,0,0,0,0,2018-10-07 15:50:32,514,113,0,1587,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2020-10-19 13:15:11,0,0,2,0,0,0,0,0,2008-12-17 06:46:23,1310,2689,47,159756,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.249,0.0,0.751
2020-10-19 12:21:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2020-10-19 10:54:25,0,5,1,1,0,0,1,3,2017-07-24 09:44:19,242,420,1,1136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.161,0.0,0.839
2020-10-19 10:36:00,13,0,0,0,0,0,0,0,2014-07-04 06:00:33,935,0,27,16526,0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.048,0.0,0.952
2020-10-19 09:50:05,0,21,2,0,0,0,0,0,2012-12-26 13:18:09,294,349,16,1416,1,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 09:48:44,0,21,2,0,0,0,0,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 09:48:15,0,21,2,0,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 09:15:19,0,0,1,0,0,0,0,0,2018-07-30 04:43:49,546,1083,4,5157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-19 09:02:26,0,3,5,1,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 08:41:30,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.5574,0.107,0.0,0.893
