created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-09 17:08:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-09-09 16:48:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.0,0.875
2020-09-09 16:25:24,1,0,1,1,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.14,0.0,0.86
2020-09-09 16:00:49,0,2,2,0,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-09-09 03:37:52,0,0,2,0,0,0,0,0,2010-11-06 16:57:05,7411,8554,170,262032,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-09 00:35:18,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.1779,0.059,0.0,0.941
2020-09-08 17:11:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.5423,0.231,0.0,0.769
2020-09-08 15:25:09,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44915,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.4939,0.281,0.126,0.593
2020-09-08 06:44:26,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.1779,0.064,0.0,0.936
2020-09-08 01:51:31,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.1779,0.059,0.0,0.941
2020-09-07 20:00:00,1,4,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.204,0.115,0.681
2020-09-07 15:16:56,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.1779,0.059,0.0,0.941
2020-09-07 05:56:56,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-09-07 05:54:00,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-09-07 05:02:35,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-09-07 05:00:54,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-09-07 05:00:54,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-09-07 04:59:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.4404,0.231,0.0,0.769
2020-09-06 15:00:57,0,2,2,0,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-09-06 06:25:54,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.245,0.0,0.755
2020-09-06 06:02:54,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.1779,0.057,0.0,0.943
2020-09-05 22:23:33,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.1779,0.064,0.0,0.936
2020-09-05 21:48:18,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.1779,0.061,0.0,0.939
2020-09-05 10:54:26,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.4404,0.206,0.0,0.794
2020-09-05 10:51:31,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.5423,0.243,0.0,0.757
2020-09-05 10:20:31,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.4404,0.231,0.0,0.769
2020-09-05 10:17:53,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797391,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.4404,0.245,0.0,0.755
2020-09-05 10:17:50,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797391,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.4404,0.218,0.0,0.782
2020-09-05 10:15:58,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583695,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.4404,0.245,0.0,0.755
2020-09-05 10:15:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583695,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.4404,0.218,0.0,0.782
2020-09-05 04:11:02,0,3,1,1,0,0,4,0,2009-04-01 10:47:46,2541,48,1266,145660,0,0.0,0.0,0.007246376811594203,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.7096,0.148,0.0,0.852
2020-09-04 19:07:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-09-04 19:07:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-09-04 18:28:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.245,0.0,0.755
2020-09-04 18:28:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.245,0.0,0.755
2020-09-04 18:27:26,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.245,0.0,0.755
2020-09-04 17:42:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-09-04 16:55:21,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-09-04 16:39:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.267,0.185,0.548
2020-09-04 16:30:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.5423,0.22,0.0,0.78
2020-09-04 16:16:57,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622,0.225,0.0,0.775
2020-09-04 16:16:43,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622,0.225,0.0,0.775
2020-09-04 12:55:00,0,3,1,1,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.5423,0.2,0.0,0.8
2020-09-04 06:49:31,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583695,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.1027,0.144,0.178,0.678
2020-09-04 06:39:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.7739,0.356,0.0,0.644
2020-09-04 06:18:39,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.1027,0.133,0.164,0.703
2020-09-04 06:15:51,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751228,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.1027,0.144,0.178,0.678
2020-09-04 01:49:21,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-09-03 23:22:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-09-03 23:02:33,0,0,1,0,0,0,1,0,2011-04-29 12:36:22,2672,42,56,7457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2020-09-03 20:59:23,0,2,2,0,0,0,0,0,2016-06-13 09:28:07,3171,1240,172,45583,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-09-03 18:07:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.14,0.0,0.86
2020-09-03 18:01:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.148,0.0,0.852
2020-09-03 14:59:28,0,2,2,1,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-09-03 13:48:34,1,0,1,0,0,0,0,0,2013-12-04 06:21:56,1619,190,23,236674,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-09-03 07:37:01,0,2,1,1,0,0,0,0,2010-04-14 12:35:29,481,29,35,42772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-09-02 23:34:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.7739,0.34,0.0,0.66
2020-09-02 18:22:08,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.1779,0.05,0.0,0.95
2020-09-02 16:03:15,0,8,1,0,0,0,2,0,2019-07-11 17:11:23,3847,5001,30,3685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2020-09-02 13:20:11,0,2,1,0,0,0,0,0,2009-04-17 03:27:54,28115,7690,1193,150309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2020-09-02 09:03:53,0,4,1,1,0,0,0,0,2018-08-10 07:47:35,103,7,0,600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246,0.306,0.0,0.694
2020-09-02 06:56:37,0,1,1,1,0,0,0,0,2012-03-12 11:31:51,1319,1070,0,6148,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.074,0.059,0.867
2020-09-02 04:21:24,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.152,0.134,0.714
2020-09-02 04:21:11,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.152,0.134,0.714
2020-09-02 04:20:36,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.152,0.134,0.714
2020-09-02 04:19:11,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.152,0.134,0.714
2020-09-02 03:16:05,0,3,1,0,0,0,0,0,2009-04-01 10:47:46,2541,48,1266,145660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.12,0.0,0.88
2020-09-02 01:38:25,0,2,2,0,0,0,0,0,2010-09-21 06:35:13,288,637,22,3021,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.7955,0.23,0.0,0.77
2020-09-01 16:33:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.5423,0.22,0.0,0.78
2020-09-01 12:18:50,0,0,1,4,0,0,1,0,2014-05-14 13:09:13,2420,431,91,2334,1,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.0,0.296,0.103,0.0,0.897
2020-09-01 12:18:33,0,0,1,3,0,0,0,0,2014-05-14 13:09:13,2420,431,91,2334,1,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.0,0.296,0.103,0.0,0.897
2020-09-01 11:41:24,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.1779,0.054,0.0,0.946
2020-09-01 10:32:48,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.122,0.158,0.719
2020-09-01 09:56:40,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.5423,0.12,0.0,0.88
2020-09-01 08:06:48,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096105,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2020-09-01 08:06:48,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257916,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-09-01 08:05:11,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2020-08-31 19:27:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.5423,0.22,0.0,0.78
2020-08-31 14:00:50,0,2,2,0,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-08-31 13:23:26,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.25,0.0,0.75
2020-08-31 11:43:45,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.1779,0.066,0.0,0.934
2020-08-29 13:58:01,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-08-29 09:08:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.218,0.0,0.782
2020-08-29 04:59:22,0,2,2,1,0,0,0,0,2016-06-13 09:28:07,3171,1240,172,45583,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-08-29 02:00:02,0,0,1,0,0,0,0,0,2011-03-10 06:06:21,657,907,39,10715,0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,-0.1779,0.048,0.097,0.855
2020-08-29 00:05:06,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8970,4234,358,405109,1,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.34,0.099,0.0,0.901
2020-08-28 17:04:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.7739,0.301,0.0,0.699
2020-08-28 14:00:00,0,0,1,0,0,0,0,0,2011-02-10 22:54:21,984,856,267,103789,0,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.3612,0.137,0.0,0.863
2020-08-28 13:59:39,0,2,2,0,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-08-27 21:53:12,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.5423,0.164,0.0,0.836
2020-08-27 19:33:31,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.1779,0.066,0.0,0.934
2020-08-27 11:03:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.6124,0.25,0.0,0.75
2020-08-27 10:06:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.4404,0.206,0.0,0.794
2020-08-27 10:01:25,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.1779,0.059,0.0,0.941
2020-08-27 09:24:48,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.1779,0.054,0.0,0.946
2020-08-27 08:05:03,0,0,2,0,0,0,0,0,2009-07-14 00:06:00,33001,1,1234,12250,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2020-08-27 07:17:01,0,2,1,0,0,0,0,0,2010-04-14 12:35:29,481,29,35,42772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.145,0.0,0.855
2020-08-26 18:53:12,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-08-26 18:00:02,0,2,1,0,0,0,0,0,2011-08-30 11:32:03,238,446,0,797,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.7468,0.312,0.0,0.688
2020-08-26 15:45:13,0,0,1,0,0,0,0,0,2012-03-27 14:08:51,9298,7853,215,17101,0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,-0.0772,0.055,0.065,0.879
2020-08-26 12:06:15,0,0,1,0,0,0,0,0,2018-09-07 04:49:18,99,0,0,1568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.08,0.0,0.92
2020-08-26 12:05:00,0,9,2,0,0,0,1,0,2014-02-25 12:19:27,357,2323,41,3786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.115,0.0,0.885
2020-08-26 11:14:34,0,0,1,0,0,0,0,0,2018-11-18 10:05:05,87,28,0,32030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.253,0.0,0.747
2020-08-26 10:36:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0,0.5423,0.22,0.0,0.78
2020-08-26 08:57:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.7351,0.31,0.0,0.69
2020-08-26 03:18:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.8567,0.465,0.0,0.535
2020-08-25 19:00:54,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.1779,0.064,0.0,0.936
2020-08-25 12:01:09,0,2,2,1,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-08-25 07:31:27,0,0,1,0,0,0,0,0,2020-06-05 10:37:15,1139,2747,10,41655,0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.3612,0.111,0.0,0.889
2020-08-25 05:01:20,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-08-25 05:01:20,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-08-25 04:59:13,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-08-25 04:59:03,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-08-24 21:22:33,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,111,364961,0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.5106,0.122,0.0,0.878
2020-08-24 15:45:59,0,8,1,1,0,0,1,0,2010-01-04 11:53:28,8773,1851,152,11350,0,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.0076045627376425855,0.0,0.0,0.5984,0.149,0.0,0.851
2020-08-24 15:37:42,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.218,0.0,0.782
2020-08-24 15:37:41,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-08-24 15:36:48,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-08-24 15:36:47,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-08-24 10:49:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-08-24 06:42:22,0,0,1,3,0,0,0,0,2019-09-23 09:30:40,89,0,0,178,1,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.4404,0.122,0.0,0.878
2020-08-23 20:42:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.5423,0.231,0.0,0.769
2020-08-23 19:19:27,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.1779,0.064,0.0,0.936
2020-08-23 06:00:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590323,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.5423,0.209,0.0,0.791
2020-08-23 03:58:25,0,0,2,0,0,0,0,0,2015-04-06 13:17:45,3087,2145,107,4417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.075,0.0,0.925
2020-08-23 03:07:18,0,0,1,0,0,0,0,0,2015-06-17 09:48:52,374,121,20,91043,0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-22 16:44:54,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.231,0.0,0.769
2020-08-22 16:13:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-08-22 16:13:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-08-22 16:13:07,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-08-22 11:59:35,0,2,2,0,0,0,0,0,2016-06-27 13:17:23,1759,1802,222,19436,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
2020-08-22 09:59:24,0,2,2,0,0,0,0,0,2016-06-13 09:28:07,3171,1240,172,45583,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.004273504273504274,0.004273504273504274,0.0,0.9488,0.442,0.0,0.558
