created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-01-30 20:15:05,0,0,1,0,0,0,1,0,2012-07-26 18:20:52,2774,240,59,2442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.341,0.0,0.659
2020-01-30 08:16:06,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 07:00:34,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.0,0.0049504950495049506,0.0,0.009900990099009901,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-01-29 08:00:07,0,1,1,16,1,0,3,0,2012-07-26 18:20:52,2774,240,59,2442,1,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.9049,0.329,0.0,0.671
2020-01-29 01:28:07,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.199,0.0,0.801
2020-01-28 22:18:28,0,0,0,5,1,0,0,0,2009-07-01 18:20:56,6085,1900,22,39757,0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.5859,0.089,0.0,0.911
2020-01-28 22:03:52,0,0,0,0,0,0,0,0,2009-07-01 18:20:56,6085,1900,22,39757,0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-28 21:47:26,0,0,0,1,0,0,1,2,2009-07-01 18:20:56,6085,1900,22,39757,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.033,0.0,0.967
2020-01-28 19:37:44,0,0,0,4,0,0,2,1,2009-07-01 18:20:56,6085,1900,22,39757,0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.5859,0.128,0.0,0.872
2020-01-28 14:17:22,0,0,1,0,0,0,0,0,2011-06-24 05:47:16,9981,9549,149,44924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-01-28 11:31:05,0,7,1,0,0,0,0,0,2020-01-21 11:01:56,17,51,0,187,1,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.091,0.909
2020-01-28 11:28:30,0,0,4,9,2,0,0,1,2012-07-26 18:20:52,2774,240,59,2442,1,0.010273972602739725,0.003424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0,0.7964,0.188,0.0,0.812
2020-01-27 08:53:24,0,8,1,1,0,0,0,0,2020-01-21 11:01:56,17,51,0,187,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003,0.046,0.067,0.887
2020-01-27 07:59:59,0,0,1,0,0,0,0,0,2012-07-26 18:20:52,2774,240,59,2442,0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.0,0.7506,0.225,0.0,0.775
2020-01-25 13:27:01,0,0,1,2,0,0,0,0,2008-11-30 16:02:23,2168,1631,56,38177,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.076,0.0,0.924
2020-01-25 12:14:19,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.152,0.088,0.76
2020-01-25 12:13:29,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.144,0.083,0.773
2020-01-24 21:56:06,0,0,0,3,0,0,0,0,2009-07-01 18:20:56,6085,1900,22,39757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.066,0.0,0.934
2020-01-24 21:53:18,0,0,0,6,0,0,4,4,2009-07-01 18:20:56,6085,1900,22,39757,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 20:45:00,0,0,1,0,0,0,0,0,2012-07-26 18:20:52,2774,240,59,2442,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.2732,0.189,0.0,0.811
2020-01-24 19:39:47,0,0,0,1,0,0,0,1,2009-07-01 18:20:56,6085,1900,22,39757,0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-24 18:12:54,8,2,1,37,1,3,16,0,2011-08-08 16:37:16,10538,1094,177,18192,0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.4545,0.074,0.0,0.926
2020-01-24 15:33:14,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2020-01-24 15:07:43,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-01-24 15:07:42,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-01-24 15:03:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-01-24 04:12:19,0,0,1,0,0,0,0,0,2015-06-03 12:43:23,45,0,0,6973,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.084,0.0,0.916
2020-01-23 23:50:58,0,0,1,17,0,0,7,4,2009-07-01 18:20:56,6085,1900,22,39757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834,0.249,0.0,0.751
2020-01-23 20:14:59,0,0,1,1,0,0,0,0,2012-07-26 18:20:52,2774,240,59,2442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2020-01-23 13:09:53,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-01-23 12:21:38,0,0,1,16,1,0,0,0,2016-11-10 00:11:28,238,454,0,262,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.088,0.0,0.912
2020-01-23 07:54:07,0,1,2,0,0,0,0,1,2019-07-23 12:21:05,1254,844,20,6417,1,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.25,0.11,0.156,0.734
2020-01-23 07:10:34,0,0,1,5,0,0,1,4,2017-06-03 18:00:50,180,175,0,115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243,0.297,0.0,0.703
2020-01-23 05:16:02,0,0,1,0,0,0,0,0,2013-08-07 04:11:04,17,3,20,16089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.281,0.719
2020-01-23 04:08:55,0,0,1,2,0,0,0,0,2018-05-24 21:16:03,127,761,0,1106,0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0772,0.049,0.0,0.951
2020-01-23 03:00:01,0,2,2,4,0,0,0,0,2012-07-26 18:20:52,2774,240,59,2442,1,0.0041841004184100415,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.4836,0.119,0.03,0.85
2020-01-23 01:08:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-23 01:08:11,0,0,1,0,0,0,0,0,2015-06-03 15:48:42,64,0,0,8786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674,0.449,0.0,0.551
2020-01-22 21:24:47,0,0,1,0,0,0,0,0,2013-08-26 04:09:23,163,0,5,6178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.231,0.769
2020-01-22 21:13:44,0,0,0,3,0,1,2,3,2009-07-01 18:20:56,6085,1900,22,39757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.163,0.0,0.837
2020-01-22 13:30:15,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.152,0.088,0.76
2020-01-22 13:27:34,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-01-22 12:53:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-01-22 09:35:15,1,0,1,0,0,0,0,1,2018-10-20 10:00:57,714,921,16,23145,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,-0.3182,0.234,0.366,0.4
2020-01-22 09:10:13,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-22 09:00:00,0,0,2,1,0,0,0,0,2012-07-26 18:20:52,2774,240,59,2442,1,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.082,0.067,0.85
2020-01-22 01:17:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180605,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-22 01:07:00,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-22 01:06:00,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-22 00:13:01,1,0,1,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.218,0.782
2020-01-22 00:10:04,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187393,75,4789,839060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.206,0.794
2020-01-21 17:11:48,0,0,1,0,0,0,0,0,2013-11-12 15:37:58,76,0,0,22759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674,0.449,0.0,0.551
2020-01-21 13:44:42,0,0,1,0,1,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.1027,0.138,0.117,0.745
2020-01-21 13:31:35,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-21 13:31:06,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583734,0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-21 12:10:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.3818,0.148,0.0,0.852
2020-01-21 12:10:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.3818,0.148,0.0,0.852
2020-01-21 08:39:43,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.155,0.131,0.714
2020-01-21 08:38:23,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-01-21 08:17:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393698,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2020-01-21 08:17:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853494,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2020-01-21 08:00:13,0,2,2,3,0,0,1,0,2012-07-26 18:20:52,2774,240,59,2442,1,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.7345,0.199,0.0,0.801
2020-01-21 07:44:49,1,0,1,1,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-01-21 07:31:31,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-01-20 17:31:05,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-01-20 07:30:00,0,1,1,2,0,0,0,0,2012-07-26 18:20:52,2774,240,59,2442,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.2263,0.121,0.0,0.879
2020-01-20 04:12:01,0,3,2,1,0,0,0,0,2009-10-07 09:11:48,1944,1654,74,11928,1,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.077,0.103,0.82
2020-01-19 17:31:19,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-01-19 11:41:00,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-19 11:38:08,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797397,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-19 09:28:12,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-19 08:20:18,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-19 00:39:22,0,1,2,0,0,0,0,0,2015-05-07 08:45:55,64235,45207,512,107693,1,0.0,0.0111731843575419,0.0,0.01675977653631285,0.0,0.0,0.0,-0.4019,0.118,0.229,0.653
2020-01-18 18:10:03,0,1,2,0,0,0,1,0,2012-01-16 11:21:54,1400,80,3,8271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.105,0.034,0.86
2020-01-18 17:31:13,1,0,0,0,0,0,1,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-01-17 22:36:57,0,0,0,5,0,0,3,6,2009-07-01 18:20:56,6085,1900,22,39757,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.5106,0.07,0.0,0.93
2020-01-17 22:18:22,0,0,0,7,0,0,2,0,2009-07-01 18:20:56,6085,1900,22,39757,0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.5859,0.101,0.0,0.899
2020-01-17 22:14:13,0,0,0,4,0,0,1,2,2009-07-01 18:20:56,6085,1900,22,39757,0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,-0.6808,0.108,0.201,0.691
2020-01-17 22:10:19,0,0,0,4,0,0,1,2,2009-07-01 18:20:56,6085,1900,22,39757,0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.6908,0.169,0.0,0.831
2020-01-17 22:08:00,0,0,0,17,0,0,5,3,2009-07-01 18:20:56,6085,1900,22,39757,0,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.4404,0.058,0.0,0.942
2020-01-17 20:15:00,0,0,1,2,0,0,0,0,2012-07-26 18:20:52,2774,240,59,2442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.314,0.0,0.686
2020-01-17 17:31:15,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-01-17 16:59:35,6,2,1,3,0,1,0,0,2018-04-09 10:57:50,66,124,0,1679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.3818,0.089,0.0,0.911
2020-01-17 16:05:43,0,0,1,4,0,0,7,0,2008-04-10 12:15:09,683820,12329,7365,213720,0,0.004629629629629629,0.004629629629629629,0.0,0.009259259259259259,0.0,0.0,0.0,-0.25,0.076,0.105,0.819
2020-01-17 14:40:19,0,0,1,0,0,0,0,0,2014-02-12 11:53:34,1233,3051,133,61149,0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.296,0.18,0.0,0.82
2020-01-17 13:21:53,1,0,1,1,0,1,0,0,2018-10-20 10:00:57,714,921,16,23145,0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.4404,0.145,0.073,0.782
2020-01-17 13:11:58,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418322,0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 13:05:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243316,0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 12:25:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339267,0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 10:41:37,0,0,2,2,0,0,0,0,2014-07-04 01:55:22,671,1386,22,7717,1,0.0,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0,0.0,0.296,0.155,0.0,0.845
2020-01-17 10:31:56,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1849,4291,22,85089,0,0.0,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.0,-0.4019,0.135,0.26,0.605
2020-01-17 10:22:09,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1849,4291,22,85089,0,0.0,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.0,-0.4019,0.135,0.26,0.605
2020-01-17 10:20:06,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,-0.4019,0.135,0.26,0.605
2020-01-17 10:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.2023,0.057,0.038,0.905
2020-01-17 10:03:23,6,0,1,0,0,0,0,0,2014-10-19 21:22:48,4206,15,57,21629,0,0.0,0.011695906432748537,0.0,0.011695906432748537,0.0,0.0,0.0,-0.4019,0.105,0.204,0.691
2020-01-17 10:01:07,1,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404793,1,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0,0.0,0.0,-0.4019,0.109,0.211,0.679
2020-01-17 09:12:09,1,0,1,1,0,0,0,0,2014-02-09 00:53:38,75757,766,2331,174933,0,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.0,0.296,0.128,0.0,0.872
2020-01-17 08:59:59,0,1,1,2,0,0,1,0,2012-07-26 18:20:52,2774,240,59,2442,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.107,0.0,0.893
2020-01-17 08:51:00,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31219,3686,1344,465160,0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 07:21:04,0,3,1,0,0,0,3,0,2012-04-09 09:55:06,3183,1243,550,591857,0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0036363636363636364,0.0,0.0,0.0,1.0
2020-01-17 06:47:48,1,0,1,0,0,0,0,0,2009-06-15 22:37:04,21141,1222,762,53584,0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,1.0
2020-01-17 06:47:47,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841951,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 18:00:19,1,7,2,0,0,0,0,0,2017-03-25 02:56:01,1589,3034,40,121233,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2020-01-16 14:08:04,0,2,0,1,0,0,0,0,2009-11-30 21:56:54,4718,1880,213,27094,0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,-0.2411,0.0,0.043,0.957
2020-01-16 11:54:47,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.009174311926605505,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 11:54:28,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583734,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 06:10:09,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-16 05:31:09,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-15 20:44:59,0,0,1,1,0,0,1,0,2012-07-26 18:20:52,2774,240,59,2442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2020-01-15 11:49:14,2,0,2,1,0,0,1,0,2009-02-04 19:15:37,9360,185,337,74735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-01-14 10:53:38,1,7,2,0,0,0,0,0,2017-03-25 02:56:01,1589,3034,40,121233,1,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2020-01-14 10:25:01,5,0,2,0,0,0,0,0,2016-05-19 21:16:00,782,526,20,3175,1,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-14 00:08:11,0,0,4,13,0,0,4,0,2016-11-10 00:11:28,238,454,0,262,1,0.003215434083601286,0.0,0.006430868167202572,0.0,0.0,0.003215434083601286,0.0,0.8807,0.207,0.025,0.768
2020-01-13 23:54:12,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 23:53:07,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-01-13 23:50:10,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.331,0.0,0.669
2020-01-13 23:49:08,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,1.0
2020-01-13 23:48:11,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.177,0.0,0.823
2020-01-13 23:46:09,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.1779,0.096,0.0,0.904
2020-01-13 22:36:38,4,0,2,0,0,0,0,0,2016-05-19 21:16:00,782,526,20,3175,1,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-13 18:11:49,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-01-13 18:09:53,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-13 09:35:25,0,0,0,5,0,0,0,0,2012-10-08 00:16:35,700,0,0,20,0,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.0,0.6124,0.208,0.111,0.681
2020-01-12 23:02:24,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-01-12 10:03:35,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180605,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-01-11 19:03:47,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-01-11 07:43:08,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.6249,0.0,0.194,0.806
2020-01-11 05:27:15,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-01-11 05:25:20,0,1,1,0,0,0,0,0,2019-10-01 20:44:34,83,0,1,121328,0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-10 22:58:02,0,0,0,0,0,0,0,0,2009-07-01 18:20:56,6085,1900,22,39757,0,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.4215,0.109,0.0,0.891
2020-01-10 22:54:11,0,0,0,9,1,0,2,2,2009-07-01 18:20:56,6085,1900,22,39757,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,-0.6249,0.0,0.116,0.884
