created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-26 07:30:13,0,0,1,2,0,0,1,0,2018-02-11 23:47:13,245,519,3,614,0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.4404,0.081,0.0,0.919
2020-06-26 07:01:22,1,1,1,0,0,0,0,0,2011-05-20 21:35:52,5652,771,98,19129,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-26 05:04:38,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-26 05:03:24,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-26 05:01:55,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-26 05:01:55,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-26 02:46:03,0,2,0,0,0,0,0,2,2010-03-12 04:44:10,30847,17851,489,58540,0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-26 02:28:26,0,2,0,0,0,0,0,2,2010-03-12 04:44:10,30847,17851,489,58540,0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.16,0.0,0.84
2020-06-25 07:51:18,0,4,1,0,0,0,0,0,2009-01-24 04:47:34,1410,1841,217,4252,0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,-0.4404,0.0,0.081,0.919
2020-06-25 06:53:32,0,0,1,0,0,0,0,0,2010-07-12 10:24:07,2114,2456,44,6863,1,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-25 04:50:58,0,0,2,2,0,0,2,0,2015-05-05 09:21:17,5000,2220,170,28089,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.045,0.0,0.955
2020-06-24 21:38:00,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.266,0.0,0.734
2020-06-24 14:11:03,0,1,2,0,0,0,2,2,2019-01-25 09:40:38,21,13,1,1604,1,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.8388,0.321,0.0,0.679
2020-06-24 11:42:45,0,1,2,0,0,0,0,2,2009-05-05 12:52:19,61,36,1,274,1,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.8388,0.321,0.0,0.679
2020-06-24 11:02:00,0,0,1,0,0,0,0,0,2011-05-02 01:07:27,1136,1771,71,2771,0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-24 09:51:23,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-06-24 08:54:54,0,0,2,0,0,0,0,0,2015-05-05 09:21:17,5000,2220,170,28089,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.115,0.0,0.885
2020-06-24 08:28:23,0,1,2,0,0,0,0,2,2011-01-13 06:02:42,649,2001,14,2690,1,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.8388,0.321,0.0,0.679
2020-06-24 05:25:47,0,0,2,2,0,0,1,0,2015-05-05 09:21:17,5000,2220,170,28089,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.045,0.0,0.955
2020-06-23 13:03:19,0,0,1,0,0,0,0,0,2017-07-05 05:29:39,98,252,5,2514,0,0.005235602094240838,0.0,0.010471204188481676,0.0,0.010471204188481676,0.0,0.0,0.8519,0.242,0.0,0.758
2020-06-23 10:38:31,0,2,2,0,0,0,0,0,2015-05-05 09:21:17,5000,2220,170,28089,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.042,0.0,0.958
2020-06-23 10:11:15,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-06-23 06:57:00,0,2,2,0,0,0,0,0,2015-05-05 09:21:17,5000,2220,170,28089,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.042,0.0,0.958
2020-06-22 09:34:24,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-06-22 09:27:44,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-22 04:10:12,0,3,1,0,0,0,0,0,2010-01-27 17:48:24,9675,159,164,304760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.076,0.0,0.924
2020-06-22 03:13:16,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157135,0,0.01680672268907563,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.765,0.458,0.0,0.542
2020-06-22 03:00:17,0,0,1,0,0,0,0,0,2011-12-05 23:14:04,16089,1084,698,239863,0,0.01680672268907563,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.765,0.458,0.0,0.542
2020-06-21 22:15:51,0,0,1,0,0,0,0,0,2019-03-17 21:37:26,395,231,4,243564,0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,-0.1779,0.107,0.138,0.756
2020-06-21 19:01:48,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-06-20 06:04:03,0,1,2,0,0,0,2,2,2015-04-23 00:17:39,142,380,5,10327,1,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.8388,0.321,0.0,0.679
2020-06-20 05:36:32,0,0,1,0,0,0,1,0,2012-12-26 15:34:17,720,666,24,13427,0,0.00816326530612245,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.5106,0.122,0.0,0.878
2020-06-20 02:12:15,0,2,2,0,0,0,1,0,2015-05-05 09:21:17,5000,2220,170,28089,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.042,0.0,0.958
2020-06-20 00:27:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-06-19 14:18:03,0,2,2,0,0,0,0,2,2007-07-10 03:55:09,37,93,6,518,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-19 13:10:53,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-06-19 07:39:08,0,2,2,0,0,0,0,0,2015-03-03 17:15:05,8967,4235,359,404893,1,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 17:09:08,0,0,1,1,0,0,0,3,2011-04-12 15:15:06,22309,555,422,10557,0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0772,0.051,0.0,0.949
2020-06-18 17:03:11,0,9,2,0,0,0,1,0,2017-02-14 12:00:10,845,1707,12,2178,1,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.7574,0.2,0.0,0.8
2020-06-17 23:27:03,0,2,2,0,0,0,1,2,2012-10-02 03:20:09,201,439,7,1776,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-17 11:36:01,0,2,2,0,0,0,0,2,2009-06-18 14:21:11,112,62,6,6647,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-16 12:04:54,0,4,1,2,0,0,1,0,2013-01-06 10:56:37,211,597,5,1239,0,0.003472222222222222,0.0,0.006944444444444444,0.0,0.003472222222222222,0.003472222222222222,0.0,0.7088,0.148,0.0,0.852
2020-06-16 09:42:25,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-06-16 03:13:07,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-06-16 02:03:02,0,2,2,1,0,0,1,2,2012-10-02 03:20:09,201,439,7,1776,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-15 15:52:15,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-06-15 11:36:04,0,2,2,2,0,0,7,2,2009-06-18 14:21:11,112,62,6,6647,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-15 07:09:33,0,4,1,1,0,0,0,0,2011-04-21 18:40:05,53,68,0,133,0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.9485,0.386,0.0,0.614
2020-06-15 05:43:38,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.296,0.058,0.0,0.942
2020-06-15 05:43:37,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2020-06-15 05:43:37,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.009950248756218905,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.5106,0.152,0.0,0.848
2020-06-15 05:43:37,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2020-06-15 04:30:09,0,2,2,0,0,0,0,2,2012-01-27 08:15:40,174,157,3,1003,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-15 04:26:08,0,2,2,0,0,0,0,2,2015-04-28 08:15:14,27,21,2,1233,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-15 03:13:14,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157135,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.5994,0.274,0.0,0.726
2020-06-15 02:03:02,0,2,2,0,0,0,0,2,2012-10-02 03:20:09,201,439,7,1776,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-15 00:19:48,0,2,1,0,0,0,1,0,2010-01-27 17:48:24,9675,159,164,304760,0,0.0,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0,0.6808,0.191,0.0,0.809
2020-06-13 03:29:42,0,0,1,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,1.0
2020-06-12 17:27:38,0,0,1,0,0,0,0,0,2008-12-19 15:31:40,1162,4998,42,31728,0,0.0,0.0,0.011976047904191617,0.005988023952095809,0.005988023952095809,0.0,0.0,0.7003,0.232,0.073,0.695
2020-06-12 03:26:03,0,2,2,0,0,0,2,2,2011-03-16 13:35:52,617,931,24,6147,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-12 01:25:05,0,2,2,0,0,0,3,2,2011-03-16 13:35:52,617,931,24,6147,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-11 11:28:22,0,0,1,1,0,0,0,0,2019-11-27 01:37:48,206,42,0,4192,0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2020-06-11 10:40:04,0,2,2,0,0,0,0,2,2019-01-25 09:40:38,21,13,1,1604,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-11 10:25:10,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29902,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.5209,0.204,0.0,0.796
2020-06-11 10:01:02,0,0,2,2,0,0,0,0,2019-01-16 23:14:35,132,1323,1,713,1,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.075,0.925
2020-06-11 10:01:02,0,0,2,0,0,0,0,0,2019-01-16 23:14:35,132,1323,1,713,1,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.075,0.925
2020-06-11 04:25:03,0,2,2,0,0,0,2,2,2015-04-23 00:17:39,142,380,5,10327,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-11 01:32:43,0,2,2,0,0,0,0,2,2019-10-29 06:51:51,15,3,1,569,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-10 22:42:13,0,2,2,0,0,0,0,2,2009-06-18 14:21:11,112,62,6,6647,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-10 19:49:19,1,7,6,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.006825938566552901,0.0,0.006825938566552901,0.0034129692832764505,0.0,0.0,0.0,0.8591,0.247,0.0,0.753
2020-06-10 14:00:09,0,2,2,0,0,0,6,2,2011-03-16 13:35:52,617,931,24,6147,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-10 13:32:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-06-10 13:22:21,0,2,2,0,0,0,2,2,2015-04-28 08:15:14,27,21,2,1233,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-10 12:56:08,0,2,2,1,0,0,1,2,2014-10-13 15:20:22,17,102,1,24,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-10 12:30:42,0,2,2,0,0,0,2,2,2012-02-26 18:09:49,17,24,1,784,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-10 09:10:25,0,2,2,0,0,0,4,2,2010-08-27 15:27:05,84,563,1,398,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-10 07:58:50,0,2,2,0,0,0,2,2,2011-01-13 06:02:42,649,2001,14,2690,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-10 07:46:03,0,2,2,0,0,0,2,2,2007-09-29 04:11:10,3579,472,82,3761,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-10 07:40:49,0,2,2,0,0,0,2,2,2018-02-21 00:29:31,22,71,2,259,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-10 06:33:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-10 02:52:02,0,2,2,0,0,0,0,2,2015-11-23 04:34:07,39,152,1,2934,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-10 02:23:42,0,2,2,0,0,0,1,2,2010-04-10 13:56:16,633,1378,8,3588,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-09 17:15:57,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-09 15:43:02,0,2,2,1,0,0,2,2,2012-10-17 12:27:37,16,171,1,481,1,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.6369,0.181,0.0,0.819
2020-06-08 13:30:48,0,0,2,1,0,0,1,0,2012-05-07 14:53:12,2142,546,0,1416,1,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.9788,0.486,0.0,0.514
2020-06-08 03:13:06,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157135,0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.7351,0.356,0.0,0.644
2020-06-07 20:44:21,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-07 20:41:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-07 20:41:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-07 13:03:28,0,0,1,0,0,0,0,0,2013-05-21 05:28:20,1950,262,70,38066,0,0.014084507042253521,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.5574,0.223,0.0,0.777
2020-06-06 03:56:39,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-06 03:56:39,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-06 03:55:55,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-06-06 03:55:23,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-06-05 14:45:03,0,1,2,0,0,0,0,3,2011-03-16 13:35:52,617,931,24,6147,1,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-06-05 13:21:00,0,2,2,0,0,0,0,0,2010-02-04 15:18:53,1352,856,53,5143,1,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.2732,0.068,0.0,0.932
2020-06-05 12:01:29,0,1,2,1,0,0,0,0,2012-05-07 14:53:12,2142,546,0,1416,1,0.003484320557491289,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.3595,0.056,0.0,0.944
2020-06-05 11:50:03,0,1,2,0,0,0,0,3,2007-07-10 03:55:09,37,93,6,518,1,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-06-05 01:18:04,0,1,1,0,0,0,0,0,2009-07-07 15:07:27,234,92,1,607,0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.1531,0.078,0.068,0.854
2020-06-04 11:30:33,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,1,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,1.0
2020-06-04 06:52:15,0,1,2,1,0,0,0,3,2014-04-11 02:59:48,15,27,1,1082,1,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-06-04 04:02:08,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45522,1,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,1.0
2020-06-04 02:42:40,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 02:36:58,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-03 20:05:31,0,1,1,0,0,0,0,0,2020-03-09 00:01:56,3,47,0,51,0,0.007142857142857143,0.0,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.9685,0.38,0.0,0.62
2020-06-03 10:30:03,0,1,2,1,0,0,0,3,2012-01-27 08:15:40,174,157,3,1003,1,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-06-03 03:13:23,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2020-06-02 22:07:30,0,2,1,0,0,0,0,0,2010-01-27 17:48:24,9675,159,164,304760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.191,0.0,0.809
2020-06-02 14:04:05,0,1,2,1,0,0,1,3,2009-06-18 14:21:11,112,62,6,6647,1,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-06-01 17:29:44,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,676,1,13,21547,0,0.0,0.0,0.004032258064516129,0.0,0.004032258064516129,0.008064516129032258,0.0,0.296,0.053,0.0,0.947
2020-06-01 16:27:55,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-06-01 12:02:44,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2804,157,71,146373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,1.0
2020-06-01 03:08:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-29 20:37:18,1,7,4,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.007352941176470588,0.0,0.0,0.0,0.2023,0.104,0.081,0.815
2020-05-29 12:55:12,0,0,1,0,0,1,0,0,2010-09-16 16:11:53,950,986,77,142983,0,0.005780346820809248,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.34,0.085,0.0,0.915
2020-05-29 12:44:20,0,1,2,0,0,0,0,3,2012-09-23 17:30:24,54,547,1,2456,1,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-05-29 03:07:08,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157135,0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.5994,0.246,0.0,0.754
2020-05-28 18:00:03,0,3,2,2,0,0,3,1,2015-08-12 22:52:53,1828,1943,121,4634,1,0.006688963210702341,0.0,0.010033444816053512,0.0033444816053511705,0.006688963210702341,0.0,0.0,0.8885,0.264,0.0,0.736
2020-05-28 12:00:26,0,1,2,1,0,0,2,1,2015-08-12 22:52:53,1828,1943,121,4634,1,0.0033112582781456954,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.7269,0.148,0.0,0.852
2020-05-28 06:19:25,0,1,2,0,0,0,0,3,2012-09-23 17:30:24,54,547,1,2456,1,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-05-28 05:15:54,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-28 05:15:27,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-28 05:15:26,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-28 02:20:03,0,1,2,0,0,0,0,3,2010-09-01 06:00:17,157,229,3,2047,1,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-05-27 18:14:17,0,2,2,1,0,0,0,2,2009-06-19 17:37:02,1579,992,0,15838,1,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.2393,0.051,0.0,0.949
2020-05-27 17:55:02,0,1,2,0,0,0,0,3,2015-04-23 00:17:39,142,380,5,10327,1,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-05-27 16:08:30,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-05-27 13:13:19,0,2,2,1,0,0,0,2,2019-02-08 11:48:05,418,171,0,1080,1,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.2393,0.051,0.0,0.949
2020-05-27 11:54:02,0,1,2,0,0,0,0,3,2015-04-23 00:17:39,142,380,5,10327,1,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-05-27 05:24:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.296,0.155,0.0,0.845
