created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 09:03:33,0,2,2,0,0,0,0,0,2021-03-19 11:31:24,8,23,0,188,1,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:03:32,0,12,2,1,0,0,1,0,2012-09-25 03:16:18,204,459,5,574,1,0.0,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.7579,0.224,0.0,0.776
2021-09-30 09:03:31,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.292,0.0,0.708
2021-09-30 09:03:29,0,4,1,0,0,0,0,0,2012-10-08 11:52:08,507,3260,1,21188,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.2023,0.107,0.078,0.815
2021-09-30 09:03:29,0,0,1,1,0,0,1,1,2010-06-10 00:20:25,112,786,14,6047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2021-09-30 09:03:28,0,7,2,0,0,0,0,0,2013-12-07 03:49:15,125,61,13,15123,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.743,0.173,0.0,0.827
2021-09-30 09:03:26,0,6,2,1,0,0,0,0,2021-07-18 11:54:01,0,20,1,199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396,0.258,0.0,0.742
2021-09-30 09:03:26,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.292,0.0,0.708
2021-09-30 09:03:26,0,0,1,0,0,0,0,1,2016-07-03 15:52:38,136,215,4,2506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.31,0.0,0.69
2021-09-30 09:03:21,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.292,0.0,0.708
2021-09-30 09:03:19,0,0,5,8,0,0,10,0,2018-02-09 11:17:25,677,216,3,13331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814,0.517,0.0,0.483
2021-09-30 09:03:16,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.267,0.0,0.733
2021-09-30 09:03:16,0,19,5,0,0,0,0,0,2020-03-17 16:06:34,424,821,0,3645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9389,0.083,0.424,0.493
2021-09-30 09:03:15,0,8,1,0,0,0,0,0,2016-01-20 14:26:11,184,143,43,17786,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:03:12,0,6,1,1,0,0,0,0,2016-01-27 19:11:59,21,47,0,511,0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,-0.3182,0.0,0.15,0.85
2021-09-30 09:03:11,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.292,0.0,0.708
2021-09-30 09:03:06,0,2,2,5,0,0,4,0,2020-10-20 14:20:03,3559,2303,0,23867,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.8118,0.285,0.0,0.715
2021-09-30 09:03:05,0,7,2,0,0,0,0,0,2013-12-07 03:49:15,125,61,13,15123,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.8934,0.278,0.0,0.722
2021-09-30 09:03:03,0,1,2,1,0,0,0,0,2008-12-08 03:24:06,23070,21626,0,652630,1,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.8225,0.336,0.0,0.664
2021-09-30 09:03:01,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.307,0.0,0.693
2021-09-30 09:02:56,0,6,2,1,0,0,0,0,2021-07-18 11:54:01,0,20,1,199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396,0.258,0.0,0.742
2021-09-30 09:02:56,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.292,0.0,0.708
2021-09-30 09:02:56,0,7,2,0,0,0,0,0,2013-12-07 03:49:15,125,61,13,15123,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.8934,0.278,0.0,0.722
2021-09-30 09:02:53,0,4,2,1,0,0,0,0,2009-03-31 11:00:11,159,194,5,3709,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.8254,0.201,0.045,0.755
2021-09-30 09:02:51,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.367,0.0,0.633
2021-09-30 09:02:46,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:02:45,0,0,1,0,0,0,0,1,2018-09-05 06:41:16,7,61,0,1404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.193,0.098,0.709
2021-09-30 09:02:41,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.292,0.0,0.708
2021-09-30 09:02:39,0,2,2,0,0,0,0,0,2013-01-10 17:14:39,18,2,0,2219,1,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.7712,0.193,0.0,0.807
2021-09-30 09:02:35,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:02:33,0,0,1,2,0,0,0,1,2020-06-22 01:35:04,1803,4753,2,2471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.116,0.884
2021-09-30 09:02:31,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:02:27,0,0,2,0,0,0,0,0,2021-03-21 02:23:17,5,51,0,355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.221,0.0,0.779
2021-09-30 09:02:23,0,7,2,0,0,0,0,0,2013-12-07 03:49:15,125,61,13,15123,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.743,0.219,0.0,0.781
2021-09-30 09:02:23,0,6,2,0,0,0,0,0,2018-05-29 18:41:44,480,1834,1,1257,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.082,0.0,0.918
2021-09-30 09:02:22,0,2,2,0,0,0,0,0,2015-11-10 17:52:31,10,26,0,483,1,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.9606,0.401,0.0,0.599
2021-09-30 09:02:21,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:02:15,0,0,0,0,0,0,0,0,2011-09-24 10:46:57,151,219,1,551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169,0.359,0.0,0.641
2021-09-30 09:02:14,0,7,2,0,0,0,0,0,2013-12-07 03:49:15,125,61,13,15123,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.743,0.219,0.0,0.781
2021-09-30 09:02:14,0,6,2,1,0,0,0,0,2021-07-18 11:54:01,0,20,1,199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396,0.258,0.0,0.742
2021-09-30 09:02:11,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:02:06,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.267,0.0,0.733
2021-09-30 09:02:06,0,2,2,0,0,0,0,0,2010-01-04 13:31:18,77621,40867,2566,837559,1,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.631,0.372,0.0,0.628
2021-09-30 09:02:03,0,0,2,0,0,0,0,0,2012-09-09 16:04:49,3590,3393,70,111663,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.508,0.0,0.492
2021-09-30 09:02:03,0,5,2,31,0,4,19,0,2017-10-31 16:17:26,8050,7582,55,45494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955,0.296,0.0,0.704
2021-09-30 09:02:01,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.292,0.0,0.708
2021-09-30 09:01:56,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:01:51,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.351,0.0,0.649
2021-09-30 09:01:50,0,2,5,0,0,0,0,0,2014-05-04 12:39:34,4209,712,365,633497,1,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:01:50,0,22,1,0,0,0,0,1,2015-10-26 18:56:24,41651,37624,1651,481624,0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2021-09-30 09:01:46,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:01:45,0,0,1,8,0,0,1,0,2009-07-06 13:28:22,5804,6316,46,76539,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.068,0.0,0.932
2021-09-30 09:01:45,0,0,1,0,0,0,0,1,2008-10-09 16:48:42,920,418,158,12950,0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.113,0.0,0.887
2021-09-30 09:01:43,0,3,2,0,0,0,0,0,2021-06-03 20:31:19,114,547,0,1472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2021-09-30 09:01:41,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.292,0.0,0.708
2021-09-30 09:01:39,0,0,1,0,0,0,0,1,2013-10-04 14:22:53,120,75,9,11974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231,0.472,0.0,0.528
2021-09-30 09:01:38,0,0,1,0,0,0,0,1,2008-10-09 16:48:42,920,418,158,12950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.077,0.0,0.923
2021-09-30 09:01:36,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.375,0.0,0.625
2021-09-30 09:01:31,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:01:30,0,0,1,0,0,0,0,1,2008-10-09 16:48:42,920,418,158,12950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.164,0.082,0.754
2021-09-30 09:01:29,0,0,1,0,0,0,0,1,2019-11-25 10:11:56,409,309,1,900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.064,0.936
2021-09-30 09:01:26,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.292,0.0,0.708
2021-09-30 09:01:21,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.267,0.0,0.733
2021-09-30 09:01:16,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:01:11,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:01:09,0,13,1,0,0,0,0,0,2009-11-18 21:40:21,212,459,1,8806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2021-09-30 09:01:07,0,11,2,0,0,0,0,0,2021-04-22 09:36:29,240,444,0,2084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.087,0.072,0.841
2021-09-30 09:01:06,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.267,0.0,0.733
2021-09-30 09:01:03,0,0,1,0,0,0,0,1,2019-11-25 10:11:56,409,309,1,900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.059,0.941
2021-09-30 09:01:01,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:01:00,0,5,1,0,0,0,0,0,2007-09-12 20:50:52,6852,37,69,15740,0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.4404,0.199,0.104,0.697
2021-09-30 09:00:56,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:00:53,0,0,1,2,0,0,1,0,2013-10-12 08:37:20,2389,3871,138,17604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-09-30 09:00:51,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:00:47,0,0,2,1,0,0,0,0,2017-03-18 07:07:05,988,1054,4,6709,1,0.007633587786259542,0.0,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.5792,0.106,0.0,0.894
2021-09-30 09:00:46,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.307,0.0,0.693
2021-09-30 09:00:46,0,8,5,0,0,0,1,0,2016-07-22 21:52:25,8488,1663,51,408976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.099,0.0,0.901
2021-09-30 09:00:43,0,0,1,2,0,0,0,1,2020-06-22 01:35:04,1803,4753,2,2471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.121,0.879
2021-09-30 09:00:43,0,15,2,0,0,0,0,0,2015-08-24 20:50:50,337,707,159,46327,1,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.981,0.544,0.0,0.456
2021-09-30 09:00:43,0,0,1,0,0,0,0,1,2011-04-30 18:22:18,918,1788,0,63623,0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2021-09-30 09:00:43,0,0,1,0,0,0,0,0,2013-04-27 16:56:57,4646,2149,1006,280350,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2021-09-30 09:00:41,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.351,0.0,0.649
2021-09-30 09:00:33,0,7,3,0,0,0,0,0,2021-08-07 15:48:40,20,18,0,711,1,0.00684931506849315,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.8625,0.241,0.127,0.633
2021-09-30 09:00:31,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.292,0.0,0.708
2021-09-30 09:00:26,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.279,0.0,0.721
2021-09-30 09:00:26,0,0,2,0,0,0,0,0,2021-04-01 11:49:15,3,19,0,565,1,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.6892,0.401,0.0,0.599
2021-09-30 09:00:21,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2021-09-30 09:00:17,0,3,2,0,0,0,0,1,2009-06-03 00:44:38,392,1006,3,50538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2021-09-30 09:00:16,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2021-09-30 09:00:15,0,4,2,0,0,0,0,1,2021-05-01 19:06:43,183,240,0,4663,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-09-30 09:00:12,0,10,1,0,0,0,0,0,2018-06-13 17:51:32,1222,1322,1,3786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241,0.312,0.0,0.688
2021-09-30 09:00:11,0,10,2,0,0,0,0,0,2014-01-26 14:02:48,5001,2466,658,221527,1,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.4019,0.08,0.0,0.92
2021-09-30 09:00:11,0,0,2,0,0,0,0,0,2010-06-11 19:49:14,431,341,8,4888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.437,0.0,0.563
2021-09-30 09:00:10,0,4,1,1,0,0,1,2,2018-07-09 21:58:29,1121,935,27,21429,0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.9584,0.413,0.0,0.587
2021-09-30 09:00:09,0,1,1,0,0,0,0,1,2019-11-25 10:11:56,409,309,1,900,0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.6369,0.184,0.0,0.816
2021-09-30 09:00:06,0,5,1,0,0,0,0,0,2014-05-25 11:24:40,993,1203,7,31786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.256,0.0,0.744
2021-09-30 09:00:05,0,3,3,0,0,0,0,0,2009-01-27 15:32:27,2090,1173,73,967254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-09-30 09:00:04,0,4,2,0,0,0,2,1,2013-08-03 18:31:27,10305,7425,709,390625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2021-09-30 09:00:04,0,9,2,0,0,0,0,0,2018-06-09 15:31:25,876,760,3,28911,1,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0,0.765,0.163,0.0,0.837
2021-09-30 09:00:02,0,0,2,0,0,0,0,0,2017-10-08 19:42:29,13,9,0,1204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.132,0.0,0.868
2021-09-30 09:00:02,0,7,1,1,0,0,0,0,2011-10-21 04:42:47,72,46,1,1031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.132,0.0,0.868
2021-09-30 09:00:02,0,0,2,1,0,0,0,0,2021-07-23 13:47:36,3,4,0,156,1,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.899,0.238,0.0,0.762
2021-09-30 09:00:02,0,9,2,1,0,0,0,0,2010-01-08 12:15:08,2490,3790,27,34826,1,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.8591,0.218,0.0,0.782
2021-09-30 09:00:01,0,20,3,2,0,0,0,0,2013-04-17 16:54:29,614,548,19,9468,1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.784,0.247,0.0,0.753
2021-09-30 09:00:01,0,2,1,0,0,0,0,1,2012-07-20 07:33:56,74,74,2,671,0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.8481,0.338,0.0,0.662
2021-09-30 09:00:01,0,13,1,1,0,0,0,0,2021-01-08 19:14:27,1242,4791,1,6409,0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:00:01,0,5,2,0,0,0,0,0,2020-10-19 13:08:33,127,1000,0,5137,0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 09:00:00,0,0,1,0,0,0,0,1,2016-07-22 21:52:25,8488,1663,51,408976,0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,-0.5423,0.0,0.132,0.868
2021-09-30 08:59:48,0,13,1,0,0,0,0,0,2009-11-18 21:40:21,212,459,1,8806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2021-09-30 08:59:47,0,0,1,0,0,0,0,1,2021-07-22 16:26:34,9,147,2,62,0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.9325,0.294,0.0,0.706
2021-09-30 08:59:46,0,0,0,2,1,3,0,0,2014-07-15 18:02:29,3658,245,47,21698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298,0.073,0.097,0.83
2021-09-30 08:59:43,0,9,5,8,0,0,14,0,2012-06-07 08:52:02,4007,4993,132,552679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.082,0.0,0.918
2021-09-30 08:59:42,0,0,1,0,0,0,1,1,2011-08-26 10:40:04,98,28,29,94423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.25,0.0,0.75
2021-09-30 08:59:21,0,0,1,0,0,0,0,1,2014-07-29 12:42:29,525,1063,8,137667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096,0.0,0.257,0.743
2021-09-30 08:59:14,0,4,1,3,0,0,3,2,2018-07-09 21:58:29,1121,935,27,21429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.244,0.0,0.756
2021-09-30 08:59:13,0,10,1,2,1,0,1,0,2020-09-29 17:43:41,74,23,0,230,0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.5962,0.177,0.0,0.823
2021-09-30 08:59:10,0,5,1,0,0,0,0,0,2021-05-23 23:00:30,0,5,0,1620,0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 08:59:08,0,0,2,0,0,0,0,0,2020-12-27 10:15:12,94,3,0,9137,1,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,1.0
2021-09-30 08:59:02,0,0,1,2,0,0,0,0,2020-04-10 02:03:50,671,415,3,2049,0,0.0,0.0,0.006535947712418301,0.0,0.0,0.006535947712418301,0.0,0.5744,0.153,0.056,0.791
2021-09-30 08:58:55,0,5,1,0,0,0,0,0,2021-05-23 23:00:30,0,5,0,1620,0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 08:58:54,0,0,1,0,0,0,0,1,2012-01-06 12:32:24,1181,1997,20,4568,0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.7184,0.298,0.077,0.625
2021-09-30 08:58:53,0,1,1,0,0,0,0,1,2020-07-14 16:20:43,1013,978,1,2873,0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.3612,0.106,0.0,0.894
2021-09-30 08:58:46,0,9,1,0,0,0,0,0,2009-04-07 15:39:30,15377,1319,625,597607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.368,0.0,0.632
2021-09-30 08:58:42,0,9,1,3,0,0,0,1,2012-08-25 17:36:12,162,512,0,627,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.4588,0.086,0.0,0.914
2021-09-30 08:58:35,0,5,1,0,0,0,0,0,2021-05-23 23:00:30,0,5,0,1620,0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 08:58:19,0,5,1,0,0,0,0,0,2021-05-23 23:00:30,0,5,0,1620,0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 08:58:09,0,11,1,0,0,0,0,0,2009-11-18 21:40:21,212,459,1,8806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2021-09-30 08:57:54,0,1,2,0,0,0,0,0,2008-11-07 23:24:26,811,1814,9,29718,1,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.5574,0.213,0.0,0.787
2021-09-30 08:57:54,0,0,1,0,0,0,0,1,2017-03-21 09:41:54,66,1,1,9407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-09-30 08:57:54,0,8,1,8,0,1,0,0,2020-09-03 21:10:38,123,137,3,220,1,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.9259,0.42,0.0,0.58
2021-09-30 08:57:52,0,0,1,1,0,0,1,1,2014-08-09 11:21:21,416,515,9,3025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.344,0.0,0.656
2021-09-30 08:57:51,0,10,2,0,0,0,0,0,2020-09-20 19:02:04,11,11,0,3451,1,0.0,0.0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.5574,0.122,0.0,0.878
2021-09-30 08:57:50,0,0,3,24,0,0,7,0,2013-01-19 16:56:34,906,952,4,7744,1,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.851,0.249,0.0,0.751
2021-09-30 08:57:47,0,0,1,1,0,0,0,1,2012-09-09 07:41:47,4792,4461,186,123225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2021-09-30 08:57:32,0,1,2,0,0,0,0,0,2008-11-07 23:24:26,811,1814,9,29718,1,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.7783,0.375,0.0,0.625
