created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-03 05:11:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-10-03 04:43:42,0,1,1,0,0,0,0,0,2020-05-02 03:03:06,1,5,0,119,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-03 01:32:55,0,1,1,0,0,0,0,0,2013-01-06 15:16:26,69,82,10,3670,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-03 01:30:39,0,1,1,0,0,0,0,0,2017-01-18 01:00:53,24,59,0,151,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-02 23:37:01,0,1,1,0,0,0,0,0,2015-05-24 06:16:21,58,76,1,492,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-02 22:36:47,0,1,1,0,0,0,0,0,2009-09-19 03:46:21,9,178,1,600,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-02 17:43:23,0,1,1,0,0,0,0,0,2013-08-02 10:10:31,10,11,0,302,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-02 16:59:44,0,1,1,0,0,0,0,0,2015-04-13 03:51:25,86,135,5,2735,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-02 16:47:41,0,1,1,0,0,0,0,0,2010-09-22 21:34:08,16,32,0,291,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-02 16:21:46,0,1,1,0,0,0,0,0,2012-10-26 05:47:59,465,742,45,10729,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-02 15:46:33,0,1,1,0,0,0,0,0,2018-10-04 19:03:36,12,30,0,1066,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-02 15:46:07,0,1,1,0,0,0,0,0,2011-03-16 20:52:26,145,302,7,1142,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-02 13:12:33,0,0,2,0,0,0,0,0,2017-08-10 14:22:03,448,84,9,6061,1,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-02 11:41:35,0,1,2,7,0,0,2,1,2007-12-05 11:00:12,4672,1791,272,6894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.128,0.0,0.872
2020-10-01 13:14:02,0,0,2,9,1,1,4,7,2007-12-05 11:00:12,4672,1791,272,6894,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.9081,0.273,0.0,0.727
2020-09-30 12:50:47,0,0,1,3,0,0,1,1,2010-11-15 11:53:53,1271,299,71,2124,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.1779,0.064,0.0,0.936
2020-09-30 08:58:28,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-30 08:55:32,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-29 22:23:43,0,1,1,0,0,0,0,0,2012-08-19 10:32:19,2017,2293,328,248127,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 17:52:39,0,0,1,0,0,0,0,1,2016-08-18 16:56:31,2764,3254,502,169677,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 15:19:27,0,0,1,7,0,0,6,2,2011-06-13 11:32:55,2547,2234,642,18037,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 07:12:14,0,3,1,0,0,0,0,0,2011-09-14 12:11:58,8083,2748,218,23829,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.007142857142857143,0.0035714285714285713,0.0,0.875,0.267,0.0,0.733
2020-09-29 03:17:21,0,1,1,0,0,0,0,0,2008-10-25 08:32:12,1425,158,1772,130585,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-28 11:45:24,0,0,1,0,0,0,0,0,2011-02-21 20:40:35,155832,3284,3020,68395,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-28 10:36:02,0,0,1,0,0,0,0,0,2009-01-31 13:19:30,3008,83,647,167412,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-28 10:00:59,0,1,1,0,0,0,0,0,2017-07-22 01:42:41,160,971,6,15151,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-28 09:18:15,0,1,1,0,0,0,0,0,2012-11-24 18:13:46,271,325,118,65350,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-28 09:10:26,0,0,1,0,0,0,0,0,2011-02-21 20:40:35,155832,3284,3020,68395,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-28 09:08:42,0,0,1,0,0,0,0,0,2016-03-26 16:57:07,2635,3898,155,10711,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-28 06:51:25,0,0,1,0,0,0,0,0,2020-07-28 03:37:41,9,5,0,111,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-28 03:31:13,0,0,1,0,0,0,0,0,2008-01-08 08:43:23,3843,3158,0,363624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.317,0.0,0.683
2020-09-27 22:56:32,0,3,1,0,0,0,1,0,2019-05-07 06:52:54,553,77,9,7058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.267,0.0,0.733
2020-09-27 19:01:03,0,2,1,0,0,0,2,0,2018-12-20 12:24:28,11786,4422,193,32058,0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-27 18:51:03,0,3,1,0,0,0,0,0,2015-04-06 14:55:49,545,1932,19,137046,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-09-27 18:49:02,0,0,1,0,0,0,0,0,2010-02-18 22:04:15,2388,1914,106,203693,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.4767,0.074,0.0,0.926
2020-09-27 18:34:02,0,0,1,0,0,0,0,0,2011-07-22 15:52:59,1627,182,12,109137,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.4767,0.074,0.0,0.926
2020-09-27 12:01:22,0,0,2,3,0,0,2,2,2008-12-19 10:40:53,280257,571,1677,87426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345,0.134,0.0,0.866
2020-09-27 07:28:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-27 07:28:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-27 07:28:08,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-26 21:40:13,0,2,1,0,0,0,0,0,2010-01-27 17:48:24,9684,159,164,305119,0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.7579,0.254,0.0,0.746
2020-09-26 12:00:22,0,0,2,4,0,0,3,2,2008-12-19 10:40:53,280257,571,1677,87426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345,0.134,0.0,0.866
2020-09-25 17:14:58,0,0,1,5,0,1,1,0,2011-09-30 12:49:57,2423,354,39,1178,1,0.008,0.0,0.004,0.0,0.0,0.0,0.0,0.8643,0.221,0.0,0.779
2020-09-25 17:12:08,0,2,2,6,1,1,1,2,2011-08-21 17:20:51,732,763,27,7384,1,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-25 13:40:10,0,0,2,1,0,2,0,2,2008-12-19 10:40:53,280257,571,1677,87426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345,0.134,0.0,0.866
2020-09-25 03:43:06,0,14,1,0,0,0,0,0,2020-06-15 10:06:51,133,94,4,21247,0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,-0.4767,0.0,0.129,0.871
2020-09-25 03:23:33,0,0,1,0,0,0,0,0,2011-09-29 03:50:04,325,551,118,79384,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-24 16:08:00,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418347,0,0.003816793893129771,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.6486,0.164,0.0,0.836
2020-09-24 16:07:36,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,1.0
2020-09-24 09:06:38,0,4,2,0,0,0,0,2,2010-05-11 11:05:14,5946,762,0,5682,1,0.004149377593360996,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.8999,0.333,0.0,0.667
2020-09-24 00:14:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-09-22 18:45:38,0,4,1,0,0,0,0,2,2009-04-05 18:46:20,944,1299,107,24532,0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 14:53:09,0,2,2,1,0,0,0,1,2008-04-28 01:13:22,6785,395,411,72493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.059,0.0,0.941
2020-09-22 10:35:10,0,3,1,0,0,0,1,0,2010-12-09 01:39:53,2317,1058,98,3996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.233,0.0,0.767
2020-09-22 01:42:36,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-09-21 18:47:01,1,0,1,0,0,0,0,0,2009-02-24 17:33:41,815,310,32,11897,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.236,0.764
2020-09-21 13:53:44,0,3,1,0,0,0,2,0,2010-01-27 17:48:24,9684,159,164,305119,0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.4939,0.139,0.0,0.861
2020-09-21 13:18:53,0,0,1,0,0,0,0,0,2019-10-22 08:55:18,6,6,0,130,0,0.0035842293906810036,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.6652,0.112,0.0,0.888
2020-09-21 09:02:25,0,5,1,0,0,0,0,0,2020-07-09 16:50:54,2,26,0,84,0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-21 08:45:09,0,2,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2020-09-20 05:20:32,0,0,1,0,0,0,0,0,2010-01-19 09:54:26,1956,205,67,19370,0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.061,0.0,0.939
2020-09-20 02:09:30,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583737,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-09-20 01:36:34,0,4,1,0,0,0,0,1,2010-05-28 08:51:15,17150,184,1092,181605,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-09-19 23:01:14,0,2,1,0,0,0,0,0,2010-01-27 17:48:24,9684,159,164,305119,0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.1779,0.058,0.082,0.859
2020-09-19 08:39:13,0,0,0,0,0,0,0,0,2020-03-29 03:31:36,7,1,1,555,0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.3182,0.059,0.0,0.941
2020-09-19 08:28:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-19 08:27:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-19 07:00:08,0,2,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2020-09-19 05:38:21,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-09-18 23:26:08,0,2,1,1,0,0,1,0,2011-03-25 05:01:17,10038,5135,57,17354,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2020-09-18 16:01:09,0,3,1,4,0,1,2,2,2014-05-16 11:34:52,2241,508,31,7568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.158,0.0,0.842
2020-09-18 11:43:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-09-18 11:43:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-09-18 11:33:57,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-09-18 11:30:31,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-09-18 11:30:29,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-09-18 11:30:28,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-09-18 07:47:43,1,0,0,1,0,0,0,0,2010-05-30 22:23:25,7743,369,436,138384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-09-18 06:59:01,0,2,2,0,0,0,0,0,2017-07-17 12:15:36,106,454,0,858,1,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.5574,0.135,0.0,0.865
2020-09-18 03:04:24,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,-0.128,0.0,0.158,0.842
2020-09-18 00:40:46,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-09-18 00:40:46,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-09-17 19:09:56,0,0,1,0,0,0,0,0,2013-01-26 05:17:38,218,422,5,62771,0,0.0,0.0,0.0,0.003246753246753247,0.003246753246753247,0.0,0.0,-0.3182,0.063,0.097,0.84
2020-09-17 18:28:23,0,0,1,0,0,0,0,0,2018-04-12 21:40:48,105,79,5,279592,0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-17 16:30:09,0,2,1,2,0,0,1,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2020-09-17 11:41:58,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-09-17 11:41:58,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-09-17 11:41:57,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-09-17 08:38:49,0,0,0,0,0,0,0,0,2020-03-29 03:31:36,7,1,1,555,0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.3182,0.056,0.0,0.944
2020-09-17 01:49:32,0,0,1,0,0,0,0,0,2011-12-07 08:39:16,393,467,25,46025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-09-17 01:37:28,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-0.128,0.0,0.176,0.824
2020-09-16 23:41:17,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-09-16 23:41:09,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-09-16 16:45:10,0,0,2,0,0,0,0,0,2009-02-18 21:11:14,5654,465,0,27702,1,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.1779,0.096,0.0,0.904
2020-09-16 14:43:27,0,0,1,0,0,0,0,0,2014-08-26 07:24:34,407,2,8,14262,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,-0.5106,0.052,0.145,0.803
2020-09-16 12:00:17,0,4,1,5,0,0,0,2,2011-01-24 06:12:42,5895,1180,216,12158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.183,0.0,0.817
2020-09-16 11:30:06,0,4,2,1,0,0,0,3,2012-04-27 09:47:09,2136,832,202,5492,1,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16 10:41:17,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-09-16 10:41:04,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-09-16 10:09:54,0,2,1,1,0,0,0,1,2010-05-28 04:40:29,290,64,18,2307,0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.7783,0.328,0.0,0.672
2020-09-16 09:51:14,0,0,2,0,0,0,0,0,2019-03-04 03:10:03,9,8,0,1351,0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16 09:50:25,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,-0.128,0.0,0.13,0.87
2020-09-16 09:49:45,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,-0.128,0.0,0.143,0.857
2020-09-16 09:09:07,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096134,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,1.0
2020-09-16 09:09:06,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257945,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,1.0
2020-09-16 07:24:12,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797397,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,1.0
2020-09-16 05:31:59,0,2,1,5,0,0,2,3,2014-07-20 06:35:55,2694,1077,172,17232,1,0.008298755186721992,0.0,0.008298755186721992,0.0,0.004149377593360996,0.0,0.0,0.6369,0.127,0.0,0.873
2020-09-16 04:15:01,0,4,2,0,0,0,0,0,2009-02-06 10:37:02,2097,854,140,8890,1,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16 04:15:01,0,4,2,0,0,0,0,0,2010-02-13 06:38:16,1071,974,46,5692,1,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16 00:58:02,0,0,1,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-16 00:24:34,0,0,1,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-16 00:22:33,0,0,1,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-15 23:59:07,0,0,1,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-15 21:57:02,0,0,1,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49798,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-15 21:26:04,0,0,1,0,0,0,0,0,2018-03-03 09:30:50,124,635,0,7725,1,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-15 19:32:03,0,0,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368896,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-15 18:02:48,0,0,2,1,0,0,0,1,2009-01-20 09:40:59,41429,4518,1344,35623,1,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-15 17:23:07,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255814,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2020-09-15 12:49:06,0,0,0,2,0,0,0,0,2019-04-16 15:10:06,177,67,0,89,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.192,0.0,0.808
2020-09-15 10:29:45,0,2,1,0,0,0,0,0,2010-05-16 22:44:28,10586,7790,616,230003,0,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.0,-0.128,0.066,0.08,0.854
2020-09-14 19:20:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-09-14 15:50:04,0,2,1,0,0,0,0,1,2010-05-28 08:51:15,17150,184,1092,181605,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-09-14 09:02:01,0,10,1,0,0,0,0,0,2020-07-09 16:50:54,2,26,0,84,0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-14 07:46:44,0,0,1,0,0,0,0,2,2009-06-10 08:39:06,1388,1727,30,9695,0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.159,0.0,0.841
2020-09-14 05:06:15,0,0,1,13,0,0,8,1,2020-03-13 14:19:36,90,87,0,31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.172,0.0,0.828
2020-09-14 03:34:57,0,0,2,0,0,0,0,0,2009-05-16 08:09:08,23,15,0,858,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2020-09-11 18:42:58,0,0,2,3,0,0,2,0,2007-12-05 11:00:12,4672,1791,272,6894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957,0.257,0.0,0.743
2020-09-11 02:23:28,0,2,2,0,0,0,0,0,2010-03-19 01:09:14,797,945,4,9929,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2020-09-10 12:51:42,0,0,0,0,0,0,0,0,2011-02-23 10:17:30,179,1858,14,5679,0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,-0.8074,0.054,0.265,0.68
2020-09-10 05:06:50,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-09 17:46:07,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259247,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,1.0
2020-09-08 21:13:14,0,0,2,0,0,0,0,0,2015-12-18 21:51:33,71,146,2,6863,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.205,0.0,0.795
2020-09-08 17:50:39,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
