created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-07 18:38:08,0,2,1,0,0,0,0,0,2012-11-03 10:31:46,173,377,79,10127,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-07-07 18:33:00,0,1,2,18,1,0,7,0,2008-07-21 14:48:32,360268,1104,3226,32164,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2021-07-07 18:19:25,0,0,1,0,0,0,0,0,2020-04-01 02:36:39,47930,3090,907,463570,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.113,0.0,0.887
2021-07-07 18:16:55,0,0,1,1,0,0,0,0,2016-05-11 15:15:02,39227,17043,134,16624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.106,0.168,0.726
2021-07-07 18:08:04,0,0,0,0,1,0,0,0,2020-11-08 18:51:53,35,16,1,8071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.113,0.0,0.887
2021-07-07 18:02:49,0,2,3,12,0,0,3,2,2015-08-07 19:14:29,981,762,6,6163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151,0.48,0.0,0.52
2021-07-07 18:00:01,0,0,1,7,0,1,3,0,2009-10-30 14:04:42,138728,18397,2884,33705,0,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.5046,0.088,0.0,0.912
2021-07-07 17:58:57,0,1,1,1,4,1,2,0,2021-06-29 13:28:54,0,2,0,163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.094,0.028,0.878
2021-07-07 17:58:46,0,0,1,0,0,1,0,0,2021-04-24 21:39:31,5,165,0,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.31,0.69
2021-07-07 17:57:48,0,0,1,0,0,0,0,0,2010-11-14 22:54:02,201,626,5,35597,0,0.003355704697986577,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,-0.8316,0.0,0.147,0.853
2021-07-07 17:38:42,0,0,1,1,0,0,0,1,2013-08-22 16:29:28,199,259,0,1920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2021-07-07 17:34:56,0,0,0,0,0,0,0,1,2021-02-16 23:57:31,59,173,0,1282,0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,-0.0644,0.037,0.061,0.901
2021-07-07 17:33:14,0,0,3,1,0,0,0,1,2016-01-18 20:42:05,506,194,11,1112,1,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 17:29:52,0,0,0,4,1,0,1,2,2014-07-23 12:45:40,1987,83,12,8373,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 17:20:43,0,0,1,0,0,0,0,0,2020-05-17 13:59:53,164,283,0,1425,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.7003,0.193,0.027,0.78
2021-07-07 17:08:17,0,2,2,0,0,0,0,0,2014-02-07 15:45:59,94,128,0,1194,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.072,0.0,0.928
2021-07-07 17:02:26,0,1,0,5,0,1,2,2,2009-03-11 19:01:07,5079,1834,288,16379,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.5213,0.0,0.133,0.867
2021-07-07 16:54:10,0,4,1,0,0,0,0,0,2021-02-14 13:44:10,56,159,0,4150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.074,0.926
2021-07-07 16:48:43,0,0,2,0,0,0,0,0,2016-03-12 11:53:43,758,877,16,575,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316,0.0,0.201,0.799
2021-07-07 16:47:32,0,2,0,66,1,6,31,2,2012-05-18 08:00:44,19774,1623,523,50493,0,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,-0.4404,0.057,0.114,0.828
2021-07-07 16:42:18,0,2,0,0,0,0,0,4,2010-01-30 08:48:40,432,1747,2,12036,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.3274,0.054,0.0,0.946
2021-07-07 16:12:29,0,0,0,2,0,0,3,3,2019-08-29 13:33:41,1139,166,2,4060,0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.69,0.21,0.055,0.736
2021-07-07 16:08:17,0,0,1,1,0,1,0,3,2017-03-16 17:57:38,12101,11874,6,120713,0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.1779,0.103,0.089,0.809
2021-07-07 16:03:44,0,1,1,0,0,0,0,0,2017-03-08 19:01:20,4345,3874,0,207479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.096,0.0,0.904
2021-07-07 15:49:26,0,0,1,0,0,0,0,0,2018-11-06 11:04:42,373,508,0,30367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2021-07-07 15:45:31,0,2,1,0,0,0,0,0,2012-11-03 10:31:46,173,377,79,10127,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-07-07 15:35:31,0,0,1,13,0,1,0,0,2021-02-14 16:48:39,218,62,0,2473,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2021-07-07 15:35:05,0,0,3,3,0,1,1,1,2016-07-02 15:23:53,15686,101,28,12281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934,0.199,0.0,0.801
2021-07-07 15:32:55,0,0,1,1,0,0,0,0,2020-12-29 19:00:48,368,431,6,20394,0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,-0.0772,0.0,0.178,0.822
2021-07-07 15:32:32,0,4,1,9,0,2,10,0,2013-07-08 09:16:23,191596,3760,334,21625,0,0.0036363636363636364,0.0,0.0036363636363636364,0.007272727272727273,0.0,0.0,0.0,-0.6486,0.072,0.153,0.775
2021-07-07 15:30:18,0,0,1,1,0,0,0,0,2020-02-06 21:50:18,3530,4993,7,23065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.167,0.833
2021-07-07 15:17:57,1,0,1,0,0,0,0,1,2018-12-03 15:43:42,3184,0,93,843990,0,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.0,0.0,-0.5106,0.0,0.125,0.875
2021-07-07 15:17:54,0,0,1,0,0,0,0,0,2020-08-21 14:32:43,244,247,3,9807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.116,0.147,0.737
2021-07-07 15:16:02,0,0,1,0,0,0,0,0,2020-10-26 08:22:43,431,1205,0,871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.249,0.0,0.751
2021-07-07 15:03:17,0,0,1,0,0,0,0,1,2019-04-22 12:55:03,266,420,4,573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.203,0.0,0.797
2021-07-07 15:01:53,0,0,0,0,1,0,0,1,2017-12-27 16:31:12,191,180,20,12482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199,0.0,0.145,0.855
2021-07-07 14:57:36,0,0,0,0,0,0,0,0,2018-01-06 01:01:16,151,765,2,14022,0,0.0,0.003484320557491289,0.0,0.010452961672473868,0.0,0.003484320557491289,0.0,-0.6553,0.0,0.124,0.876
2021-07-07 14:56:07,0,1,1,0,0,0,0,2,2020-04-27 22:40:16,185,1167,2,160677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2021-07-07 14:52:27,0,0,1,4,1,0,0,0,2012-03-27 13:54:38,243,47,3,1817,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779,0.258,0.0,0.742
2021-07-07 14:52:22,0,0,0,0,0,0,2,0,2015-07-25 23:56:49,5437,5962,190,567711,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,-0.836,0.116,0.276,0.609
2021-07-07 14:49:46,0,0,0,0,0,0,1,0,2015-07-25 23:56:49,5437,5962,190,567711,0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.5859,0.059,0.153,0.788
2021-07-07 14:47:31,0,4,2,2,0,0,0,1,2019-02-02 17:56:43,473,644,4,2698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.182,0.0,0.818
2021-07-07 14:41:00,0,0,1,0,0,0,0,0,2016-03-30 09:58:25,767,350,640,135273,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.5994,0.274,0.0,0.726
2021-07-07 14:40:08,0,0,1,0,0,0,1,0,2009-04-13 10:28:58,2187,4963,75,205079,0,0.0,0.0033003300330033004,0.0033003300330033004,0.009900990099009901,0.0,0.0,0.0,-0.1027,0.156,0.146,0.698
2021-07-07 14:07:52,0,0,1,1,0,0,0,0,2012-10-01 15:17:38,270,84,2,436,1,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,1.0
2021-07-07 14:02:10,0,3,1,3,0,1,3,0,2014-10-22 07:33:55,2816,280,44,1901,1,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.8313,0.192,0.0,0.808
2021-07-07 13:34:55,0,0,0,0,0,0,0,0,2020-01-06 19:07:34,7113,6555,44,39682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.178,0.0,0.822
2021-07-07 13:34:40,0,0,0,0,0,0,0,0,2016-01-28 04:10:47,24,115,0,615,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.1791,0.116,0.07,0.813
2021-07-07 13:12:56,0,0,1,11,0,0,1,1,2012-03-09 16:15:06,6276,535,0,9739,1,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.8264,0.145,0.0,0.855
2021-07-07 13:08:27,0,0,1,2,2,4,38,0,2021-04-13 12:32:36,833,795,1,17573,1,0.006993006993006993,0.0,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.5837,0.087,0.0,0.913
2021-07-07 13:00:45,0,0,0,0,0,0,0,5,2014-09-08 11:14:02,12,31,0,228,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.6597,0.109,0.0,0.891
2021-07-07 12:49:30,0,0,2,0,0,0,0,0,2014-07-23 12:45:40,1987,83,12,8373,1,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 12:49:29,0,0,2,0,0,0,0,0,2019-08-29 13:33:41,1139,166,2,4060,1,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 12:47:31,0,4,1,0,0,0,0,3,2012-02-16 09:07:41,5058,1477,19,88285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.17,0.0,0.83
2021-07-07 12:46:20,0,3,0,0,0,0,2,4,2021-06-23 01:28:50,52,242,0,7286,0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,-0.2808,0.061,0.109,0.831
2021-07-07 12:45:54,0,2,2,33,3,0,14,0,2017-10-25 16:17:31,5661,656,86,2702,1,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.5984,0.14,0.0,0.86
2021-07-07 12:35:29,0,0,1,6,0,0,0,1,2016-06-22 13:11:54,930,330,13,3078,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.7579,0.245,0.0,0.755
2021-07-07 12:30:39,0,0,1,0,0,0,0,1,2013-04-14 12:01:57,1056,167,5,2661,0,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.8689,0.395,0.0,0.605
2021-07-07 12:27:41,0,0,4,19,2,0,5,1,2016-07-08 06:57:07,72,179,0,10,1,0.00975609756097561,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.8591,0.268,0.0,0.732
2021-07-07 12:25:23,0,3,0,1,0,0,4,4,2021-06-17 22:12:02,29,67,0,10766,0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,-0.2808,0.061,0.109,0.831
2021-07-07 12:23:55,0,0,1,0,0,0,0,0,2021-03-01 13:18:46,71,153,1,8961,0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.5719,0.552,0.0,0.448
2021-07-07 12:02:57,0,0,0,0,0,0,0,0,2020-06-15 14:29:53,620,1521,0,5792,0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.8957,0.262,0.077,0.66
2021-07-07 12:01:00,0,0,1,0,0,0,0,0,2016-08-05 11:27:32,3500,4982,15,178819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5897,0.064,0.192,0.744
2021-07-07 12:00:38,0,0,1,0,0,1,0,0,2020-11-21 14:49:16,268,308,9,12450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754,0.436,0.0,0.564
2021-07-07 11:59:53,0,2,1,9,1,1,3,2,2021-04-05 07:07:21,1184,82,27,2892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798,0.377,0.0,0.623
2021-07-07 11:51:34,0,0,1,0,0,0,0,0,2019-02-12 16:08:52,23,134,0,6530,0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.2942,0.076,0.049,0.875
2021-07-07 11:47:05,0,0,2,2,0,1,0,0,2020-09-07 00:33:20,208,303,0,677,1,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.25,0.11,0.057,0.833
2021-07-07 11:45:05,0,0,0,1,0,0,0,0,2020-04-29 08:37:31,39,106,1,863,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.5023,0.0,0.124,0.876
2021-07-07 11:40:51,0,0,0,3,0,0,0,0,2017-01-21 19:00:21,618,1479,1,9999,0,0.0,0.004784688995215311,0.0,0.014354066985645933,0.0,0.0,0.0,-0.4019,0.084,0.145,0.771
2021-07-07 11:40:26,0,0,1,5,0,0,0,0,2019-01-06 05:15:56,368,523,14,12582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,0.471,0.0,0.529
2021-07-07 11:32:49,0,0,2,3,1,1,3,0,2021-04-05 05:27:57,376,705,1,10329,1,0.007874015748031496,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.8268,0.141,0.0,0.859
2021-07-07 11:32:10,0,0,1,0,0,0,0,1,2009-03-23 11:18:48,514,1688,23,9691,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-07-07 11:31:31,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20479,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2021-07-07 11:31:20,0,0,1,49,1,8,2,0,2020-06-25 10:45:25,31588,1140,96,75777,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.186,0.0,0.814
2021-07-07 11:28:44,0,2,1,2,0,0,0,1,2018-06-11 20:37:22,3414,104,38,472404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.112,0.888
2021-07-07 11:26:31,0,0,0,8,0,2,0,0,2020-11-05 10:53:02,2223,780,13,23510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291,0.068,0.0,0.932
2021-07-07 11:14:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,118,7,7,244949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-07-07 11:07:33,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328,0.064,0.114,0.822
2021-07-07 11:07:18,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328,0.065,0.116,0.818
2021-07-07 11:07:06,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328,0.065,0.116,0.818
2021-07-07 11:06:55,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328,0.065,0.116,0.818
2021-07-07 11:06:44,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328,0.065,0.116,0.818
2021-07-07 11:06:30,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328,0.064,0.114,0.822
2021-07-07 11:06:18,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431,0.081,0.086,0.833
2021-07-07 11:06:11,0,0,1,1,0,0,6,9,2011-05-09 05:54:48,124,880,0,2802,1,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 11:06:05,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3609,0.064,0.116,0.82
2021-07-07 11:05:50,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328,0.065,0.116,0.818
2021-07-07 11:05:23,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.122,0.878
2021-07-07 11:05:13,0,0,1,1,0,0,2,0,2021-01-13 20:49:36,526,512,4,6049,1,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.7269,0.142,0.0,0.858
2021-07-07 11:05:11,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6738,0.0,0.124,0.876
2021-07-07 11:04:49,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.091,0.909
2021-07-07 11:04:36,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.122,0.878
2021-07-07 11:04:19,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.122,0.878
2021-07-07 11:04:09,0,0,1,2,0,0,1,0,2021-01-13 20:49:36,526,512,4,6049,1,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.7269,0.148,0.0,0.852
2021-07-07 11:04:07,0,0,1,2,0,1,0,0,2011-07-13 00:46:50,135,82,0,362,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.6588,0.523,0.0,0.477
2021-07-07 11:04:05,0,0,2,38,0,7,13,0,2020-02-03 22:09:01,723,31,2,390,1,0.004273504273504274,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.7579,0.194,0.0,0.806
2021-07-07 11:04:04,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.122,0.878
2021-07-07 11:03:51,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.122,0.878
2021-07-07 11:03:35,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.122,0.878
2021-07-07 11:03:22,0,0,1,0,0,0,0,0,2013-12-11 12:39:15,31,22,2,89275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.122,0.878
2021-07-07 11:03:03,0,3,2,0,0,0,0,0,2018-11-08 14:19:49,5,2,0,2394,1,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,1.0
2021-07-07 11:02:27,0,0,2,29,0,6,12,0,2020-02-03 22:09:01,723,31,2,390,1,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.5267,0.134,0.0,0.866
2021-07-07 11:01:10,0,1,2,1,0,0,0,1,2016-11-29 14:30:08,188,216,0,70864,1,0.0,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0601,0.071,0.065,0.864
2021-07-07 11:00:11,0,0,2,0,0,0,0,0,2021-07-05 13:36:47,2,12,0,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.046,0.0,0.954
2021-07-07 10:55:13,1,7,1,1,0,0,0,0,2020-07-14 13:24:18,301,338,1,208,0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0754,0.062,0.056,0.882
2021-07-07 10:51:40,0,0,2,0,0,0,0,1,2018-03-20 23:21:53,2094,23,31,285109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.118,0.882
2021-07-07 10:50:55,0,2,1,0,0,0,0,0,2017-02-16 02:32:35,1228,1821,4,732,0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 10:50:44,1,0,1,2,0,0,0,1,2012-01-24 00:00:23,7017,9,188,400753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.118,0.882
2021-07-07 10:50:29,0,3,1,0,0,0,0,0,2017-02-16 02:32:35,1228,1821,4,732,0,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.6705,0.151,0.0,0.849
2021-07-07 10:47:19,1,0,1,1,0,0,0,1,2021-01-29 11:43:57,291,0,9,112514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.118,0.882
2021-07-07 10:45:46,0,0,2,1,2,1,27,0,2020-12-15 04:15:51,710,688,2,17025,1,0.004098360655737705,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.8652,0.224,0.0,0.776
2021-07-07 10:45:14,1,0,1,2,0,0,0,1,2019-05-30 06:49:04,19244,181,350,884517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.13,0.87
2021-07-07 10:44:19,0,0,0,0,0,1,0,0,2020-07-23 14:09:40,7920,3614,51,89410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.307,0.693
2021-07-07 10:44:01,0,3,0,27,1,3,5,1,2013-01-27 04:45:48,677,916,3,379,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0258,0.094,0.092,0.815
2021-07-07 10:37:30,0,0,4,0,1,1,1,0,2021-05-10 12:17:32,56,67,0,293,1,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.1346,0.1,0.066,0.834
2021-07-07 10:34:03,0,0,1,3,1,0,0,0,2012-06-18 15:19:58,1703,69,2,3054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.053,0.0,0.947
2021-07-07 10:33:32,0,0,0,0,0,0,0,0,2019-06-02 16:54:41,26,273,0,3904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033,0.231,0.0,0.769
2021-07-07 10:29:37,0,0,1,1,0,1,1,0,2008-08-26 14:39:51,10259,212,195,9169,0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.25,0.069,0.0,0.931
2021-07-07 10:29:34,0,4,1,0,0,0,0,0,2017-01-31 23:58:07,293,92,0,2974,0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 10:28:53,0,4,1,0,0,0,0,0,2017-01-31 23:58:07,293,92,0,2974,0,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.5106,0.096,0.0,0.904
2021-07-07 10:27:48,0,0,0,0,0,0,0,0,2021-06-08 20:02:54,160,150,0,8976,0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-07 10:26:45,0,1,1,21,1,0,4,0,2008-07-21 14:48:32,360268,1104,3226,32164,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.2163,0.095,0.059,0.845
2021-07-07 10:24:48,3,0,2,4,0,1,0,0,2018-09-21 23:36:24,482,22,17,2390,1,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.6249,0.128,0.037,0.835
2021-07-07 10:22:11,0,0,0,3,1,1,1,0,2021-06-08 20:02:54,160,150,0,8976,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,-0.3517,0.073,0.118,0.809
2021-07-07 10:12:12,0,3,0,0,0,0,0,0,2019-06-22 11:12:14,54,567,0,1833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555,0.35,0.0,0.65
2021-07-07 10:05:38,0,8,1,49,1,1,42,1,2020-02-03 11:18:49,8045,35,75,13551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.113,0.0,0.887
2021-07-07 10:02:44,0,0,1,1,0,0,0,0,2014-09-30 18:36:25,245,324,5,24940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754,0.508,0.0,0.492
2021-07-07 09:56:36,0,0,1,2,0,1,0,0,2020-05-18 20:32:03,359,1429,2,32077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.333,0.0,0.667
2021-07-07 09:56:14,0,0,1,3,0,1,0,0,2019-09-19 09:39:25,709,66,5,2554,1,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.8955,0.596,0.0,0.404
2021-07-07 09:53:48,0,0,4,13,0,0,0,2,2017-06-18 23:57:57,5847,134,16,1266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.161,0.0,0.839
2021-07-07 09:46:02,0,0,0,0,0,0,0,1,2018-07-04 11:05:05,20,80,0,1226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344,0.162,0.0,0.838
2021-07-07 09:42:17,0,0,1,0,0,0,0,0,2020-09-04 03:28:29,3,27,0,1157,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
