created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-08 05:02:23,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.182,0.818
2020-08-07 11:49:57,0,0,1,0,0,0,0,0,2015-03-05 22:29:44,2718,210,0,36814,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.0,0.5719,0.211,0.061,0.729
2020-08-07 11:44:39,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880121,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.3182,0.196,0.105,0.699
2020-08-07 08:01:14,0,0,1,0,0,0,0,0,2018-09-04 06:53:58,19,0,0,605,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-08-07 00:32:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-07 00:32:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 18:15:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.4767,0.154,0.0,0.846
2020-08-06 16:59:33,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.005235602094240838,0.015706806282722512,0.0,0.005235602094240838,0.0,0.0,0.0,-0.584,0.086,0.199,0.715
2020-08-06 16:49:25,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-08-06 13:23:01,1,4,1,0,0,0,0,0,2018-02-26 13:25:18,4,0,0,3281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.211,0.0,0.789
2020-08-06 13:12:58,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2020-08-06 12:21:16,4,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404453,1,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,1.0
2020-08-06 03:43:55,0,0,1,1,0,0,0,0,2009-01-28 08:26:49,27000,442,1191,246980,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 23:57:38,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880121,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 23:27:39,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880121,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 21:16:46,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 19:07:51,0,0,1,0,0,0,0,0,2016-08-02 22:42:54,27,115,0,827,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 18:40:12,1,0,1,0,1,0,0,0,2009-09-09 15:23:53,31214,3688,1344,465093,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 18:15:32,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-05 17:40:33,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.014814814814814815,0.0,0.014814814814814815,0.0,0.011111111111111112,0.003703703703703704,0.0,0.9337,0.318,0.031,0.652
2020-08-05 17:07:29,0,0,2,3,0,0,3,0,2009-06-18 14:19:07,1806,95,27,749,1,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2020-08-05 16:40:04,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133539,1545,1523,291219,0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 16:37:47,1,0,1,0,1,0,0,0,2012-01-24 00:00:23,7020,11,187,399977,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 16:33:07,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 07:40:05,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45297,1,0.017241379310344827,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.6908,0.363,0.0,0.637
2020-08-04 11:27:03,0,2,2,0,0,0,0,0,2019-08-28 14:00:19,329,266,4,40293,1,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-08-04 09:35:21,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 07:30:35,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-02 16:06:02,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282467,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.1511,0.102,0.0,0.898
2020-08-02 14:05:41,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-07-30 07:28:03,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-30 02:01:33,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-07-30 02:00:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2020-07-30 01:58:59,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2020-07-29 09:17:18,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-29 07:54:04,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45297,1,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.3818,0.191,0.0,0.809
2020-07-28 17:25:45,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.161,0.0,0.839
2020-07-28 14:06:01,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282467,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.1511,0.109,0.0,0.891
2020-07-28 12:38:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 12:38:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 11:01:07,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282467,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.765,0.292,0.0,0.708
2020-07-27 20:12:05,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880121,0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,1.0
2020-07-27 18:02:35,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221216,0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,1.0
2020-07-27 16:58:26,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399977,0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,1.0
2020-07-27 16:51:30,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404453,1,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,1.0
2020-07-27 10:05:57,0,0,1,0,0,0,0,0,2016-08-02 22:42:54,27,115,0,827,0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,-0.128,0.168,0.254,0.578
2020-07-27 09:49:34,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,-0.128,0.143,0.217,0.64
2020-07-27 09:25:34,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404453,0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,-0.128,0.093,0.141,0.767
2020-07-27 09:18:50,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187386,75,4791,838851,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,-0.128,0.13,0.197,0.673
2020-07-24 13:21:28,0,0,5,0,0,0,0,0,2017-11-17 15:35:55,2218,1,51,2802,1,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.2263,0.178,0.121,0.701
2020-07-24 03:11:30,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-23 11:10:58,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.161,0.0,0.839
2020-07-23 09:00:47,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.005235602094240838,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-07-22 06:07:06,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8970,4234,358,405095,1,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-21 18:25:43,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29904,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.262,0.0,0.738
2020-07-21 08:00:04,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-21 07:57:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-21 07:56:03,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-20 03:26:01,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-07-20 03:21:15,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-07-19 07:02:26,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-07-19 07:02:10,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-07-18 16:06:02,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282467,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.8519,0.399,0.0,0.601
2020-07-18 12:45:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-18 12:45:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-18 06:03:40,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-07-17 19:44:51,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45297,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-07-17 17:36:23,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.0,0.0,-0.34,0.095,0.166,0.74
2020-07-16 14:31:06,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-07-16 14:31:05,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-07-16 14:29:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-07-16 06:00:24,0,0,1,0,0,0,0,0,2011-03-17 09:34:16,4714,90,259,95975,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 04:59:57,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-07-16 04:58:32,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-07-15 19:54:26,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.323,0.0,0.677
2020-07-15 13:30:04,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339172,0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 01:38:53,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-15 01:38:48,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-07-15 01:36:33,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-07-15 01:36:06,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-07-14 16:03:54,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,-0.3182,0.0,0.084,0.916
2020-07-14 14:32:16,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-07-14 13:56:04,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-07-14 05:55:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 05:51:17,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-07-14 05:48:46,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-07-14 01:25:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:22:01,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:21:54,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:21:54,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:20:33,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 20:00:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 19:08:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 19:07:53,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 18:50:35,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 17:30:54,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-07-13 15:32:34,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161330,152399,2582,2462196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-07-13 15:03:02,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-07-13 14:52:33,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2020-07-13 14:52:16,1,0,1,0,0,0,0,0,2016-08-02 22:42:54,27,115,0,827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2020-07-13 14:37:13,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.103,0.0,0.897
2020-07-13 14:32:52,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187386,75,4791,838851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-07-13 11:00:04,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339172,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 08:39:24,1,0,1,1,0,0,0,0,2014-02-09 00:53:38,75766,766,2330,174918,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-13 08:03:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-13 08:03:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-13 07:11:48,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-07-13 07:09:28,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-07-13 06:10:53,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-07-12 13:27:23,0,0,1,0,0,0,0,0,2010-12-15 00:20:46,28281,21,670,656747,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 13:27:05,0,0,1,0,0,0,0,0,2010-12-15 00:20:46,28281,21,670,656747,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 08:10:12,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 07:40:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 07:37:58,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 07:36:40,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 07:35:45,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 21:46:32,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 21:40:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 21:40:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 20:04:32,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37011,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 19:58:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2020-07-10 18:45:32,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 17:33:15,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404453,1,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 17:21:03,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399977,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 14:00:30,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.8074,0.241,0.058,0.702
2020-07-10 07:02:51,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-07-08 19:36:08,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161330,152399,2582,2462196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2020-07-08 19:36:07,1,0,3,0,0,0,0,0,2008-08-24 23:17:30,29772,14519,1253,2347531,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-07-08 14:45:03,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339172,0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-06 15:58:55,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.4404,0.116,0.0,0.884
2020-07-02 05:20:08,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-06-30 16:02:29,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,-0.3182,0.0,0.084,0.916
2020-06-30 13:20:31,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
