created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-26 21:16:51,0,0,2,1,0,0,0,0,2017-08-16 00:54:17,47,28,0,7751,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.22,0.0,0.78
2021-07-26 21:02:29,1,0,0,6,0,0,3,0,2020-07-24 17:19:23,842,974,4,10132,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.071,0.0,0.929
2021-07-26 20:59:30,0,0,0,0,0,0,0,0,2011-06-24 15:50:28,327,345,0,54035,0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.8271,0.278,0.0,0.722
2021-07-26 20:45:25,0,0,0,3,0,0,0,0,2011-02-23 20:48:40,762,270,5,40142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.083,0.176,0.741
2021-07-26 20:30:39,1,0,1,1,0,0,0,0,2020-06-12 01:48:09,196,94,1,1380,0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2021-07-26 20:03:30,0,0,0,0,0,2,0,0,2021-02-21 22:04:05,137,190,1,11460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.301,0.376,0.323
2021-07-26 19:34:44,0,0,1,0,0,0,0,1,2014-04-29 17:21:44,26,144,1,593,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.7712,0.0,0.12,0.88
2021-07-26 19:27:00,0,0,1,1,0,0,0,0,2011-12-02 12:32:56,51,19,132,5549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-07-26 19:19:56,0,0,0,0,0,0,0,0,2020-06-15 15:51:15,6,12,0,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-07-26 19:04:01,0,0,0,0,0,2,0,0,2015-04-10 20:01:40,394,284,1,28458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.538,0.462
2021-07-26 19:01:00,0,0,0,1,0,0,1,0,2018-02-08 02:15:31,560,544,0,22575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.19,0.241,0.57
2021-07-26 19:00:23,0,0,1,0,0,0,0,0,2009-03-10 14:54:36,16869,1199,576,59769,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.429,0.0,0.571
2021-07-26 18:25:48,0,0,0,0,0,0,0,0,2010-06-21 12:59:10,3913,373,46,214850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.136,0.186,0.679
2021-07-26 18:21:49,0,0,1,0,0,0,0,0,2012-06-28 12:03:17,95,57,2,296,0,0.00819672131147541,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.743,0.177,0.0,0.823
2021-07-26 18:20:09,0,0,0,1,0,2,0,0,2011-11-11 20:55:08,309,152,4,30398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.286,0.333,0.381
2021-07-26 18:08:44,6,1,1,0,0,0,0,0,2012-12-10 02:55:31,4917,1137,597,293011,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 18:06:23,0,0,0,0,0,1,0,0,2016-09-02 21:38:10,76,579,1,5124,0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,-0.9201,0.0,0.482,0.518
2021-07-26 17:42:23,0,0,1,6,0,1,0,0,2008-08-20 01:38:33,3700,947,170,112419,0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.7772,0.166,0.0,0.834
2021-07-26 17:39:12,0,3,1,0,0,0,0,1,2009-04-27 17:18:53,8043,525,407,18327,0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 17:36:07,0,0,0,1,0,1,0,0,2021-02-01 19:13:19,30,123,0,322,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,-0.8658,0.0,0.288,0.712
2021-07-26 17:35:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.7639,0.185,0.0,0.815
2021-07-26 17:30:08,0,0,0,5,0,1,0,0,2013-01-09 00:48:34,302,200,0,7396,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,-0.1027,0.084,0.116,0.799
2021-07-26 17:20:36,0,4,0,3,0,0,0,0,2010-12-20 21:16:29,19496,7011,20,56255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209,0.159,0.057,0.784
2021-07-26 17:06:57,0,0,0,0,0,2,0,0,2012-04-08 23:36:47,630,622,3,51010,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2021-07-26 17:06:33,0,0,2,0,0,0,0,0,2021-02-22 05:34:42,633,5009,12,72167,1,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.4215,0.091,0.0,0.909
2021-07-26 17:02:34,0,0,0,1,0,2,0,0,2016-12-01 17:57:00,755,410,4,9766,0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.3182,0.063,0.03,0.907
2021-07-26 16:48:40,0,0,0,3,0,4,0,0,2009-01-30 11:04:51,1923,1293,88,49657,0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.5023,0.062,0.0,0.938
2021-07-26 16:37:16,0,0,0,4,1,0,0,0,2018-04-11 09:28:02,3483,212,5,17335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176,0.0,0.349,0.651
2021-07-26 16:32:02,0,0,0,2,1,2,0,0,2015-12-28 16:17:10,264,1400,2,5369,0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 16:31:58,0,0,0,1,0,0,0,0,2008-03-22 19:26:40,5518,97,144,3228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.164,0.0,0.836
2021-07-26 16:23:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,118,7,7,244949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-07-26 16:20:32,0,2,1,0,0,0,0,0,2013-11-18 14:19:56,147,291,5,256,0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.083,0.103,0.814
2021-07-26 16:20:22,1,0,1,4,1,1,1,1,2008-06-30 15:12:38,807546,1164,7195,215804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2021-07-26 16:14:06,0,0,1,0,0,0,0,1,2008-03-06 17:55:28,1099,2335,84,10744,0,0.006734006734006734,0.0,0.006734006734006734,0.0,0.0,0.003367003367003367,0.0,0.5984,0.158,0.07,0.772
2021-07-26 16:05:45,0,0,0,1,0,2,0,0,2020-05-27 14:05:40,52,86,0,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845,0.051,0.241,0.707
2021-07-26 16:03:17,0,0,0,1,0,0,0,0,2010-11-22 16:27:17,1432,883,8,64869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.116,0.0,0.884
2021-07-26 16:01:25,3,0,0,1,0,0,0,0,2011-09-12 12:06:49,14113,335,429,28241,0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,-0.1027,0.066,0.076,0.859
2021-07-26 15:58:35,0,0,0,0,0,0,0,0,2018-12-10 12:16:27,1,21,0,65,0,0.0,0.0,0.0,0.007272727272727273,0.0036363636363636364,0.0,0.0,-0.296,0.051,0.093,0.856
2021-07-26 15:39:01,0,0,0,0,0,2,0,0,2010-07-15 15:02:20,1637,1595,7,60723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.118,0.882
2021-07-26 15:33:02,0,4,1,0,0,1,0,0,2021-02-21 19:45:55,104,345,0,1046,0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.7906,0.19,0.0,0.81
2021-07-26 15:31:03,0,0,1,0,0,0,0,1,2008-12-12 19:51:14,746,827,5,5592,0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2021-07-26 15:22:45,0,0,2,6,0,0,3,2,2009-03-19 16:08:30,14182,1853,441,5852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439,0.201,0.0,0.799
2021-07-26 15:17:21,0,0,1,10,0,6,4,0,2009-05-15 03:21:24,2446,1154,68,56437,0,0.005076142131979695,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 15:12:15,15,0,1,0,0,0,0,0,2012-05-20 20:39:27,35640,24,150,92714,0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.3818,0.085,0.0,0.915
2021-07-26 15:01:24,0,1,1,0,0,0,0,0,2009-03-19 15:35:46,31566,4369,426,16263,0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.743,0.149,0.0,0.851
2021-07-26 14:51:16,0,3,1,6,0,0,2,0,2020-04-22 18:48:15,11639,501,93,2008,0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.5106,0.091,0.0,0.909
2021-07-26 14:44:33,0,0,0,5,0,0,0,0,2016-05-14 19:33:14,2180,650,13,8074,0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.4404,0.266,0.0,0.734
2021-07-26 14:38:27,0,0,0,0,0,0,0,0,2019-04-02 20:36:27,60,66,0,1307,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.198,0.16,0.642
2021-07-26 14:30:11,0,3,1,1,0,0,0,0,2019-04-24 14:24:37,690,690,2,4329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.077,0.0,0.923
2021-07-26 14:07:42,0,0,0,0,0,1,0,2,2014-03-10 15:15:28,52,84,1,1268,0,0.004,0.0,0.004,0.0,0.0,0.008,0.0,-0.7269,0.061,0.132,0.807
2021-07-26 13:59:13,0,0,1,1,0,0,0,0,2012-11-29 14:35:13,382,729,21,2082,0,0.006289308176100629,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.6778,0.236,0.0,0.764
2021-07-26 13:56:29,0,0,1,1,0,2,0,0,2014-05-20 22:28:08,15,89,0,18095,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 13:53:58,0,1,1,1,0,0,0,0,2019-08-02 19:24:09,1633,4674,2,1170,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.111,0.0,0.889
2021-07-26 13:48:29,0,0,2,1,0,0,0,0,2009-09-24 09:49:35,4180,450,86,12354,1,0.003472222222222222,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.68,0.145,0.0,0.855
2021-07-26 13:45:16,0,9,1,0,0,0,0,0,2021-05-30 04:58:09,452,1198,0,3831,0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.5719,0.15,0.0,0.85
2021-07-26 13:42:37,0,0,0,9,0,1,2,0,2018-08-12 16:19:57,285,476,0,13960,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.228,0.121,0.07,0.809
2021-07-26 13:28:51,0,0,1,1,0,0,0,0,2009-03-10 18:32:47,727,730,10,21971,0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.6908,0.363,0.0,0.637
2021-07-26 13:24:36,0,0,2,0,0,0,0,0,2014-10-30 12:45:27,24,97,8,14791,1,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.4767,0.256,0.0,0.744
2021-07-26 13:24:36,0,0,2,0,0,0,0,0,2015-05-15 09:54:39,14,77,7,7433,1,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.4767,0.256,0.0,0.744
2021-07-26 13:24:36,0,0,2,0,0,0,0,0,2010-01-22 13:46:48,317,2,16,18166,1,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.4767,0.256,0.0,0.744
2021-07-26 13:22:52,0,0,0,4,1,1,0,0,2018-07-13 00:22:26,218,202,0,2623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946,0.0,0.175,0.825
2021-07-26 13:19:24,0,0,1,29,1,5,5,0,2007-03-19 01:22:10,136538,71,3637,64540,0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.004329004329004329,0.0,0.6808,0.141,0.0,0.859
2021-07-26 13:11:04,0,0,2,0,0,0,0,0,2007-04-30 10:30:41,24814,24716,812,199999,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.191,0.617
2021-07-26 13:04:06,0,0,1,1,0,1,0,0,2018-10-05 16:20:13,3167,188,4,61857,0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.0,0.0,1.0
2021-07-26 13:00:44,0,0,2,0,0,0,0,0,2016-09-09 12:59:48,260,1,11,90451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.191,0.617
2021-07-26 13:00:32,0,2,2,1,0,0,0,0,2011-07-27 09:17:59,783,241,27,1887,1,0.003389830508474576,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.908,0.256,0.0,0.744
2021-07-26 12:56:56,0,0,1,0,0,0,0,0,2015-01-21 14:15:59,3183,1340,76,25674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2021-07-26 12:56:04,0,3,0,1,0,0,0,0,2019-08-18 15:29:33,436,457,1,3017,0,0.00392156862745098,0.0,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,-0.7184,0.049,0.151,0.799
2021-07-26 12:53:52,0,0,2,0,0,0,0,1,2011-08-04 19:27:48,4402,4209,12,3428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2021-07-26 12:51:59,1,0,1,7,0,1,1,0,2021-02-08 05:35:02,1123,1169,5,645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.067,0.0,0.933
2021-07-26 12:49:45,0,0,0,0,0,0,0,0,2009-06-09 21:06:19,968,651,5,90892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.132,0.0,0.868
2021-07-26 12:47:29,0,0,0,0,0,0,0,0,2012-08-08 15:42:46,673,2,56,77273,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 12:42:45,0,4,0,0,0,0,0,0,2021-05-06 18:39:07,303,10,10,40487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.13,0.763
2021-07-26 12:27:49,0,0,2,18,0,0,1,0,2018-10-08 17:19:44,4352,872,74,58453,1,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.5622,0.342,0.0,0.658
2021-07-26 12:20:08,0,6,2,0,0,0,0,0,2009-08-03 17:12:44,68,335,1,1358,1,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0772,0.09,0.08,0.831
2021-07-26 12:15:54,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8198,57,160,97260,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 12:05:28,0,6,2,1,0,0,0,0,2015-11-02 13:24:23,86,383,4,1236,1,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0772,0.09,0.08,0.831
2021-07-26 12:03:24,0,2,2,4,0,0,1,0,2008-10-10 22:34:44,49056,494,368,18104,1,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.8834,0.329,0.0,0.671
2021-07-26 12:00:22,0,3,1,0,0,0,0,0,2014-11-25 15:25:23,83,136,5,1381,1,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.5093,0.142,0.0,0.858
2021-07-26 12:00:02,0,0,1,0,0,0,0,0,2009-03-10 21:10:24,46806,1298,1120,86900,0,0.004166666666666667,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.4019,0.107,0.0,0.893
2021-07-26 11:59:12,0,0,0,0,0,0,0,0,2017-07-18 18:59:23,80,2,3,74517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2021-07-26 11:57:16,0,0,1,0,0,0,0,0,2021-06-06 14:42:15,89,182,1,44114,0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 11:55:38,6,0,1,0,1,0,0,0,2019-03-21 08:34:19,473,2856,12,24619,1,0.0033222591362126247,0.0,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.25,0.039,0.0,0.961
2021-07-26 11:49:02,0,0,1,1,0,0,0,2,2009-06-02 12:21:01,1777,3254,1,184294,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0516,0.069,0.062,0.87
2021-07-26 11:48:35,0,0,0,11,2,2,2,2,2019-12-09 12:19:38,357,732,6,2309,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.6705,0.145,0.055,0.799
2021-07-26 11:46:37,0,1,1,0,0,0,0,0,2013-07-02 17:21:13,923,433,33,2041,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 11:33:52,1,0,1,1,0,0,0,0,2018-08-08 11:13:26,887,119,17,6239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2021-07-26 11:33:30,0,0,1,16,1,1,1,4,2009-01-23 17:54:35,3098,283,178,1207,0,0.0,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.8858,0.321,0.0,0.679
2021-07-26 11:29:32,0,0,1,0,0,1,0,0,2013-07-11 20:59:19,592,5003,12,18770,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 11:03:22,1,0,0,12,0,2,3,0,2008-06-10 20:23:03,74221,332,2183,170061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.107,0.0,0.893
2021-07-26 11:01:40,0,0,1,0,0,0,0,0,2017-03-23 18:42:16,347,547,3,296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.174,0.0,0.826
2021-07-26 11:00:16,0,0,1,0,0,0,0,0,2019-07-06 14:20:06,1269,71,19,4424,0,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.0772,0.087,0.078,0.836
2021-07-26 10:41:31,1,0,1,2,0,0,0,0,2013-12-09 19:15:44,540,705,4,1597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2021-07-26 10:39:53,1,0,1,0,0,1,0,0,2017-02-07 10:24:30,54,42,1,18342,1,0.0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,-0.3566,0.0,0.134,0.866
2021-07-26 10:33:36,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2571,1859,87,61512,0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.2023,0.057,0.0,0.943
2021-07-26 10:32:39,0,1,1,1,0,0,0,1,2008-12-06 14:46:53,2851,4864,165,76239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.086,0.829
2021-07-26 10:27:50,0,0,2,2,0,1,1,0,2018-10-05 16:20:13,3167,188,4,61857,1,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.4215,0.064,0.0,0.936
2021-07-26 10:27:40,0,0,0,5,0,2,0,0,2010-11-25 00:05:33,1585,313,2,94296,0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,-0.34,0.171,0.259,0.57
2021-07-26 10:27:19,0,0,0,0,0,0,0,0,2012-08-08 15:42:46,673,2,56,77273,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 10:22:14,0,0,2,0,0,0,0,0,2019-09-24 14:14:54,291,0,6,37470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.161,0.677
2021-07-26 10:16:14,0,0,2,0,0,0,0,0,2020-09-23 16:01:33,288,107,7,32418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.64
2021-07-26 10:09:55,0,0,2,0,0,3,0,1,2009-06-04 11:49:32,8906,844,227,11538,1,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 10:09:10,0,0,0,1,0,1,0,0,2020-08-29 00:23:59,42,73,0,449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408,0.0,0.458,0.542
2021-07-26 10:09:00,0,0,1,0,0,0,0,0,2011-07-11 10:06:17,5869,409,168,12070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.209,0.0,0.791
2021-07-26 10:05:36,0,0,0,1,0,1,0,0,2011-07-01 19:11:53,1082,779,1,35888,0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,-0.5622,0.122,0.268,0.61
2021-07-26 10:04:05,0,0,1,0,0,0,0,0,2009-05-07 01:07:11,9519,9377,480,189370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.191,0.617
2021-07-26 10:02:25,0,0,1,0,0,0,0,0,2019-09-21 14:41:17,16,37,0,20106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.64
2021-07-26 10:00:44,0,0,1,0,0,0,0,0,2019-10-08 04:09:39,388,212,6,34952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.64
2021-07-26 10:00:26,0,0,1,0,0,0,0,0,2012-07-01 23:07:49,2191,1691,33,27466,0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.8874,0.181,0.021,0.798
2021-07-26 10:00:03,0,0,2,1,0,0,1,0,2010-02-21 16:22:43,18436,1,804,460028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.659
2021-07-26 09:59:25,0,0,1,0,0,0,0,0,2010-04-09 13:03:22,47,141,1,27106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.64
2021-07-26 09:58:31,0,0,1,0,0,0,0,0,2009-03-08 19:01:16,573,566,51,53537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.64
2021-07-26 09:58:24,0,0,1,0,0,0,0,0,2012-11-03 00:52:57,74,612,3,26235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.64
2021-07-26 09:58:20,0,0,0,0,0,1,0,0,2019-08-04 11:17:18,116,7,9,174460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.093,0.127,0.78
2021-07-26 09:58:11,0,0,2,0,0,0,1,0,2015-12-26 21:37:39,2273,1,161,200751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.161,0.677
2021-07-26 09:37:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-07-26 09:37:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2854991,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-07-26 09:35:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 09:35:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2854991,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 09:35:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1395184,0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2021-07-26 09:35:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2854991,0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2021-07-26 09:23:53,0,0,2,0,0,0,0,0,2013-01-09 03:31:37,527,0,27,17811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.22,0.0,0.78
2021-07-26 09:20:15,0,0,2,2,0,0,0,1,2020-08-18 17:43:29,215,2,2,3631,1,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 09:19:07,0,0,1,0,0,0,0,0,2014-07-01 09:43:27,1191,33,11,111571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.107,0.0,0.893
2021-07-26 09:13:19,0,1,1,5,0,2,0,2,2018-10-12 08:01:47,802,288,5,243,0,0.0051813471502590676,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.7351,0.197,0.059,0.745
2021-07-26 09:12:33,0,0,0,13,0,3,3,0,2015-02-11 12:22:47,18489,932,380,10753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.235,0.0,0.765
2021-07-26 09:10:08,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.008620689655172414,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.8168,0.224,0.0,0.776
2021-07-26 09:07:46,0,0,0,54,0,6,2,0,2009-05-05 17:10:40,47447,960,2103,80706,0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0,0.0,0.2023,0.183,0.159,0.659
2021-07-26 09:04:04,0,1,1,4,0,0,0,1,2009-05-15 13:49:58,3161,764,77,13025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.23,0.0,0.77
2021-07-26 09:04:01,0,0,1,1,0,0,1,0,2009-05-06 23:58:15,8327,2520,72,69545,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 09:00:08,0,0,1,0,0,0,0,0,2009-02-04 15:25:41,26585,1051,564,49156,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2021-07-26 08:52:36,0,0,0,1,0,1,0,0,2019-01-16 09:58:42,90,316,1,2700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
