created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-21 01:32:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-05-20 17:59:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-05-20 17:59:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-05-20 07:11:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.333,0.0,0.667
2020-05-20 01:02:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-05-19 08:07:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-18 11:09:54,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-05-17 14:32:31,0,0,1,5,0,0,2,0,2015-08-14 04:56:25,1544,3,2,2068,1,0.0,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0,0.743,0.196,0.0,0.804
2020-05-17 01:17:39,0,0,0,15,0,4,2,1,2018-09-30 23:03:16,32473,1642,159,13606,0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,-0.5509,0.132,0.194,0.674
2020-05-17 00:04:50,0,4,1,0,0,0,0,0,2019-09-06 11:09:33,27,130,0,2974,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.4404,0.0,0.266,0.734
2020-05-16 11:46:24,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198552,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.398,0.0,0.602
2020-05-16 11:45:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-05-16 10:48:51,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096253,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.371,0.0,0.629
2020-05-16 10:48:50,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.398,0.0,0.602
2020-05-16 10:19:33,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-05-15 14:02:13,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-05-15 12:23:35,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-05-15 12:19:19,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-05-15 11:42:13,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.8225,0.189,0.0,0.811
2020-05-15 11:15:49,0,7,1,0,0,0,1,0,2009-06-16 15:31:20,524,438,12,4946,1,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.296,0.052,0.0,0.948
2020-05-15 08:02:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-05-15 06:57:07,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418754,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 06:36:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-14 17:30:40,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-05-14 16:34:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.6808,0.384,0.0,0.616
2020-05-14 16:34:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.6808,0.384,0.0,0.616
2020-05-13 12:52:15,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0688,0.066,0.059,0.875
2020-05-12 09:32:47,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,-0.3182,0.0,0.091,0.909
2020-05-12 05:38:33,0,2,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365134,0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.055,0.945
2020-05-12 03:38:34,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8976,4233,358,405396,1,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.2828,0.108,0.08,0.812
2020-05-11 10:19:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-05-09 07:00:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-08 08:21:10,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,1,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.3818,0.102,0.0,0.898
2020-05-07 14:48:26,0,0,0,0,0,1,0,0,2014-06-08 21:21:00,6955,2001,137,219748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2020-05-05 21:53:27,0,1,1,0,0,0,0,1,2013-02-27 11:45:35,847,3356,29,28703,0,0.004219409282700422,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.3818,0.06,0.0,0.94
2020-05-05 09:17:16,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187417,75,4798,839356,0,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,-0.5106,0.0,0.191,0.809
2020-05-04 08:43:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-04 06:53:01,0,10,1,0,0,0,0,0,2011-04-08 15:16:47,51,84,0,1549,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.3818,0.098,0.0,0.902
2020-05-03 08:47:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-03 02:20:15,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198552,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-03 02:19:06,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-03 02:15:15,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-03 02:14:51,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-02 12:38:50,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-02 08:45:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-05-02 08:44:27,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-05-02 04:33:15,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-02 04:29:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-01 12:38:02,0,0,2,15,1,0,2,1,2008-11-16 14:30:45,24656,641,687,17555,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.098,0.0,0.902
2020-05-01 05:58:09,0,0,1,0,0,0,0,0,2012-10-15 16:49:23,581,2438,17,11317,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.185,0.0,0.815
2020-05-01 04:49:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2020-05-01 04:48:11,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.355,0.0,0.645
2020-04-30 14:50:40,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89440,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.133,0.205,0.663
2020-04-30 08:50:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-30 07:09:27,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-30 01:26:15,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 01:25:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 01:24:09,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 01:23:50,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 04:55:48,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-29 04:54:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-29 01:46:48,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 19:35:20,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198552,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 14:14:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-04-28 13:08:53,0,0,2,0,0,0,0,0,2015-03-19 08:47:40,1316,234,1265,990389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-28 12:58:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-28 12:58:37,1,1,1,1,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-28 11:10:36,0,4,0,0,0,0,0,0,2020-04-24 14:36:07,0,0,0,28,0,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.01060070671378092,0.0,0.7717,0.198,0.044,0.758
2020-04-28 04:32:19,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-28 04:31:52,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-28 01:14:54,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259406,1,0.0,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.0,0.0,0.0,-0.6492,0.0,0.218,0.782
2020-04-27 18:47:03,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-27 18:08:41,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-27 17:33:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-27 17:33:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-27 12:31:32,0,0,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9106,0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,-0.3412,0.0,0.211,0.789
2020-04-27 12:29:15,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,1,0.0,0.004878048780487805,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,-0.3412,0.0,0.091,0.909
2020-04-27 12:27:03,0,0,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,23010,0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,-0.3412,0.0,0.211,0.789
2020-04-27 08:41:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2020-04-27 07:35:45,0,0,1,1,0,0,0,0,2017-12-21 05:06:07,845,1406,14,32475,0,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.0,0.0,-0.128,0.087,0.125,0.789
2020-04-26 15:00:12,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-04-26 13:29:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-26 12:11:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.164,0.672
2020-04-26 11:28:44,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.153,0.694
2020-04-26 11:28:27,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.173,0.118,0.709
2020-04-26 10:12:52,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.164,0.672
2020-04-26 10:09:32,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0258,0.127,0.121,0.751
2020-04-26 08:51:42,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-26 08:51:38,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-26 08:50:48,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-04-26 08:11:19,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096253,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-04-26 08:11:19,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2020-04-26 08:09:42,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-04-26 07:27:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198552,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-26 00:39:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-26 00:39:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-25 13:52:35,0,0,0,0,0,1,0,0,2007-12-22 09:46:26,113,28,3,116525,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.4215,0.131,0.091,0.778
2020-04-25 08:38:30,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-25 08:37:45,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-25 07:57:29,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 07:53:06,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-25 03:08:54,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,1.0
2020-04-25 03:01:23,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 19:01:43,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 19:01:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 19:01:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-24 18:30:46,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-04-24 07:04:07,0,0,2,2,0,0,1,0,2012-09-12 07:25:10,5632,77,49,3329,1,0.008771929824561403,0.0,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.0,0.0,0.5178,0.303,0.0,0.697
2020-04-24 01:43:20,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.5106,0.268,0.0,0.732
2020-04-24 01:41:31,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.5106,0.268,0.0,0.732
2020-04-24 01:40:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.5106,0.248,0.0,0.752
2020-04-24 01:39:36,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.5106,0.248,0.0,0.752
2020-04-23 13:19:38,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 01:38:17,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033775,0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.6705,0.407,0.0,0.593
2020-04-23 01:37:21,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662764,0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.6705,0.407,0.0,0.593
2020-04-22 18:11:58,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-04-22 18:11:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2020-04-22 13:55:51,1,8,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121316,1,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.5267,0.108,0.0,0.892
2020-04-22 13:42:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-04-22 13:42:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-04-22 13:42:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-22 13:42:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-22 10:04:05,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583845,0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-22 08:16:28,0,0,0,0,0,0,0,0,2016-03-23 21:31:24,22,27,6,6056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.13,0.0,0.87
2020-04-22 04:50:19,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4980,1,230,118504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.173,0.118,0.709
2020-04-22 03:20:05,0,0,1,0,0,0,0,0,2010-04-07 05:07:45,9923,343,146,74431,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.209,0.791
2020-04-21 20:55:03,0,0,1,0,0,0,0,0,2010-04-07 05:07:45,9923,343,146,74431,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.225,0.775
2020-04-21 19:10:02,0,0,1,0,0,0,0,0,2010-04-07 05:07:45,9923,343,146,74431,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,1.0
2020-04-21 18:37:03,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,1,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 17:35:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0048543689320388345,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.4767,0.147,0.0,0.853
2020-04-21 13:00:32,0,0,1,0,0,0,0,0,2016-08-10 22:06:32,579,1070,18,772352,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.296,0.109,0.0,0.891
2020-04-21 10:41:03,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161460,152425,2584,2463075,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
