created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-15 11:01:40,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-06-14 15:47:22,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-06-13 10:59:59,0,1,1,2,0,0,0,1,2017-10-10 10:34:29,214,132,1,613,0,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.2846,0.133,0.0,0.867
2020-06-13 05:01:15,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-13 04:57:29,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-06-12 14:24:08,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-12 05:41:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-12 05:41:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-11 10:47:35,0,0,1,0,0,0,0,0,2012-04-05 10:08:18,305,848,8,93576,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.8655,0.203,0.0,0.797
2020-06-11 09:35:33,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-06-11 08:04:44,0,1,1,1,0,0,0,0,2016-02-17 20:54:33,85,238,2,3189,1,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007,0.07,0.1,0.83
2020-06-11 03:01:48,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-06-10 15:01:39,0,0,1,1,0,0,0,2,2009-02-24 19:17:49,3027,730,89,20690,1,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.4386,0.089,0.047,0.865
2020-06-10 00:03:05,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1021,666,32,73523,0,0.004830917874396135,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.296,0.071,0.0,0.929
2020-06-09 11:34:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-09 11:34:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-09 11:31:17,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-09 11:28:20,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-09 11:26:56,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-09 11:26:55,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-09 09:36:36,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-06-08 18:33:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-06-08 16:00:41,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-06-07 11:04:34,0,1,1,7,0,0,4,1,2017-05-25 17:16:20,2913,4991,55,24002,0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-05 09:57:40,2,0,0,0,0,0,0,1,2015-07-13 00:51:33,1816,334,51,16628,0,0.008438818565400843,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.2422,0.124,0.076,0.8
2020-06-05 02:34:56,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2020-06-04 16:25:07,0,0,1,0,0,0,0,0,2012-04-05 10:08:18,305,848,8,93576,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.8655,0.203,0.0,0.797
2020-06-04 16:19:38,0,0,1,0,0,0,0,0,2012-04-05 10:08:18,305,848,8,93576,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.8655,0.203,0.0,0.797
2020-06-04 09:51:13,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-06-02 13:03:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.00390625,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.3612,0.059,0.0,0.941
2020-06-02 00:17:44,0,0,5,9,2,3,7,1,2011-01-26 22:49:32,1986,703,7,20109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.067,0.117,0.816
2020-06-01 18:27:16,0,0,1,1,3,0,0,0,2008-12-02 10:18:22,1930,2467,41,18584,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2020-06-01 12:30:12,0,1,1,0,0,0,0,0,2008-11-05 13:25:01,203973,3533,1193,295775,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2020-06-01 11:02:07,0,0,1,0,0,0,0,0,2017-08-08 15:55:10,20,7,1,236,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.7901,0.171,0.0,0.829
2020-05-30 19:42:56,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,1.0
2020-05-30 13:02:03,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-05-30 07:58:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-29 11:57:21,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 21:07:58,0,0,1,1,0,0,0,0,2011-03-08 11:25:33,35,29,0,53,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.038,0.962
2020-05-27 10:26:19,0,2,1,0,0,0,0,2,2014-09-02 12:49:38,350,1638,14,3808,0,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.007272727272727273,0.0036363636363636364,0.0,0.6801,0.134,0.0,0.866
2020-05-26 05:00:46,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-05-24 19:40:15,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-24 09:27:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,-0.2732,0.0,0.149,0.851
2020-05-23 14:49:28,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-05-23 04:05:30,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-23 04:05:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-23 04:03:58,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-23 04:02:46,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-22 11:23:18,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-21 06:58:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-21 06:58:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-21 06:57:37,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198562,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-21 06:55:56,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-20 21:19:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-20 16:29:45,0,0,1,5,0,0,0,1,2009-08-14 14:46:19,5264,220,203,4842,1,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.9484,0.383,0.0,0.617
2020-05-20 12:39:30,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.196,0.804
2020-05-20 12:37:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-05-20 11:40:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-05-20 11:40:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-05-20 10:41:22,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-05-20 07:02:13,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-05-20 05:41:27,1,0,1,1,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-20 04:20:13,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1597,6,16,33646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2020-05-19 21:11:02,0,0,0,0,0,0,0,0,2020-02-16 18:28:23,33,210,0,12519,0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.07,0.0,0.93
2020-05-19 12:45:00,0,1,1,1,0,0,0,0,2011-09-09 20:45:03,3421,604,43,2142,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0036231884057971015,0.0,0.8689,0.226,0.0,0.774
2020-05-19 08:31:37,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 17:03:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243999,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 00:24:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-18 00:24:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-16 17:02:23,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-05-15 10:45:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 10:37:29,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751245,0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 10:35:24,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-15 09:39:21,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-05-14 13:39:52,0,0,3,0,0,0,0,0,2014-05-15 18:13:10,153,74,6,789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.097,0.903
2020-05-14 13:35:23,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-14 08:18:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-13 15:45:09,0,7,1,0,0,0,0,0,2019-10-12 15:01:29,1471,4423,7,1439,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.5574,0.107,0.0,0.893
2020-05-13 08:02:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.149,0.0,0.851
2020-05-13 08:02:03,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.163,0.0,0.837
2020-05-13 07:20:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-13 01:45:18,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.237,0.0,0.763
2020-05-12 17:30:42,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-05-12 09:46:50,0,0,1,3,0,0,0,3,2009-05-28 09:25:38,21585,4724,288,8635,0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.008658008658008658,0.004329004329004329,0.0,0.4404,0.091,0.0,0.909
2020-05-11 10:52:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-11 10:28:21,2,0,0,4,0,3,0,0,2015-07-13 00:51:33,1816,334,51,16628,0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,-0.628,0.043,0.126,0.831
2020-05-11 08:55:07,0,2,2,0,0,0,0,1,2009-07-22 13:53:38,686,102,16,796,1,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.7906,0.368,0.0,0.632
2020-05-11 08:02:32,0,1,1,0,0,0,0,0,2016-02-17 20:54:33,85,238,2,3189,1,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007,0.07,0.1,0.83
2020-05-10 17:32:30,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704331,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-10 17:00:57,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704331,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-05-10 13:48:30,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704331,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-10 10:51:59,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-10 09:13:06,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-09 09:50:58,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-09 09:48:35,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-09 09:05:31,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-09 09:05:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-09 06:39:53,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-05-09 01:15:23,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,1.0
2020-05-08 22:35:46,0,4,3,0,0,0,0,0,2014-12-18 21:25:21,17275,3243,122,100901,1,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 18:48:50,1,0,1,1,0,0,1,0,2009-09-09 15:23:53,31221,3687,1340,465567,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 18:22:34,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704331,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 18:18:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 18:18:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 16:03:55,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-05-07 22:00:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-05-07 22:00:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-05-07 14:37:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751245,0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-07 14:05:56,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-07 11:13:13,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.235,0.765
2020-05-07 09:36:11,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2020-05-07 08:34:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-07 06:58:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 22:06:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394387,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 22:06:06,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854189,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 21:15:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.4767,0.147,0.0,0.853
2020-05-06 17:30:41,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-05-06 15:45:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-05-06 15:02:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2020-05-06 12:46:18,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-05-06 12:30:07,0,1,1,0,0,0,0,0,2009-05-08 09:38:22,4843,70,102,8963,0,0.0037313432835820895,0.0,0.0,0.0,0.0037313432835820895,0.007462686567164179,0.0,0.2732,0.055,0.0,0.945
2020-05-06 12:06:04,0,0,1,0,0,0,0,0,2009-05-07 11:45:46,5162,848,59,51628,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 11:56:35,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4980,1,230,118504,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 10:40:22,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-06 10:28:00,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418807,0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 09:38:20,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31221,3687,1340,465567,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 09:07:15,1,0,1,0,0,0,0,0,2011-03-05 08:21:56,2804,218,82,165859,0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 08:57:30,0,4,3,0,0,0,0,0,2014-12-18 21:25:21,17275,3243,122,100901,1,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 07:42:58,1,0,0,0,0,0,0,0,2014-07-08 22:13:20,212,571,7,8251,0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 07:40:26,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97241,0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 07:40:05,0,0,1,2,0,0,1,0,2010-01-26 09:23:07,133734,1545,1527,291725,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 07:33:30,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76139,1,2334,896422,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
