created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-07 07:40:19,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841956,0,0.0,0.0,0.0,0.0196078431372549,0.004901960784313725,0.0,0.0,-0.4588,0.071,0.179,0.75
2021-07-07 07:36:03,0,0,1,0,0,0,0,0,2010-03-04 22:15:07,1549,4,146,374669,0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,-0.2732,0.105,0.162,0.733
2021-07-07 07:35:36,1,0,1,0,0,0,0,0,2010-03-12 13:41:58,50988,353,191,89319,0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,-0.2732,0.11,0.171,0.718
2021-07-07 07:33:34,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404813,1,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,-0.2732,0.062,0.097,0.841
2021-07-07 07:32:24,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110829,0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,-0.2732,0.11,0.171,0.718
2021-07-07 07:30:40,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5654,0,156,177909,0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,-0.2732,0.105,0.162,0.733
2021-07-07 07:30:39,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221663,0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,-0.2732,0.117,0.181,0.702
2021-07-07 07:30:23,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266556,0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,-0.4588,0.091,0.227,0.682
2021-07-07 07:30:08,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,33,0,0,20819,0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,-0.2732,0.11,0.171,0.718
2021-07-07 06:42:05,0,3,2,0,0,0,0,0,2020-07-02 06:57:18,17,64,0,3593,0,0.010752688172043012,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.5574,0.176,0.043,0.78
2021-07-07 05:48:32,0,2,2,2,1,1,0,0,2011-02-13 23:58:14,22167,19,298,155689,1,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.5574,0.0,0.295,0.705
2021-07-07 04:23:48,0,3,0,3,0,0,0,0,2019-03-04 01:02:58,2278,2557,10,3930,0,0.0037313432835820895,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 03:50:48,0,0,1,22,0,2,4,1,2012-07-10 04:32:06,980670,188,1825,226651,1,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 03:26:24,0,0,0,0,0,0,0,0,2014-07-07 16:39:10,185,9,3,3703,0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 03:03:39,0,0,0,0,0,0,0,0,2016-01-31 11:25:24,542,1002,7,4716,0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-07 02:47:25,0,0,0,28,0,1,1,0,2019-02-05 15:33:02,104427,58,606,21894,0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-06 09:55:23,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124557,1,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-07-05 06:23:28,0,4,1,0,0,0,0,0,2017-01-31 23:58:07,293,92,0,2934,0,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.2263,0.058,0.0,0.942
2021-07-03 21:00:02,0,0,1,0,0,0,0,0,2012-02-13 10:29:28,6395,1843,70,6189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-07-03 09:01:41,0,0,2,0,0,0,0,0,2008-08-06 15:51:01,980,1031,366,237696,0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.5423,0.17,0.0,0.83
2021-07-03 08:00:09,0,0,1,1,0,0,0,0,2009-06-16 19:05:01,20327,1595,342,8107,0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2021-07-02 00:16:13,0,13,1,0,0,0,1,0,2012-05-10 17:44:13,1584,0,0,22639,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2021-07-01 17:12:29,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9018,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-07-01 05:17:41,0,1,1,0,0,0,0,0,2014-03-10 02:45:45,2289,1886,19,3498,0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.296,0.068,0.0,0.932
2021-06-30 05:52:54,0,3,2,0,0,0,0,0,2020-07-02 06:57:18,17,64,0,3593,0,0.010752688172043012,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.5574,0.176,0.043,0.78
2021-06-29 13:42:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,659,0,13,51308,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-28 12:00:29,0,1,2,1,0,0,0,0,2011-07-14 12:29:01,4748,173,50,1869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.094,0.0,0.906
2021-06-28 12:00:05,0,0,2,1,0,0,0,0,2012-03-30 06:29:41,885,478,36,6415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.245,0.0,0.755
2021-06-28 10:46:59,0,4,1,0,0,0,0,0,2017-02-16 02:32:35,1228,1822,4,732,0,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.2263,0.058,0.0,0.942
2021-06-27 11:50:30,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,659,0,13,51308,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-27 11:45:40,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110072,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-26 03:28:35,0,0,1,0,0,0,0,0,2019-01-27 04:05:25,7,35,0,30,0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.006329113924050633,0.006329113924050633,0.0,0.4404,0.139,0.0,0.861
2021-06-25 09:01:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110072,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-24 12:37:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110072,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-24 09:22:37,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.3818,0.102,0.0,0.898
2021-06-23 08:00:37,0,4,1,0,0,0,0,0,2017-01-31 23:58:07,293,92,0,2934,0,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.2263,0.058,0.0,0.942
2021-06-23 01:17:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110072,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-20 09:53:07,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.8225,0.348,0.0,0.652
2021-06-18 17:39:33,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,659,0,13,51308,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-18 11:02:50,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,659,0,13,51308,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-18 07:40:20,0,2,1,2,0,0,0,2,2020-02-14 02:44:28,2156,914,21,4901,0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.4767,0.134,0.0,0.866
2021-06-18 01:49:42,0,4,1,0,0,0,0,5,2017-06-15 02:38:55,317,575,3,1497,0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 21:30:00,0,4,1,4,0,0,1,0,2013-10-28 06:29:47,4593,0,19,24396,0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.6597,0.148,0.0,0.852
2021-06-17 08:56:24,0,1,1,2,0,0,1,5,2012-09-27 02:27:12,2240,2868,160,42045,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 07:00:23,0,2,1,0,0,0,0,0,2020-05-22 14:25:46,207,25,5,249771,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 05:39:45,0,0,1,1,0,1,0,1,2009-10-06 12:01:05,130,268,4,71,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,0.473,0.0,0.527
2021-06-17 01:11:43,0,4,1,3,0,0,4,0,2013-10-28 06:29:47,4593,0,19,24396,0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.004830917874396135,0.004830917874396135,0.0,0.0,0.0,0.0,1.0
2021-06-16 18:55:50,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,347,880496,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2021-06-16 16:38:23,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400111,0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,1.0
2021-06-16 16:35:19,1,0,1,0,0,0,0,0,2010-03-12 13:41:58,50988,353,191,89319,0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,1.0
2021-06-16 16:32:29,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221663,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2021-06-16 16:32:25,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110829,0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,1.0
2021-06-16 16:30:40,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5654,0,156,177909,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2021-06-16 16:30:25,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266556,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,-0.2263,0.0,0.095,0.905
2021-06-16 16:30:11,1,0,1,0,0,0,0,0,2014-02-27 05:32:16,1392,587,55,28238,0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2021-06-16 11:38:19,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,659,0,13,51308,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-16 03:16:12,0,0,1,0,0,0,0,0,2018-08-03 17:12:44,42,31,0,26942,0,0.007575757575757576,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.7184,0.171,0.0,0.829
2021-06-15 12:14:12,0,4,1,0,0,0,0,0,2017-01-31 23:58:07,293,92,0,2934,0,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.2263,0.058,0.0,0.942
2021-06-15 07:02:16,0,7,2,4,0,0,1,0,2018-05-06 13:37:16,1809,311,13,1069,1,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-12 16:49:47,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,659,0,13,51308,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-10 14:30:33,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110072,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-10 07:49:43,0,8,2,0,0,0,0,0,2020-07-02 06:57:18,17,64,0,3593,0,0.0035842293906810036,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.3818,0.149,0.054,0.797
2021-06-09 05:52:51,0,0,1,0,0,0,0,1,2014-03-10 02:45:45,2289,1886,19,3498,0,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.25,0.083,0.047,0.87
2021-06-08 19:00:44,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,659,0,13,51308,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-08 07:42:15,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841956,0,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-06-08 05:15:11,0,4,1,0,0,0,0,0,2017-01-31 23:58:07,293,92,0,2934,0,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.2263,0.058,0.0,0.942
2021-06-07 01:17:18,0,0,1,0,0,0,0,0,2018-08-03 17:12:44,42,31,0,26942,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.104,0.0,0.896
2021-06-05 23:22:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,659,0,13,51308,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-04 05:57:21,0,8,2,0,0,0,0,0,2020-07-02 06:57:18,17,64,0,3593,0,0.0035842293906810036,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.3818,0.149,0.054,0.797
2021-06-04 05:25:54,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,659,0,13,51308,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-04 00:39:17,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,659,0,13,51308,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-03 06:24:46,0,2,2,0,0,0,0,0,2020-07-02 06:57:18,17,64,0,3593,0,0.010752688172043012,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.6597,0.217,0.041,0.742
2021-06-02 11:20:16,1,8,1,0,0,0,1,1,2021-03-03 10:20:22,240,706,2,2091,0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.6486,0.15,0.0,0.85
2021-06-02 00:12:12,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,659,0,13,51308,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-06-01 16:35:04,0,0,2,17,1,0,4,0,2012-08-02 16:08:12,3403,324,72,2595,1,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.4588,0.183,0.113,0.704
2021-05-31 02:24:13,0,0,2,1,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59125,1,0.008438818565400843,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.4939,0.153,0.067,0.78
2021-05-29 02:58:01,0,3,2,2,0,0,0,0,2021-04-21 10:46:22,30,76,0,135,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.4482,0.088,0.04,0.872
2021-05-27 07:47:05,0,0,1,0,0,0,0,0,2020-06-02 01:13:39,17,26,0,301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2021-05-25 08:15:23,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.009259259259259259,0.0,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.0,0.5994,0.181,0.05,0.769
2021-05-25 04:25:10,0,0,1,0,0,0,0,0,2019-06-12 22:24:52,9,5,0,17371,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.271,0.0,0.729
2021-05-24 10:10:40,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2724,7,52,8958,0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.6037,0.33,0.0,0.67
2021-05-20 11:28:35,0,8,2,0,0,0,0,0,2020-08-08 23:00:42,235,114,2,771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.134,0.0,0.866
2021-05-17 19:18:25,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110072,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.094,0.0,0.906
2021-05-17 07:22:56,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110072,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.094,0.0,0.906
2021-05-14 10:02:42,0,0,2,7,0,0,1,0,2012-08-02 16:08:12,3403,324,72,2595,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.4767,0.06,0.0,0.94
2021-05-14 05:36:04,0,5,2,1,0,0,0,0,2015-08-27 02:32:49,117,138,4,2483,1,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2021-05-14 04:07:14,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.010309278350515464,0.0,0.005154639175257732,0.0,0.005154639175257732,0.005154639175257732,0.0,0.8225,0.361,0.0,0.639
2021-05-12 10:00:28,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36297,0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.058,0.0,0.942
2021-05-12 08:18:25,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255816,0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.058,0.0,0.942
2021-05-10 23:55:59,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110072,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.094,0.0,0.906
2021-05-10 14:25:35,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130841,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2021-05-09 18:19:12,0,0,1,0,0,0,0,0,2018-08-03 17:12:44,42,31,0,26942,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.7506,0.194,0.0,0.806
2021-05-07 14:01:44,0,0,2,12,0,0,4,0,2012-08-02 16:08:12,3403,324,72,2595,1,0.006600660066006601,0.0033003300330033004,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,-0.5093,0.046,0.09,0.864
2021-05-07 10:04:49,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110072,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.094,0.0,0.906
2021-05-06 16:55:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.4767,0.14,0.0,0.86
2021-05-06 15:46:50,0,2,1,3,0,1,0,3,2012-12-28 18:41:25,358,560,8,536,1,0.0,0.0,0.006578947368421052,0.0,0.003289473684210526,0.0,0.0,0.9485,0.341,0.0,0.659
2021-05-06 15:40:20,0,1,1,3,0,0,1,2,2019-09-09 17:02:41,64,74,0,45,1,0.0,0.0,0.013157894736842105,0.0,0.0043859649122807015,0.0,0.0,0.9336,0.376,0.0,0.624
2021-05-06 09:03:06,0,0,1,21,0,1,10,0,2012-08-02 16:08:12,3403,324,72,2595,0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.061,0.939
2021-05-06 08:11:44,0,0,2,0,0,0,0,0,2020-10-03 03:36:46,3,2,0,662,1,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.5106,0.074,0.0,0.926
2021-05-06 04:11:04,0,0,1,0,0,0,0,0,2014-03-10 02:45:45,2289,1886,19,3498,0,0.0,0.008064516129032258,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,1.0
2021-05-05 23:48:52,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,347,880496,0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.0,0.7096,0.269,0.0,0.731
2021-05-05 21:10:17,0,3,1,7,0,0,2,0,2020-06-16 00:56:03,649,180,0,1347,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.8126,0.26,0.122,0.618
2021-05-05 18:00:29,0,0,1,1,0,0,0,0,2010-09-16 06:05:22,8983,1652,77,47008,0,0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,0.02027027027027027,0.0,0.7096,0.269,0.0,0.731
2021-05-05 16:39:56,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400111,0,0.013071895424836602,0.0,0.006535947712418301,0.0,0.0,0.0196078431372549,0.0,0.7096,0.258,0.0,0.742
2021-05-05 11:45:59,0,0,1,0,0,0,0,0,2015-08-12 12:54:35,9,54,0,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.169,0.12,0.71
2021-05-04 10:48:10,0,5,2,0,0,0,0,0,2014-07-19 06:28:31,4498,345,42,4325,1,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2021-05-03 08:33:17,0,0,1,1,0,0,1,0,2017-12-05 03:31:31,110889,605,78,718599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.169,0.12,0.71
2021-05-03 08:11:53,0,0,1,1,0,0,1,0,2013-10-28 06:29:47,4593,0,19,24396,0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.2732,0.075,0.0,0.925
2021-05-01 12:15:38,0,2,1,3,0,0,1,4,2010-06-11 06:23:02,7907,6114,85,38732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.153,0.108,0.739
2021-05-01 10:36:52,0,0,1,0,0,0,0,0,2021-03-12 08:03:10,56,12,0,14516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.169,0.12,0.71
2021-05-01 02:48:26,0,2,2,1,0,0,0,0,2016-06-24 22:46:04,220,53,2,2129,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2021-05-01 01:48:52,0,0,1,1,0,0,1,1,2013-10-28 06:29:47,4593,0,19,24396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.161,0.114,0.725
2021-05-01 00:25:09,0,2,1,1,0,0,0,2,2012-09-27 02:27:12,2240,2868,160,42045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.139,0.099,0.762
2021-04-30 15:44:02,0,0,1,0,0,0,0,0,2012-10-13 16:03:29,529,232,29,40568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.048,0.952
2021-04-30 11:27:21,0,2,1,12,0,0,2,4,2012-07-13 22:25:02,517,405,6,1237,0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,-0.8283,0.0,0.312,0.688
2021-04-30 01:04:41,0,0,1,1,0,0,0,0,2019-07-19 03:07:51,293,1794,1,1767,0,0.005813953488372093,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.5859,0.147,0.0,0.853
2021-04-29 12:13:41,0,0,1,0,0,0,0,0,2009-06-23 21:38:49,45,220,5,176472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908,0.107,0.27,0.623
2021-04-28 11:34:53,0,2,1,1,0,0,0,2,2016-05-24 06:23:27,612,195,9,3020,0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.6808,0.318,0.0,0.682
2021-04-27 16:47:16,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400111,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 16:34:27,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110829,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 16:30:41,1,0,1,0,0,0,0,0,2014-02-27 05:32:16,1392,587,55,28238,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 16:30:28,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5654,0,156,177909,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 04:25:42,0,0,1,0,0,0,0,0,2018-01-02 02:19:02,13,1,0,5640,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.3612,0.333,0.0,0.667
2021-04-26 10:16:27,0,0,1,0,0,0,0,0,2018-08-03 17:12:44,42,31,0,26942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.06,0.0,0.94
2021-04-26 06:10:45,0,4,2,0,0,0,0,0,2020-07-02 06:57:18,17,64,0,3593,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,1.0
2021-04-24 06:01:57,0,0,1,0,0,0,0,0,2021-03-12 08:03:10,56,12,0,14516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-24 01:15:13,0,3,1,16,0,0,1,2,2012-07-13 22:25:02,517,405,6,1237,0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.7351,0.22,0.0,0.78
2021-04-23 21:30:00,0,0,1,6,1,1,1,0,2013-10-28 06:29:47,4593,0,19,24396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
