created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-23 17:04:06,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-23 14:17:06,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-21 20:29:55,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-21 04:53:04,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.4215,0.135,0.0,0.865
2020-06-20 22:27:13,0,0,1,0,0,0,1,0,2011-12-14 19:20:30,5676,1562,245,82516,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-06-20 05:35:43,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.1027,0.107,0.093,0.8
2020-06-19 16:57:03,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-19 15:33:10,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-06-19 09:34:49,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.296,0.091,0.0,0.909
2020-06-18 18:08:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-06-18 07:04:02,0,6,1,0,0,0,0,0,2010-06-24 07:19:09,2310,957,41,31336,0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 00:29:34,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-06-17 04:29:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-06-17 04:20:16,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54623,309,704,135885,0,0.004048582995951417,0.0,0.004048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.0,0.4391,0.088,0.0,0.912
2020-06-17 00:38:01,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.7213,0.251,0.0,0.749
2020-06-17 00:38:01,0,1,1,0,0,0,0,0,2020-06-04 11:03:03,0,1,0,21116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.188,0.0,0.812
2020-06-15 15:29:52,0,4,1,0,0,0,0,0,2019-09-18 14:54:32,35,64,0,13540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-06-15 13:01:49,0,2,2,0,0,0,0,1,2015-08-13 14:08:50,246,703,12,1032,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.078,0.0,0.922
2020-06-13 13:07:03,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-06-13 09:46:04,0,0,2,0,0,0,0,0,2016-09-05 01:29:02,148,956,5,372710,1,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-06-12 07:17:07,0,0,2,0,0,0,0,0,2016-09-05 01:29:02,148,956,5,372710,1,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-06-12 06:47:05,0,0,2,0,0,0,0,0,2016-09-05 01:29:02,148,956,5,372710,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-06-12 06:24:02,0,3,2,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130608,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-06-12 06:21:35,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-06-12 06:19:16,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0516,0.105,0.095,0.8
2020-06-12 06:13:02,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-06-12 06:10:54,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880098,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-06-11 10:52:41,0,0,1,0,0,0,0,0,2009-05-29 00:26:30,1207,3313,12,26109,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-11 03:57:25,0,3,1,1,0,0,3,0,2020-03-05 22:25:52,3509,82,30,5135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2020-06-10 20:28:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-06-10 20:28:09,0,0,0,0,0,0,0,0,2020-05-01 10:00:00,6,3,0,1247,0,0.004901960784313725,0.0,0.0,0.0,0.0,0.00980392156862745,0.004901960784313725,0.2225,0.057,0.0,0.943
2020-06-10 16:04:04,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-06-10 12:54:02,1,1,1,0,0,0,0,0,2011-08-02 14:24:08,64,223,0,430,0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.7034,0.235,0.0,0.765
2020-06-09 08:09:30,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.005988023952095809,0.011976047904191617,0.005988023952095809,0.0,-0.2263,0.0,0.079,0.921
2020-06-09 08:07:44,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-06-09 02:28:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-06-08 09:15:39,0,0,1,12,2,0,2,0,2011-09-13 13:43:40,3966,78,67,2348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.103,0.047,0.85
2020-06-08 08:58:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-06-08 08:49:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-06-07 18:53:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590243,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.7184,0.261,0.0,0.739
2020-06-07 16:46:21,0,0,0,1,0,0,0,0,2019-09-02 16:26:40,1843,3309,2,20676,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,1.0
2020-06-06 17:16:28,0,0,0,0,0,0,0,0,2011-07-07 21:01:44,10,0,0,33656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.167,0.833
2020-06-05 16:54:13,0,1,1,2,0,0,0,0,2007-04-01 21:29:24,9452,2727,614,20011,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-03 05:29:27,0,0,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,1.0
2020-06-02 17:29:11,0,0,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,1.0
2020-06-01 17:08:05,0,0,0,0,0,0,0,0,2018-07-06 19:54:22,21,0,0,22430,0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.6588,0.278,0.0,0.722
2020-06-01 11:20:35,0,0,0,0,0,0,0,0,2018-07-06 12:17:08,32,0,1,7592,0,0.0,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.6114,0.335,0.115,0.55
2020-06-01 11:20:26,0,0,0,0,0,0,0,0,2018-07-06 12:17:08,32,0,1,7592,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.7263,0.303,0.0,0.697
2020-06-01 04:52:11,0,5,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.7845,0.187,0.0,0.813
2020-05-30 22:06:42,1,3,0,0,0,0,0,0,2019-04-06 06:46:06,454,428,0,10630,0,0.0,0.0,0.0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.4019,0.209,0.152,0.64
2020-05-27 21:45:04,0,0,1,0,0,0,0,0,2010-05-20 20:34:57,1045,53,26,241915,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.296,0.0,0.239,0.761
2020-05-27 21:25:03,0,0,1,0,0,0,0,0,2010-05-20 20:34:57,1045,53,26,241915,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.296,0.0,0.239,0.761
2020-05-27 20:50:06,0,0,3,0,0,0,0,0,2010-12-10 12:01:41,6627,84,231,38110,1,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,1.0
2020-05-27 07:00:25,0,1,2,0,0,0,0,1,2009-04-15 08:27:24,42122,999,785,44122,1,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.7506,0.261,0.0,0.739
2020-05-26 15:26:09,0,0,3,0,0,0,0,1,2017-07-12 21:58:04,42,85,0,148,1,0.006600660066006601,0.0,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.0033003300330033004,0.0,-0.2023,0.127,0.145,0.727
2020-05-25 14:36:45,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,-0.1531,0.0,0.06,0.94
2020-05-24 12:47:10,0,4,1,3,0,0,3,0,2009-08-30 02:06:37,4367,5,83,2032,0,0.0,0.0,0.00625,0.0,0.0,0.0125,0.0,0.7404,0.309,0.0,0.691
2020-05-22 02:00:01,0,0,0,0,0,0,0,0,2015-11-10 17:37:34,43,1,8,6830,0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.242,0.758
2020-05-21 17:33:59,1,0,1,0,0,0,0,1,2018-04-11 21:40:48,2526,942,28,75765,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-21 16:57:59,1,0,1,3,0,0,2,0,2009-07-23 03:38:43,212999,2098,5952,312419,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-05-20 22:52:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-05-19 16:33:01,0,0,2,0,0,0,1,0,2018-09-26 18:30:06,231,158,3,1471,1,0.003289473684210526,0.0,0.006578947368421052,0.003289473684210526,0.0,0.013157894736842105,0.0,0.9633,0.425,0.059,0.516
2020-05-18 23:01:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880098,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 08:23:36,1,0,1,0,0,1,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 08:11:18,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404443,1,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 08:01:43,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-17 10:25:06,0,0,4,0,0,0,0,0,2010-12-10 12:01:41,6627,84,231,38110,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.7351,0.199,0.0,0.801
2020-05-13 12:10:57,0,0,2,2,0,0,0,0,2008-07-10 10:00:41,170,122,19,1383,0,0.007067137809187279,0.0,0.007067137809187279,0.0,0.007067137809187279,0.0,0.0,0.8957,0.258,0.0,0.742
2020-05-13 11:27:08,0,9,1,0,0,0,0,0,2010-04-16 13:45:52,237,207,7,843,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.4215,0.109,0.0,0.891
2020-05-12 20:09:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-05-10 09:28:35,0,1,1,21,1,1,7,1,2019-09-16 09:08:02,12,86,0,277,0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,-0.4648,0.0,0.082,0.918
2020-05-09 22:59:48,1,8,1,1,1,0,0,0,2019-01-15 03:17:47,4421,72,129,17362,1,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 18:03:30,0,2,1,0,0,0,0,0,2011-05-27 16:09:23,843,1865,20,4472,0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.296,0.133,0.086,0.781
2020-05-08 06:30:00,1,1,1,2,0,0,1,5,2020-04-29 10:20:03,39,0,0,24,0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,-0.6278,0.116,0.266,0.618
2020-05-08 05:30:00,1,1,1,1,0,0,2,5,2020-04-29 10:20:03,39,0,0,24,0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.2263,0.142,0.102,0.756
2020-05-07 20:30:00,1,1,1,2,1,0,3,5,2020-04-29 10:20:03,39,0,0,24,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.7978,0.0,0.273,0.727
2020-05-07 19:30:00,1,1,1,1,0,0,1,5,2020-04-29 10:20:03,39,0,0,24,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.7978,0.0,0.273,0.727
2020-05-07 18:00:38,1,3,1,0,0,0,0,0,2017-01-30 14:46:52,8225,1156,79,16421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-05-07 16:30:00,1,1,1,3,0,0,1,6,2020-04-29 10:20:03,39,0,0,24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4354,0.117,0.186,0.697
2020-05-07 14:52:00,1,1,1,1,0,0,2,2,2020-04-29 10:20:03,39,0,0,24,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-05-07 14:00:01,1,1,1,1,0,0,2,2,2020-04-29 10:20:03,39,0,0,24,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-05-06 16:29:00,1,1,1,0,0,1,0,1,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.7734,0.0,0.31,0.69
2020-05-06 16:15:00,1,1,1,0,0,0,0,1,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,-0.2263,0.0,0.101,0.899
2020-05-06 15:58:00,1,1,1,0,0,1,0,0,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-05-06 15:56:00,1,1,1,0,0,0,0,0,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,-0.3453,0.135,0.219,0.646
2020-05-06 15:29:00,1,1,1,0,0,0,0,0,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 15:15:00,1,1,1,1,0,0,0,0,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2020-05-06 15:00:01,1,1,1,0,0,0,0,0,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-05-06 14:46:00,1,1,1,0,0,0,0,1,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.25,0.0,0.231,0.769
2020-05-06 14:20:00,1,1,1,0,0,0,0,1,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.25,0.0,0.2,0.8
2020-05-06 14:15:00,1,1,1,0,0,0,0,0,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,-0.2263,0.0,0.101,0.899
2020-05-06 14:00:00,1,2,1,0,0,0,0,0,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.1759,0.11,0.081,0.809
2020-05-06 13:39:00,1,1,1,0,0,0,0,0,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,-0.5319,0.0,0.276,0.724
2020-05-06 13:35:56,1,1,1,0,0,0,0,0,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 13:30:00,1,2,1,0,0,0,0,0,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,-0.2263,0.0,0.101,0.899
2020-05-06 13:29:01,1,1,1,0,0,0,0,1,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2020-05-06 13:15:00,1,1,1,7,0,0,3,0,2020-04-29 01:39:59,42,18,0,273,0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-06 04:17:48,1,2,0,1,0,0,0,1,2020-05-05 01:29:42,0,19,0,1,0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0772,0.081,0.07,0.849
2020-05-02 19:00:14,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-05-01 18:23:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-04-29 05:27:17,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,-0.4767,0.0,0.193,0.807
2020-04-28 08:26:31,0,0,1,0,0,0,0,0,2011-04-05 08:56:12,1217,207,28,17479,0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.1779,0.144,0.109,0.746
2020-04-28 06:22:43,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 14:58:24,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.4466,0.173,0.0,0.827
2020-04-23 12:01:42,0,0,1,0,0,0,0,0,2016-04-08 10:10:41,1976,2168,115,283931,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.4466,0.184,0.0,0.816
2020-04-23 11:54:14,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.0,0.0,0.7034,0.183,0.0,0.817
2020-04-23 11:49:33,0,3,2,0,0,0,0,0,2014-10-01 14:58:32,207,0,234,51291,1,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.7034,0.21,0.0,0.79
2020-04-23 11:49:19,0,3,2,2,2,0,0,0,2011-08-02 14:24:08,64,223,0,430,1,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.7034,0.21,0.0,0.79
2020-04-23 11:48:24,0,3,2,0,0,0,0,0,2014-10-01 14:58:32,207,0,234,51291,1,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.7034,0.21,0.0,0.79
2020-04-23 04:21:45,0,0,0,0,0,0,0,0,2011-02-14 04:52:45,27,0,0,37686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269,0.0,0.404,0.596
2020-04-22 14:57:30,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.7034,0.31,0.0,0.69
2020-04-22 14:32:07,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.7034,0.255,0.0,0.745
2020-04-22 14:08:03,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.7034,0.31,0.0,0.69
2020-04-22 14:05:35,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0,0.0,0.7034,0.189,0.0,0.811
2020-04-18 06:44:21,0,1,0,1,0,0,1,0,2020-04-13 15:55:10,211,1427,4,2665,0,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,-0.2006,0.0,0.05,0.95
2020-04-16 11:53:21,0,0,1,0,0,0,0,0,2015-06-12 17:06:16,1834,418,80,31437,0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.26,0.06,0.679
2020-04-14 17:18:54,0,0,1,23,5,9,22,0,2019-12-11 20:05:24,41138,7355,62,80808,1,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.5948,0.095,0.024,0.881
2020-04-13 05:52:51,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2020-04-10 18:48:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-04-10 11:18:33,0,2,1,0,0,0,0,0,2019-05-18 16:22:11,22,15,0,6872,0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.6808,0.149,0.0,0.851
2020-04-09 18:00:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-04-08 18:08:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-04-08 14:27:32,0,0,0,0,0,0,0,1,2018-09-18 16:13:11,31,49,1,474,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.7351,0.31,0.0,0.69
2020-04-02 16:34:57,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399975,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.0,1.0
2020-04-02 16:31:12,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,1.0
2020-04-01 17:27:54,0,1,1,0,0,0,0,0,2009-05-01 16:35:48,842,391,36,2971,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.6249,0.313,0.0,0.687
2020-03-31 17:28:14,0,0,0,0,0,0,0,0,2009-06-13 11:14:48,563,1449,8,62404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.143,0.0,0.857
2020-03-31 16:49:31,0,0,1,1,0,0,0,0,2012-01-30 13:30:11,1171,1809,37,7620,1,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.5423,0.106,0.0,0.894
2020-03-26 03:25:06,0,0,0,0,0,1,0,0,2018-04-10 01:05:36,27,8,1,30172,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-18 03:17:59,0,0,0,0,0,0,0,0,2011-02-14 04:52:45,27,0,0,37686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-14 00:00:02,0,7,1,0,0,0,0,1,2019-02-28 10:35:26,2205,23,53,10038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.058,0.0,0.942
