created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-30 12:15:41,0,0,2,0,0,0,0,0,2008-12-17 06:46:23,1310,2689,46,159760,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2020-10-30 12:15:24,0,0,0,0,0,0,0,0,2020-03-16 10:13:06,33,19,0,14347,0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,-0.296,0.0,0.216,0.784
2020-10-30 11:12:06,0,0,1,0,1,0,0,0,2020-05-17 07:38:46,4,1,0,4140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-10-30 11:02:28,0,0,0,0,0,0,0,0,2020-03-19 16:34:07,1217,832,6,24679,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.6705,0.297,0.0,0.703
2020-10-30 11:01:05,0,2,2,0,0,0,0,0,2009-02-20 05:55:55,8394,597,97,10250,1,0.0,0.0,0.007547169811320755,0.0,0.0,0.0037735849056603774,0.0,0.8925,0.276,0.071,0.653
2020-10-30 09:54:04,0,0,0,0,0,0,0,0,2012-04-18 16:24:39,762,520,0,59765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.207,0.25,0.543
2020-10-30 09:26:02,0,0,0,5,0,1,0,0,2019-07-28 12:52:31,7844,6393,1,71542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033,0.131,0.0,0.869
2020-10-30 08:57:43,0,0,1,18,0,4,1,1,2017-07-17 08:47:03,2352,484,7,13691,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2020-10-30 08:02:28,0,0,0,1,0,1,0,0,2017-12-27 06:15:40,197,541,1,5968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.111,0.114,0.774
2020-10-30 07:50:10,0,1,2,14,1,3,0,0,2009-12-22 00:38:49,211095,8,292,211355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639,0.336,0.0,0.664
2020-10-30 07:31:42,0,0,2,5,0,0,0,0,2018-09-16 16:01:01,357,821,0,872,1,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,-0.3802,0.0,0.224,0.776
2020-10-30 07:01:05,0,0,1,1,0,0,0,0,2014-09-27 07:15:57,37,27,0,73,0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.5994,0.264,0.098,0.638
2020-10-30 07:00:08,0,0,1,0,0,0,0,0,2009-06-05 15:42:00,7584,60,0,42575,0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,-0.7184,0.0,0.207,0.793
2020-10-30 04:10:30,0,0,1,1,0,0,0,0,2009-06-27 11:12:55,366,901,24,9947,0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.8932,0.274,0.0,0.726
2020-10-30 04:04:21,0,0,0,0,0,1,0,0,2018-10-29 22:45:07,844,514,3,29629,0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411,0.0,0.036,0.964
2020-10-30 03:52:07,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19244,181,350,884730,0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,1.0
2020-10-30 03:00:03,0,2,0,0,0,0,0,0,2020-04-29 17:30:57,145,3,0,12278,0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-10-30 01:18:15,0,3,1,1,0,0,1,0,2020-10-19 21:02:23,7,3,0,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.177,0.0,0.823
2020-10-30 00:59:33,0,2,1,0,0,0,1,2,2010-08-02 19:03:36,430,2350,77,16934,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-10-30 00:53:03,0,0,1,0,0,0,0,0,2010-09-15 11:55:47,1566,1306,111,904290,0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,-0.3612,0.0,0.065,0.935
2020-10-29 23:58:41,0,0,0,30,0,2,0,0,2013-05-07 20:11:00,1614,1123,16,15271,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.8934,0.401,0.0,0.599
2020-10-29 22:51:24,0,0,0,0,0,0,0,0,2012-04-30 21:06:07,1236,1239,1,44464,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.0258,0.166,0.172,0.662
2020-10-29 22:25:33,0,0,1,0,0,0,1,0,2013-04-20 13:00:10,2294,2289,62,128240,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.3312,0.108,0.085,0.808
2020-10-29 22:08:03,0,0,1,10,0,1,2,0,2019-03-22 11:22:03,989,659,6,48965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.326,0.674
2020-10-29 19:41:20,0,0,1,0,0,0,0,0,2017-05-11 20:27:29,148,1,1,43347,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.6864,0.261,0.0,0.739
2020-10-29 19:03:32,0,0,1,0,0,0,0,0,2011-01-27 16:53:55,618,716,14,34008,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.0,0.0258,0.078,0.0,0.922
2020-10-29 19:03:32,0,0,1,0,0,0,0,0,2011-01-27 16:53:55,618,716,14,34008,0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 19:01:10,0,9,0,0,0,0,1,0,2014-02-21 12:22:32,90,280,0,8180,0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 18:59:40,0,1,1,0,0,0,0,2,2011-07-23 13:30:20,1022,5000,168,451910,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.4926,0.21,0.0,0.79
2020-10-29 18:33:15,0,0,0,5,0,1,0,0,2012-05-27 00:44:09,823,160,0,14011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.318,0.0,0.682
2020-10-29 18:32:52,0,0,0,0,0,0,0,0,2013-08-22 22:33:50,749,564,1,19731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.39,0.61
2020-10-29 18:00:00,0,0,0,0,0,0,0,0,2017-02-13 12:36:48,55,8,0,843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.1,0.0,0.9
2020-10-29 16:16:22,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3183,0,93,843994,0,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.0,-0.2263,0.0,0.053,0.947
2020-10-29 16:07:14,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5684,0,155,179199,0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,1.0
2020-10-29 16:04:45,0,0,0,2,0,0,0,0,2017-02-27 07:25:59,72,89,0,620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,-0.2707,0.0,0.099,0.901
2020-10-29 14:49:29,0,0,0,8,0,2,0,0,2009-05-18 08:05:37,2502,991,26,113109,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.7269,0.379,0.0,0.621
2020-10-29 14:41:21,0,0,1,0,0,0,0,0,2010-02-09 16:32:51,446,312,0,81942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631,0.129,0.0,0.871
2020-10-29 14:04:51,0,0,0,1,0,0,0,0,2012-05-17 07:07:33,637,1320,1,31200,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.5496,0.26,0.222,0.518
2020-10-29 13:39:41,0,0,1,5,0,1,0,1,2009-08-28 19:42:08,584,780,16,34832,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.225,0.0,0.775
2020-10-29 12:56:45,0,0,0,0,0,0,0,0,2013-11-16 17:24:14,2053,1330,0,50054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485,0.365,0.25,0.385
2020-10-29 12:30:22,0,0,1,0,0,0,0,0,2017-05-17 23:08:08,61,88,0,1041,1,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.308,0.046,0.077,0.877
2020-10-29 12:19:27,0,0,0,0,0,0,0,0,2015-06-09 01:15:05,279,685,0,8733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.314,0.686
2020-10-29 11:56:57,0,2,1,0,0,0,0,2,2009-08-09 10:42:23,100,3066,19,6611,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-10-29 09:47:32,0,0,1,1,0,1,0,0,2014-03-23 15:28:26,491,286,0,7326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5286,0.103,0.189,0.708
2020-10-29 09:21:22,0,1,2,0,0,0,0,0,2017-10-18 01:49:59,23,47,0,264,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.8531,0.238,0.0,0.762
2020-10-29 08:21:15,0,0,0,0,0,1,0,0,2019-08-13 06:39:44,195,178,0,20779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.245,0.0,0.755
2020-10-29 08:13:59,0,0,1,5,0,0,1,0,2019-10-05 11:28:49,1091,1,4,19029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.081,0.919
2020-10-29 07:40:07,0,0,1,0,0,0,0,0,2010-08-16 22:09:54,591,364,30,9828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.198,0.0,0.802
2020-10-29 07:09:01,0,0,0,0,1,0,0,0,2014-05-29 19:31:27,1446,1516,1,26089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.314,0.686
2020-10-29 04:53:20,0,2,1,0,0,0,0,0,2011-07-16 18:05:47,106,121,2,1401,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.2023,0.039,0.0,0.961
2020-10-29 04:50:41,0,1,0,0,0,0,0,0,2016-05-06 04:46:32,1102,5003,8,29544,0,0.0,0.0035714285714285713,0.0035714285714285713,0.007142857142857143,0.0,0.0,0.0,-0.6124,0.051,0.139,0.81
2020-10-29 04:43:49,0,3,1,0,0,0,0,0,2019-11-05 06:37:42,53,47,0,1665,0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.7717,0.226,0.0,0.774
2020-10-29 01:15:59,0,0,1,1,0,0,0,0,2019-09-04 17:22:28,300,462,7,11096,1,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.25,0.0,0.75
2020-10-29 00:52:36,0,0,1,1,0,0,0,0,2020-09-26 17:08:50,47,228,1,2163,0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0516,0.274,0.255,0.472
2020-10-29 00:46:20,0,4,2,0,0,0,0,0,2017-11-23 00:32:06,219,280,1,588,1,0.0,0.0,0.003278688524590164,0.003278688524590164,0.0,0.0,0.0,-0.2146,0.157,0.172,0.671
2020-10-28 21:30:12,0,0,0,3,0,1,0,0,2016-11-16 09:36:22,1314,1006,0,17469,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.2263,0.137,0.072,0.79
2020-10-28 21:09:07,0,0,0,1,0,0,0,0,2020-05-21 14:33:44,101,241,0,5311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.225,0.775
2020-10-28 20:22:16,0,1,0,0,0,0,0,0,2012-01-26 18:07:13,2210,2401,4,21035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.071,0.929
2020-10-28 20:09:01,0,0,1,0,0,0,0,0,2010-10-27 18:29:06,2707,1713,1,19025,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126,0.0,0.261,0.739
2020-10-28 19:31:53,0,1,1,0,0,0,0,2,2011-07-23 13:30:20,1022,5000,168,451910,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.4926,0.21,0.0,0.79
2020-10-28 19:30:10,0,1,1,0,0,1,0,0,2013-09-30 22:00:15,1950,2314,13,2243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636,0.406,0.0,0.594
2020-10-28 19:29:07,0,0,0,0,0,0,0,0,2012-02-24 19:08:05,402,205,1,18341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.184,0.816
2020-10-28 19:24:26,0,0,1,0,0,0,0,0,2020-01-02 17:58:41,500,274,5,16708,0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,-0.5106,0.067,0.152,0.781
2020-10-28 19:13:56,0,0,1,3,0,0,1,0,2019-10-05 11:28:49,1091,1,4,19029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.0,0.054,0.946
2020-10-28 18:33:21,0,1,0,0,0,1,0,0,2012-11-05 23:55:24,32,125,2,202,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.079,0.045,0.876
2020-10-28 17:34:20,0,0,3,78,1,2,11,1,2020-01-12 14:57:03,2638,3246,0,2085,1,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.9552,0.242,0.0,0.758
2020-10-28 17:33:37,0,0,0,1,1,2,0,0,2015-11-29 13:43:14,107,116,0,658,0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.3612,0.2,0.0,0.8
2020-10-28 16:34:43,0,0,0,25,0,2,0,0,2011-02-10 23:20:58,2205,881,21,21753,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.6486,0.259,0.0,0.741
2020-10-28 16:34:28,0,0,0,0,0,0,0,0,2018-05-08 12:15:05,128,39,4,7816,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.7481,0.0,0.329,0.671
2020-10-28 15:00:03,0,2,0,0,0,0,0,0,2020-04-29 17:30:57,145,3,0,12278,0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-10-28 14:45:27,0,4,1,0,0,0,0,0,2019-12-02 10:54:36,43,8,1,12921,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-28 14:44:18,0,0,1,0,0,1,0,0,2020-01-23 08:39:26,149,218,0,110,1,0.0035087719298245615,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.989,0.455,0.0,0.545
2020-10-28 14:16:03,0,0,2,4,0,0,0,0,2013-12-02 02:57:32,2092,1700,8,533755,1,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.25,0.0,0.75
2020-10-28 12:37:35,0,2,0,1,0,0,0,0,2020-09-23 20:41:27,22,100,0,1861,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.1531,0.0,0.086,0.914
2020-10-28 12:10:30,0,0,1,3,0,0,0,0,2012-09-09 11:34:13,553,564,1,1179,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172,0.361,0.0,0.639
2020-10-28 11:14:01,0,3,1,0,0,0,0,0,2020-08-06 22:49:55,7,96,0,171,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.010948905109489052,0.0,0.0,0.8591,0.253,0.034,0.713
2020-10-28 10:44:49,0,0,1,1,0,1,0,0,2016-11-07 12:47:52,562,1870,22,111456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.357,0.076,0.568
2020-10-28 09:41:31,0,0,1,0,0,0,0,1,2009-03-17 15:50:59,33027,2651,1245,2727,0,0.0047169811320754715,0.0047169811320754715,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.7269,0.194,0.05,0.757
2020-10-28 09:38:30,0,1,0,3,0,0,0,1,2020-06-29 12:51:38,17,53,0,66,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.3164,0.087,0.0,0.913
2020-10-28 09:15:50,0,0,2,1,0,0,0,0,2020-10-26 04:22:17,57,202,0,36,1,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.9453,0.351,0.0,0.649
2020-10-28 09:14:56,0,0,1,1,0,0,0,0,2019-10-05 11:28:49,1091,1,4,19029,1,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,-0.2942,0.0,0.073,0.927
2020-10-28 09:08:50,0,0,1,2,0,0,0,1,2018-09-16 16:01:01,357,821,0,872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399,0.238,0.115,0.647
2020-10-28 07:12:05,0,4,1,1,0,0,0,0,2012-03-25 11:49:19,460,1045,4,3866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211,0.173,0.0,0.827
2020-10-28 07:02:04,0,0,1,0,0,0,0,0,2008-05-20 10:00:39,1792,1193,102,2068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.097,0.0,0.903
2020-10-28 06:15:02,0,1,1,0,0,0,0,1,2011-09-09 03:48:00,470,1436,18,2171,0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,-0.4633,0.0,0.101,0.899
2020-10-28 04:32:23,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,62,3,3,257500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.061,0.0,0.939
2020-10-28 04:11:01,0,2,1,2,0,0,0,0,2019-12-15 10:56:36,13,5,0,445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.101,0.0,0.899
2020-10-28 02:49:00,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71372,0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172,0.0,0.224,0.776
2020-10-28 01:31:47,0,0,1,4,0,2,1,0,2010-02-01 17:10:23,765,752,3,48376,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,-0.2359,0.0,0.115,0.885
2020-10-28 00:26:45,0,0,1,0,0,0,0,0,2018-07-10 11:31:15,46,88,0,3515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848,0.0,0.186,0.814
2020-10-27 22:59:04,0,0,1,0,0,0,0,0,2016-06-11 15:48:31,928,3144,4,70462,0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.014598540145985401,0.0,-0.2732,0.0,0.084,0.916
2020-10-27 22:47:12,0,0,0,3,0,0,0,0,2017-12-14 18:49:01,287,543,2,38431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,0.126,0.119,0.755
2020-10-27 21:17:15,0,0,1,0,0,0,0,0,2020-05-27 06:07:23,21,31,1,55223,0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.014598540145985401,0.0,-0.2732,0.0,0.084,0.916
2020-10-27 20:43:58,0,0,0,0,0,1,0,0,2020-10-04 20:24:33,56,79,1,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9186,0.023,0.235,0.742
2020-10-27 20:14:24,0,0,1,0,0,0,1,0,2017-08-31 13:49:19,59430,58908,81,250822,0,0.0,0.006622516556291391,0.0,0.0,0.0,0.013245033112582781,0.0,-0.2732,0.0,0.08,0.92
2020-10-27 20:01:48,0,0,0,4,0,0,0,0,2020-04-18 15:55:54,1531,1213,3,1993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2020-10-27 19:56:28,0,0,1,0,0,0,0,0,2020-02-22 16:26:46,53,64,1,45252,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2020-10-27 19:40:24,0,0,0,5,0,2,0,0,2020-05-24 07:44:36,776,518,16,20648,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.128,0.872
2020-10-27 19:33:20,0,1,1,0,0,0,0,2,2011-07-23 13:30:20,1022,5000,168,451910,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.4926,0.21,0.0,0.79
2020-10-27 19:30:05,0,0,1,0,0,0,0,0,2017-05-11 20:27:29,148,1,1,43347,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.6864,0.261,0.0,0.739
2020-10-27 19:17:23,0,0,1,0,0,1,0,0,2009-08-19 18:17:28,47706,20354,1149,56457,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.6289,0.116,0.0,0.884
2020-10-27 19:09:44,0,0,0,0,0,0,0,0,2011-04-09 17:34:58,756,1102,5,49423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983,0.082,0.027,0.892
2020-10-27 18:50:54,0,0,0,0,0,0,0,0,2016-09-17 00:33:00,61,20,1,49335,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.041,0.063,0.895
2020-10-27 18:30:27,0,0,1,3,0,1,0,0,2009-07-17 22:11:39,509,426,9,17372,1,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.5913,0.092,0.031,0.877
2020-10-27 18:02:34,0,0,1,20,4,1,5,0,2009-02-10 20:18:18,3485015,388,34491,699334,0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.014598540145985401,0.0,-0.2732,0.0,0.084,0.916
2020-10-27 17:59:32,0,0,1,1,0,0,0,0,2020-05-30 09:53:08,16,23,0,824,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.079,0.054,0.867
2020-10-27 17:34:06,0,2,1,0,0,0,0,2,2009-03-30 17:32:18,210,2018,186,67363,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-10-27 17:12:46,0,0,1,10,0,1,2,0,2011-09-22 14:35:02,509,942,22,2259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2020-10-27 16:52:57,0,0,0,3,0,1,0,0,2017-06-13 01:05:38,19531,2371,4,69375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.205,0.795
2020-10-27 16:22:22,0,0,0,22,1,2,13,0,2014-08-29 20:52:15,846,489,2,21399,0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,-0.34,0.0,0.255,0.745
2020-10-27 16:02:59,0,1,1,0,0,0,0,0,2013-06-10 19:15:42,599,593,18,4557,1,0.003703703703703704,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,1.0
2020-10-27 15:07:30,0,0,1,2,0,0,0,0,2012-01-10 16:57:30,1254,918,39,31032,0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.8176,0.27,0.0,0.73
2020-10-27 14:57:42,0,0,0,0,0,0,0,0,2020-10-22 12:52:43,3,4,0,771,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.209,0.093,0.698
2020-10-27 13:54:00,0,0,0,0,0,1,0,0,2011-12-01 22:47:21,1404,1195,18,167957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.075,0.0,0.925
2020-10-27 13:17:30,0,0,1,375,23,15,145,0,2010-07-08 17:17:18,234699,105,2771,25449,1,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.041,0.062,0.897
2020-10-27 13:07:25,0,0,1,0,0,0,0,0,2019-07-09 13:51:44,12,208,0,43,0,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.5423,0.0,0.193,0.807
2020-10-27 12:55:02,1,11,1,0,1,0,0,0,2017-10-16 08:55:54,578,396,6,12148,0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.153,0.0,0.847
2020-10-27 12:38:47,0,0,1,1,0,0,0,0,2016-10-10 10:19:12,25,6,0,47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-10-27 10:26:16,0,0,0,1,0,0,0,1,2009-03-16 23:33:25,1427,864,30,113551,0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,-0.0258,0.092,0.095,0.813
2020-10-27 10:25:12,0,0,0,1,0,0,0,0,2009-06-17 23:43:13,284,450,6,24994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.292,0.0,0.708
2020-10-27 09:10:46,1,1,1,170,1,1,26,0,2018-06-30 06:14:56,21939,701,180,8269,0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.6573,0.168,0.052,0.78
2020-10-27 09:10:02,0,2,1,1,0,0,0,1,2018-05-15 15:59:12,3487,398,14,21722,0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.159,0.0,0.841
2020-10-27 08:28:17,0,2,1,0,0,0,0,2,2013-07-25 19:04:26,22,588,0,815,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-10-27 08:00:39,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71372,1,0.00881057268722467,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,-0.5859,0.0,0.101,0.899
2020-10-27 07:11:16,0,2,1,0,0,0,1,2,2012-11-16 14:23:01,1076,4943,58,62015,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-10-27 06:00:23,0,0,0,1,0,3,0,0,2011-11-25 14:53:50,911,396,5,42052,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 05:42:20,0,2,0,0,0,0,0,0,2011-09-13 10:00:01,13,41,2,225,0,0.0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,-0.296,0.114,0.205,0.682
2020-10-27 05:29:02,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2531,653,117,371969,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2020-10-27 05:02:53,0,2,1,2,0,0,2,0,2016-08-31 10:10:44,31,44,0,242,1,0.005319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.8779,0.27,0.0,0.73
2020-10-27 04:03:26,0,12,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,1,69653,0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 02:24:22,0,0,1,1,0,0,0,0,2019-12-15 10:56:36,13,5,0,445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.052,0.0,0.948
2020-10-27 01:15:11,0,0,0,0,0,0,0,0,2020-03-16 10:13:06,33,19,0,14347,0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,-0.296,0.0,0.216,0.784
