created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-30 16:51:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:50:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:50:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:49:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:47:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:46:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:14:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:14:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:13:00,0,0,0,0,0,0,1,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:10:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 15:49:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 15:49:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 15:47:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 15:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 15:45:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 15:34:34,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131235,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.4215,0.167,0.0,0.833
2020-05-30 15:26:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 15:23:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 15:21:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 15:20:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 15:18:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 15:17:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 14:41:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 14:40:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 14:39:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 14:27:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 14:15:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 14:08:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 13:49:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 13:48:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 13:39:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 13:07:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 12:55:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 08:59:14,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.128,0.872
2020-05-30 04:27:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 03:16:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 02:56:00,0,0,0,1,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 19:50:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 19:48:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 19:48:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 18:46:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 18:40:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 18:25:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 18:15:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 18:14:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 18:02:51,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24241,21,173,139788,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-05-29 17:46:18,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24241,21,173,139788,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-29 16:48:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:48:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:48:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:43:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:41:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:41:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:41:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:41:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:39:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:39:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:27:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:12:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:09:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 16:08:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 15:40:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 15:16:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 15:15:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 15:10:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 15:10:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 15:10:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 15:07:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 15:06:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 14:44:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 14:38:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 14:38:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 14:11:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 14:01:29,0,0,1,4,0,0,1,0,2009-02-27 15:03:23,1543,570,26,3064,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,0.351,0.0,0.649
2020-05-29 13:55:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 13:46:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 13:36:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 13:07:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 12:52:24,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.005494505494505495,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,-0.802,0.0,0.217,0.783
2020-05-29 12:40:22,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964,0.0,0.182,0.818
2020-05-29 12:27:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 12:14:38,0,0,0,8,1,8,0,0,2012-05-01 12:00:02,8109,497,215,33706,0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0070921985815602835,0.0,0.1779,0.083,0.051,0.866
2020-05-29 09:14:04,1,1,1,1,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-29 04:18:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 02:56:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-29 01:26:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 22:16:06,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964,0.0,0.197,0.803
2020-05-28 20:27:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 19:43:12,0,0,1,1,0,0,0,0,2020-04-20 09:39:07,13,47,0,27,0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 19:40:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 19:40:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 18:58:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 18:30:22,0,3,2,3,0,0,1,0,2015-02-06 13:28:23,116,207,5,304,1,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 17:45:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 16:36:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 16:34:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 16:33:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 16:30:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 16:27:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 15:58:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 15:10:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 14:59:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 14:59:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 14:58:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 14:56:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 14:56:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 14:35:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 14:29:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 14:07:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 13:37:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 10:24:22,0,2,1,0,0,0,0,1,2011-01-16 19:47:50,7645,5441,221,102138,0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.2263,0.212,0.114,0.673
2020-05-28 03:25:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 02:55:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-28 02:55:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 21:08:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 19:25:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 18:49:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 18:28:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 18:27:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 18:27:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 18:26:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 18:26:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 18:25:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 17:37:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 17:36:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 17:30:47,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-05-27 16:36:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-27 16:33:48,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
