created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-28 08:22:54,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.097,0.0,0.903
2020-10-28 08:16:15,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.103,0.0,0.897
2020-10-28 08:08:09,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.097,0.0,0.903
2020-10-28 08:03:04,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.073,0.0,0.927
2020-10-28 06:16:10,0,3,1,0,0,0,0,0,2017-05-16 11:04:35,797,710,6,14342,0,0.004672897196261682,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.0,0.0,1.0
2020-10-28 05:59:01,0,3,1,1,0,0,0,0,2017-05-16 11:04:35,797,710,6,14342,0,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.0,1.0
2020-10-28 03:51:19,0,3,1,0,0,0,0,0,2017-05-16 11:04:35,797,710,6,14342,0,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.0,1.0
2020-10-28 02:59:54,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2020-10-27 18:07:01,0,0,1,11,1,0,1,8,2009-03-28 12:39:04,3392,835,140,14833,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.5423,0.086,0.0,0.914
2020-10-27 15:10:05,0,2,2,1,0,0,0,4,2011-04-20 19:53:25,4606,2276,364,34771,1,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.8964,0.265,0.0,0.735
2020-10-27 10:20:41,0,15,0,0,0,0,0,0,2020-04-27 16:29:34,4,26,1,340,0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 06:52:38,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97118,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 05:12:34,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73372,0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.5719,0.099,0.0,0.901
2020-10-26 17:45:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.4767,0.147,0.0,0.853
2020-10-26 16:52:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.204,0.0,0.796
2020-10-26 12:27:00,0,4,1,0,0,0,0,1,2009-01-13 16:23:59,3132,2743,39,13445,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-26 10:12:40,0,0,1,1,0,0,0,1,2009-07-23 11:05:07,22468,2579,350,13524,0,0.00823045267489712,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.3182,0.056,0.0,0.944
2020-10-26 09:58:00,0,0,1,4,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.015503875968992248,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.4215,0.196,0.089,0.714
2020-10-26 09:41:00,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-26 08:53:34,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418230,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-26 08:49:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243151,0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-26 08:38:17,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418230,0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-26 08:37:33,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-26 08:36:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243151,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.4215,0.176,0.08,0.745
2020-10-26 08:02:29,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.5267,0.077,0.0,0.923
2020-10-26 07:14:11,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31214,3688,1344,465092,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-26 05:42:40,0,0,1,1,0,0,0,1,2009-07-23 11:05:07,22468,2579,350,13524,0,0.01098901098901099,0.0,0.007326007326007326,0.0,0.01098901098901099,0.0,0.0,0.836,0.213,0.031,0.757
2020-10-26 03:17:19,0,0,2,0,0,0,0,0,2015-11-05 11:19:39,5055,4856,301,131643,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,1.0
2020-10-26 02:35:49,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880097,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-26 02:34:01,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404443,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-26 02:08:51,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,1.0
2020-10-25 17:14:17,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.4767,0.074,0.0,0.926
2020-10-25 16:14:41,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.4767,0.074,0.0,0.926
2020-10-25 14:32:02,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.4215,0.196,0.089,0.714
2020-10-25 14:20:05,5,1,1,0,0,0,0,3,2015-10-03 14:47:09,54358,1818,497,41676,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.4215,0.128,0.058,0.814
2020-10-25 14:18:27,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399974,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.4215,0.209,0.095,0.696
2020-10-25 14:11:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404443,1,0.004464285714285714,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.4215,0.111,0.05,0.839
2020-10-25 14:10:05,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37010,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.4215,0.209,0.095,0.696
2020-10-25 14:08:34,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26916,55,178,163687,0,0.0078125,0.0,0.0078125,0.0,0.0078125,0.0,0.0,0.4215,0.209,0.095,0.696
2020-10-25 14:08:33,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.007194244604316547,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.4215,0.209,0.095,0.696
2020-10-25 14:07:56,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.4215,0.223,0.101,0.676
2020-10-25 14:06:15,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2020-10-25 14:05:46,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.011049723756906077,0.0,0.0,0.2263,0.128,0.132,0.739
2020-10-25 14:02:20,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.4215,0.159,0.072,0.769
2020-10-25 14:01:46,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880097,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.4215,0.223,0.101,0.676
2020-10-25 14:01:39,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.4215,0.196,0.089,0.714
2020-10-25 13:50:51,8,0,0,1,0,0,0,0,2020-10-23 09:51:54,122,6,3,3013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.076,0.0,0.924
2020-10-25 12:18:45,0,0,0,0,0,0,0,0,2011-03-30 17:08:02,497,990,8,22485,0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,-0.2732,0.0,0.14,0.86
2020-10-25 09:52:07,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-25 08:00:13,0,0,1,0,0,0,0,0,2020-04-26 12:08:20,13,1,0,129,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-25 06:25:56,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44914,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.0516,0.186,0.15,0.664
2020-10-25 05:19:07,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.27,0.0,0.73
2020-10-25 01:53:55,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,1.0
2020-10-25 01:53:51,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,1.0
2020-10-25 01:53:27,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,1.0
2020-10-25 01:53:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,1.0
2020-10-25 01:50:10,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,1.0
2020-10-24 21:52:40,0,0,2,1,0,0,0,1,2020-02-14 02:44:28,2156,914,21,4901,1,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-10-24 12:26:53,0,0,1,0,0,0,0,0,2010-01-31 13:41:01,505,884,86,24671,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.094,0.101,0.805
2020-10-24 11:00:01,0,2,3,0,0,0,0,0,2014-03-23 00:11:21,1965,158,18,661,1,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-24 10:14:56,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-24 09:27:42,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,1.0
2020-10-24 09:25:50,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,1.0
2020-10-24 06:25:02,0,0,1,0,0,0,0,0,2012-02-15 18:19:38,427,1226,45,81832,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.128,0.138,0.734
2020-10-24 05:30:06,0,4,1,3,0,0,1,0,2009-03-25 22:58:15,7171,28,426,36765,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.128,0.138,0.734
2020-10-24 03:22:41,0,0,1,0,1,0,0,0,2019-04-04 15:35:02,89,16,0,17243,0,0.008849557522123894,0.0,0.004424778761061947,0.0,0.01327433628318584,0.0,0.0,0.7906,0.218,0.038,0.744
2020-10-24 03:17:41,0,0,1,0,1,0,0,0,2015-11-05 11:19:39,5055,4856,301,131643,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,1.0
2020-10-24 02:06:14,0,0,1,0,0,0,0,0,2019-12-02 11:15:09,4309,1,19,9950,0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2020-10-23 21:42:06,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37010,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2020-10-23 14:26:10,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880097,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2020-10-23 12:34:20,0,1,1,0,0,0,0,1,2009-01-13 16:23:59,3132,2743,39,13445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-10-23 12:31:06,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 12:31:02,0,0,1,1,0,0,0,0,2011-04-26 16:30:47,30066,1818,253,32679,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-10-23 10:38:04,0,0,1,7,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,1.0
2020-10-23 10:07:42,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303790,0,0.014492753623188406,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.1531,0.176,0.085,0.739
2020-10-23 10:06:07,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880097,0,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.1531,0.212,0.103,0.685
2020-10-23 09:59:28,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76095,1,2329,895525,0,0.018691588785046728,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.1531,0.199,0.096,0.705
2020-10-23 08:28:59,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399974,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2020-10-23 08:12:52,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,1.0
2020-10-23 08:05:36,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.006622516556291391,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,1.0
2020-10-23 08:04:30,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0,-0.2263,0.0,0.076,0.924
2020-10-23 08:02:40,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,1.0
2020-10-23 08:02:36,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2020-10-23 08:02:30,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5646,0,157,177556,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2020-10-23 07:26:48,0,1,1,1,0,0,0,1,2009-07-23 11:05:07,22468,2579,350,13524,0,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 03:36:07,0,14,2,0,0,0,0,2,2020-04-30 06:56:52,13,569,1,831,1,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.136,0.0,0.864
2020-10-23 00:50:36,0,11,1,0,0,0,0,0,2011-05-05 08:36:23,915,283,5,13382,0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 14:20:09,0,0,1,1,0,0,1,1,2011-03-10 08:23:32,3962,163,126,5068,0,0.00510204081632653,0.0,0.01020408163265306,0.00510204081632653,0.0,0.0,0.0,0.9623,0.484,0.0,0.516
2020-10-22 10:26:47,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.049,0.951
2020-10-22 10:25:04,0,1,2,3,0,0,0,4,2008-05-11 21:10:49,57723,27643,2055,100954,1,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.7783,0.167,0.0,0.833
2020-10-22 10:03:42,0,5,1,2,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 09:54:19,0,1,1,0,0,0,0,0,2009-11-07 07:58:22,322,478,3,5918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.315,0.0,0.685
2020-10-22 08:06:32,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,-0.2263,0.0,0.073,0.927
2020-10-21 15:35:15,0,0,0,3,0,0,0,0,2012-11-29 01:42:28,591,638,9,65715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.225,0.775
2020-10-21 14:37:29,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096,0.0,0.424,0.576
2020-10-21 14:20:08,0,3,2,2,0,0,0,1,2011-03-10 08:23:32,3962,163,126,5068,1,0.003401360544217687,0.0,0.013605442176870748,0.0,0.006802721088435374,0.003401360544217687,0.0,0.9584,0.39,0.028,0.582
2020-10-21 11:56:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 11:40:03,0,2,2,1,0,0,0,4,2020-05-15 00:50:36,60,454,0,512,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.029,0.0,0.971
2020-10-21 06:49:27,0,1,0,0,0,0,0,0,2011-04-15 18:43:34,2590,3425,16,29761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.073,0.0,0.927
2020-10-21 04:03:35,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.019138755980861243,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.6326,0.19,0.0,0.81
2020-10-20 21:23:41,0,0,0,1,1,0,0,0,2012-06-25 15:36:44,608,303,1,9304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561,0.059,0.087,0.854
2020-10-20 19:01:06,0,3,2,1,0,0,0,0,2014-02-11 10:05:20,382,369,19,5068,1,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,1.0
2020-10-20 16:24:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.223,0.0,0.777
2020-10-20 09:38:46,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 16:52:52,0,6,2,4,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.094,0.0,0.906
2020-10-19 10:12:24,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2020-10-19 09:42:39,0,1,1,0,0,0,0,0,2020-08-06 11:13:24,4,6,0,678,0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.4215,0.08,0.0,0.92
2020-10-19 09:02:42,0,11,1,1,0,0,0,0,2013-10-18 17:45:03,1196,1308,199,9943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.046,0.0,0.954
2020-10-19 08:24:52,0,0,0,0,0,0,0,0,2011-01-04 09:03:23,8165,8888,78,207103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2020-10-18 17:17:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-18 17:17:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-18 09:31:11,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2020-10-18 06:11:34,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797384,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.25,0.143,0.0,0.857
2020-10-18 05:34:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-18 01:35:33,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-18 01:33:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-18 01:33:37,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096100,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-18 01:33:37,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257911,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-18 01:32:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-18 01:32:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-17 13:10:32,0,0,1,0,0,0,0,0,2011-07-28 00:59:27,1460,1460,38,8902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.318,0.173,0.51
2020-10-17 10:49:07,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-17 09:15:10,0,0,1,1,0,0,0,0,2020-09-12 15:35:46,3,0,0,32,1,0.007220216606498195,0.0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.5106,0.074,0.0,0.926
2020-10-16 18:30:14,0,1,2,2,0,0,1,1,2009-03-08 14:18:10,3614,1362,151,4532,1,0.0034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.7959,0.188,0.0,0.812
2020-10-16 17:49:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-16 17:49:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-16 17:36:36,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.168,0.33,0.503
2020-10-16 16:13:54,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-16 12:11:00,0,2,2,2,0,0,0,4,2011-04-20 19:53:25,4606,2276,364,34771,1,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.8964,0.265,0.0,0.735
