created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-09 03:37:22,0,3,1,0,0,0,0,0,2014-10-10 14:16:54,410,0,251,104723,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.101,0.0,0.899
2020-10-08 20:03:03,0,0,0,1,0,0,1,1,2010-09-12 17:41:52,36665,359,607,13387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-10-08 20:01:33,0,0,1,18,0,0,4,0,2012-08-08 02:14:34,4151,5001,84,15605,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2020-10-08 18:00:34,0,0,0,1,0,0,0,0,2014-01-05 21:28:13,223,700,2,9482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.214,0.188,0.598
2020-10-08 17:49:38,0,4,1,0,0,0,0,1,2020-03-26 23:33:50,24,123,0,318,0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2020-10-08 17:43:31,0,0,1,0,0,0,0,1,2009-02-25 07:19:11,1443,1965,54,76273,0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-10-08 15:35:51,0,8,1,23,0,0,6,0,2018-02-21 17:57:02,10066,43,99,809,1,0.0,0.0033444816053511705,0.0,0.010033444816053512,0.0,0.0,0.0,-0.5093,0.095,0.157,0.748
2020-10-08 14:15:03,0,0,1,1,1,0,1,0,2012-09-11 06:52:01,10392,2293,172,20524,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-10-08 13:46:13,0,3,0,1,0,0,3,1,2010-06-02 06:34:36,912,659,108,3155,0,0.00425531914893617,0.0,0.00851063829787234,0.0,0.00425531914893617,0.0,0.0,0.8481,0.195,0.0,0.805
2020-10-08 13:12:05,0,0,2,2,0,1,1,0,2016-08-01 13:26:15,7307,462,218,8660,1,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-10-08 12:02:42,0,1,1,31,0,2,2,1,2009-03-10 16:34:32,57821,1468,421,8033,0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.4019,0.101,0.0,0.899
2020-10-08 11:54:41,0,0,1,0,0,0,0,1,2015-02-26 15:32:17,1001,3112,12,7803,0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-10-08 11:30:29,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.143,0.0,0.857
2020-10-08 11:28:38,0,0,1,24,1,0,6,1,2013-02-16 13:23:06,4783,2979,166,18119,0,0.0,0.004761904761904762,0.0,0.0,0.004761904761904762,0.0,0.0,0.3919,0.188,0.082,0.73
2020-10-08 11:27:40,0,2,1,0,0,0,0,0,2016-11-22 05:53:00,165,129,7,4304,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-08 11:20:48,0,0,1,1,0,1,0,0,2011-04-19 13:28:42,21752,967,669,26537,0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0772,0.098,0.0,0.902
2020-10-08 11:20:44,0,0,1,0,0,0,0,0,2017-08-16 17:15:17,589,318,25,1483,0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0772,0.098,0.0,0.902
2020-10-08 11:12:43,2,0,1,1,0,0,0,0,2020-10-07 05:50:38,11,294,0,312,0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.4404,0.097,0.0,0.903
2020-10-08 11:05:22,0,0,1,24,3,3,0,4,2010-05-06 08:18:29,18159,2182,101,8857,1,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.7906,0.171,0.0,0.829
2020-10-08 10:43:31,0,0,1,1,0,0,1,1,2009-06-08 23:00:54,18420,1951,791,125834,0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-10-08 10:21:59,0,0,2,0,0,0,1,0,2016-08-01 13:26:15,7307,462,218,8660,1,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,1.0
2020-10-08 10:01:22,0,0,1,0,0,0,0,1,2012-07-24 14:17:22,1260,673,15,1861,1,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.3182,0.052,0.0,0.948
2020-10-08 09:49:33,0,0,2,0,0,0,0,0,2019-11-19 12:45:54,385,1,13,1463,1,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-10-08 09:25:07,0,0,2,0,0,0,0,0,2013-10-08 18:33:21,1672,1186,37,4486,1,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.4404,0.116,0.053,0.832
2020-10-08 08:30:00,0,8,1,0,0,0,0,1,2010-12-16 10:00:58,3072,2090,34,22382,1,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.2732,0.052,0.0,0.948
2020-10-08 07:59:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-10-08 06:45:35,0,3,1,3,0,0,2,0,2012-09-11 06:52:01,10392,2293,172,20524,0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.133,0.0,0.867
2020-10-07 23:42:19,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881824,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 19:51:02,0,0,0,0,0,1,0,0,2009-03-25 11:42:10,409,1488,24,34645,0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.004761904761904762,0.009523809523809525,0.0,0.6908,0.13,0.0,0.87
2020-10-07 16:24:13,0,0,0,0,0,0,0,0,2011-09-28 00:01:02,2575,1439,11,53602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9726,0.085,0.606,0.309
2020-10-07 16:20:23,0,0,1,0,0,0,0,1,2012-09-11 06:52:01,10392,2293,172,20524,0,0.0196078431372549,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.6666,0.175,0.0,0.825
2020-10-07 16:12:55,0,1,1,0,0,0,0,0,2009-06-09 10:04:15,282,261,15,1276,0,0.004405286343612335,0.0,0.0,0.00881057268722467,0.004405286343612335,0.0,0.0,0.1779,0.184,0.108,0.708
2020-10-07 15:55:20,0,2,1,0,0,0,0,0,2018-12-26 15:17:37,57,15,0,51483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.189,0.0,0.811
2020-10-07 15:13:26,0,0,0,15,1,4,3,1,2011-06-24 16:14:28,1177,826,14,11580,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 14:40:43,0,1,1,14,0,0,3,1,2011-02-22 14:00:36,10701,215,131,2536,0,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.0,0.7351,0.179,0.0,0.821
2020-10-07 14:00:24,0,0,1,0,0,0,0,0,2018-02-23 14:17:02,20,72,0,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.132,0.0,0.868
2020-10-07 13:14:32,0,0,1,0,0,1,0,0,2007-05-20 21:53:23,929,1322,110,56263,0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.014778325123152709,0.0,-0.4149,0.0,0.1,0.9
2020-10-07 11:44:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-10-07 10:46:05,0,2,1,7,0,0,5,6,2012-08-27 07:15:45,12920,2597,162,8531,1,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 10:45:14,0,3,2,0,0,0,0,2,2009-03-18 12:00:41,9772,1748,356,20666,1,0.004048582995951417,0.004048582995951417,0.008097165991902834,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 10:34:22,0,2,1,0,0,0,0,0,2013-05-21 19:39:42,57,70,0,1320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256,0.275,0.0,0.725
2020-10-07 10:30:11,0,0,3,0,0,0,0,1,2019-10-22 09:48:47,28,2,0,90,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.8074,0.183,0.0,0.817
2020-10-07 10:05:04,0,1,1,39,4,2,7,1,2012-09-14 11:52:11,14583,738,223,4442,1,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.3818,0.064,0.0,0.936
2020-10-07 09:42:29,0,0,2,0,0,0,0,0,2020-09-22 12:23:43,2,0,0,6068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.22,0.0,0.78
2020-10-07 09:05:47,0,1,1,0,0,0,0,1,2009-06-09 10:04:15,282,261,15,1276,0,0.008064516129032258,0.0,0.004032258064516129,0.0,0.004032258064516129,0.004032258064516129,0.0,0.5574,0.129,0.0,0.871
2020-10-07 08:53:10,0,0,0,0,0,0,0,0,2008-10-21 22:16:19,162,418,4,15678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3695,0.0,0.188,0.812
2020-10-07 08:29:59,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76126,1,2334,896347,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 08:23:16,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1206,1159,5,130007,0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.8074,0.217,0.0,0.783
2020-10-07 08:06:39,2,0,1,1,0,0,0,0,2009-06-15 22:37:04,21151,1222,763,53621,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 08:04:55,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 03:37:54,0,3,1,0,0,0,0,0,2014-10-10 14:16:54,410,0,251,104723,0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-07 03:37:50,0,3,1,0,0,0,0,0,2014-10-10 14:16:54,410,0,251,104723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.097,0.0,0.903
2020-10-07 00:15:22,0,0,1,1,0,0,1,0,2013-07-03 11:33:03,85,33,0,439,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.041,0.101,0.858
2020-10-06 21:30:19,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2020-10-06 21:04:25,0,0,1,2,0,2,0,1,2012-08-06 20:49:38,35,134,0,1166,1,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.9806,0.425,0.0,0.575
2020-10-06 20:47:27,0,3,1,0,0,0,0,3,2015-06-10 11:22:50,353,1471,10,13322,0,0.0035971223021582736,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.516,0.105,0.0,0.895
2020-10-06 20:30:22,0,1,1,0,0,0,0,0,2008-10-22 21:26:41,698,451,159,107605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.152,0.0,0.848
2020-10-06 14:33:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2020-10-06 13:11:18,0,0,1,0,0,0,0,0,2009-06-09 10:04:15,282,261,15,1276,0,0.008097165991902834,0.0,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.8687,0.324,0.084,0.592
2020-10-06 13:00:19,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.152,0.0,0.848
2020-10-06 12:01:24,0,5,1,0,0,0,0,0,2012-06-05 17:32:14,7352,6962,187,6837,0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.4404,0.115,0.0,0.885
2020-10-06 12:01:24,0,5,1,1,0,0,0,0,2009-04-02 11:30:10,17260,2206,626,22977,0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.4404,0.115,0.0,0.885
2020-10-06 10:35:17,0,1,1,0,0,0,0,0,2011-05-24 23:56:52,206,329,14,1189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444,0.124,0.176,0.7
2020-10-06 09:24:53,0,0,1,0,0,0,0,1,2009-06-09 10:04:15,282,261,15,1276,0,0.0,0.0,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0,0.743,0.242,0.0,0.758
2020-10-06 08:01:07,0,0,0,0,0,0,0,0,2013-04-17 18:30:35,200,193,4,165820,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.6124,0.25,0.0,0.75
2020-10-06 03:02:01,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25647,0,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.5267,0.077,0.0,0.923
2020-10-06 01:03:55,0,0,1,0,0,0,0,0,2019-09-28 10:14:25,50,78,0,13650,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-10-05 22:33:14,0,0,1,0,0,1,0,0,2020-08-31 14:32:51,23,0,3,27517,0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.3612,0.057,0.0,0.943
2020-10-05 18:32:02,0,0,0,0,0,0,0,0,2011-06-17 12:03:05,555,326,11,139511,0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.8264,0.0,0.268,0.732
2020-10-05 18:09:32,0,0,1,8,0,0,0,0,2012-09-14 11:52:11,14583,738,223,4442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.076,0.0,0.924
2020-10-05 16:08:46,0,2,2,1,0,0,1,1,2012-09-14 11:52:11,14583,738,223,4442,1,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.6808,0.167,0.0,0.833
2020-10-05 14:51:21,0,2,1,0,0,0,0,0,2010-04-07 17:10:37,215,76,22,14415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.283,0.061,0.656
2020-10-05 14:46:39,0,0,1,0,0,0,0,0,2009-12-30 10:45:09,2529,937,132,84923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.308,0.067,0.625
2020-10-05 14:45:53,0,0,1,0,0,1,0,0,2010-05-06 08:18:29,18159,2182,101,8857,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 13:11:28,0,0,2,0,0,0,0,0,2019-04-02 10:03:38,72,67,0,317,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 13:11:25,0,0,1,0,0,0,0,0,2019-04-02 10:03:38,72,67,0,317,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 12:24:56,0,2,1,0,0,0,0,0,2016-11-22 05:53:00,165,129,7,4304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2020-10-05 11:30:01,0,0,2,2,0,0,0,1,2014-03-03 09:49:21,1380,675,10,644,1,0.0,0.0033003300330033004,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,1.0
2020-10-05 08:26:47,0,12,1,1,0,0,0,0,2020-04-15 12:23:19,349,487,1,137,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.055,0.0,0.945
2020-10-05 04:59:33,0,3,5,1,0,0,1,0,2014-08-14 23:35:54,150,18,0,8104,1,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.7003,0.279,0.0,0.721
2020-10-05 03:31:04,0,0,1,1,0,0,0,0,2020-07-13 01:37:52,4,1,0,33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.255,0.745
2020-10-04 21:54:17,0,3,2,9,1,2,0,1,2012-01-21 23:28:42,1460,4482,34,79234,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.8189,0.126,0.0,0.874
2020-10-04 15:57:30,0,0,1,0,0,0,0,0,2017-05-25 20:10:52,258,401,0,2175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.181,0.0,0.819
2020-10-04 15:24:53,0,0,2,1,0,0,0,0,2009-09-30 11:18:07,729,989,8,9571,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826,0.182,0.0,0.818
2020-10-04 10:00:04,0,0,0,0,0,0,0,0,2016-09-17 00:33:00,61,20,1,49227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.066,0.0,0.934
2020-10-04 09:22:42,0,0,1,1353,39,38,330,0,2010-07-08 17:17:18,234236,106,2766,25429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.065,0.0,0.935
2020-10-04 03:11:14,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.333,0.0,0.667
2020-10-03 17:05:30,0,0,0,9,0,2,0,0,2013-08-17 13:01:01,303,232,0,6349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.279,0.721
2020-10-03 13:16:13,0,0,0,0,0,0,0,0,2010-04-11 09:53:43,377,534,1,20320,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.6705,0.234,0.0,0.766
2020-10-03 12:30:17,0,0,0,3,0,0,0,0,2012-04-16 00:51:27,327,580,7,16645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.231,0.0,0.769
2020-10-03 12:10:04,0,0,1,0,0,0,0,2,2012-01-18 17:17:45,1021,754,33,4006,1,0.008695652173913044,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.8622,0.249,0.0,0.751
2020-10-03 11:55:03,0,0,3,1,0,0,0,3,2012-01-18 17:17:45,1021,754,33,4006,1,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.902,0.316,0.0,0.684
2020-10-03 11:40:03,0,1,1,0,0,0,0,2,2012-01-18 17:17:45,1021,754,33,4006,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398,0.273,0.0,0.727
2020-10-03 11:25:03,0,0,1,0,0,0,0,2,2012-01-18 17:17:45,1021,754,33,4006,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398,0.29,0.0,0.71
2020-10-03 11:20:03,0,0,1,0,0,0,0,2,2012-01-18 17:17:45,1021,754,33,4006,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478,0.295,0.0,0.705
2020-10-03 11:05:59,0,0,1,0,0,0,0,1,2012-01-18 17:17:45,1021,754,33,4006,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2020-10-03 08:40:31,0,0,0,0,0,0,0,0,2009-07-01 17:05:43,86,1,3,12098,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.6908,0.364,0.115,0.52
2020-10-03 08:15:56,0,0,0,0,0,1,0,0,2012-02-10 09:08:45,1202,769,4,59478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.383,0.091,0.526
2020-10-03 05:11:55,0,19,1,1,0,0,0,0,2015-04-17 12:17:44,189,342,14,2301,1,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,-0.34,0.0,0.066,0.934
2020-10-02 21:08:22,0,0,0,6,0,1,3,0,2019-01-24 10:48:18,29,184,0,395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-10-02 19:06:28,0,0,1,1,0,2,0,0,2009-07-21 16:05:08,400,531,12,16863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.244,0.756
2020-10-02 18:54:38,0,0,1,0,0,1,0,0,2013-05-04 14:14:03,953,1270,3,21542,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-02 18:00:32,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.139,0.0,0.861
2020-10-02 14:33:41,0,4,1,8,0,0,2,1,2011-08-12 10:08:44,4602,2621,74,13574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.17,0.0,0.83
2020-10-02 14:05:02,0,1,1,0,0,0,0,1,2012-06-06 12:49:08,607,774,23,3291,0,0.006172839506172839,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-02 09:55:47,0,0,1,3,0,0,2,1,2011-01-20 10:40:11,14318,892,517,21891,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.8658,0.363,0.0,0.637
2020-10-02 09:52:34,0,0,1,5,0,0,4,2,2012-09-27 10:37:41,2208,798,75,5714,0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.8748,0.4,0.0,0.6
2020-10-01 19:05:23,0,2,1,0,0,0,0,0,2017-09-02 15:34:56,17,15,0,156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.0,0.234,0.766
2020-10-01 18:40:06,0,0,2,0,0,0,0,0,2017-02-07 23:35:48,14337,2,235,94201,1,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2020-10-01 17:26:56,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 17:00:53,0,0,1,14,0,0,7,2,2012-09-06 17:18:48,813,863,14,1870,0,0.0,0.0,0.0,0.00625,0.00625,0.0,0.0,0.4926,0.122,0.0,0.878
2020-10-01 14:59:34,0,0,0,4,0,0,1,0,2020-05-21 15:33:54,3385,3170,0,25432,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.085,0.794
2020-10-01 14:02:00,0,0,2,24,2,1,13,1,2014-03-03 09:49:21,1380,675,10,644,1,0.0,0.006872852233676976,0.003436426116838488,0.006872852233676976,0.0,0.003436426116838488,0.0,0.5106,0.074,0.0,0.926
2020-10-01 13:30:22,0,2,2,0,0,0,0,0,2018-02-23 14:17:02,20,72,0,52,1,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.8591,0.26,0.0,0.74
2020-10-01 12:13:04,0,3,0,35,1,5,0,0,2012-10-02 20:49:38,9333,9613,39,15393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.155,0.0,0.845
2020-10-01 11:50:39,0,0,0,1,0,0,0,0,2010-09-27 17:46:00,566,104,1,26292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485,0.236,0.066,0.698
2020-10-01 10:48:03,0,0,1,1,0,0,0,1,2013-06-10 10:05:33,1821,1035,0,11448,0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.008695652173913044,0.0,0.0516,0.056,0.05,0.894
2020-10-01 10:28:14,0,5,1,0,0,0,0,0,2013-08-17 00:07:42,360,585,12,1474,1,0.006666666666666667,0.0,0.01,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.9272,0.28,0.0,0.72
2020-10-01 06:47:49,0,0,0,2,0,1,0,0,2011-10-04 20:20:30,294,388,0,13009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.234,0.0,0.766
2020-10-01 06:39:34,0,1,1,0,0,0,0,1,2013-06-27 07:10:55,12788,7740,219,6609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-10-01 03:37:23,0,3,1,1,0,0,0,0,2014-10-10 14:16:54,410,0,251,104723,0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 03:37:19,0,3,1,0,0,0,0,0,2014-10-10 14:16:54,410,0,251,104723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.101,0.0,0.899
2020-09-30 22:43:19,0,0,0,7,0,0,1,1,2013-01-02 16:18:26,8550,2341,256,11163,0,0.0,0.0,0.0035587188612099642,0.0071174377224199285,0.0,0.0,0.0,0.8176,0.175,0.034,0.791
2020-09-30 21:30:20,0,1,1,0,0,0,0,0,2008-10-20 15:31:43,1075,693,112,121624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2020-09-30 21:19:55,0,2,1,1,0,0,1,0,2009-05-15 13:00:31,1996,349,14,12211,1,0.0,0.003236245954692557,0.0,0.003236245954692557,0.0,0.0,0.0,0.9603,0.355,0.0,0.645
2020-09-30 16:40:55,0,0,0,20,1,1,0,0,2020-04-22 00:18:40,752,1059,4,19730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-09-30 15:36:43,0,0,1,2,0,1,0,0,2012-09-14 11:52:11,14583,738,223,4442,0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.6486,0.202,0.0,0.798
2020-09-30 13:25:12,0,0,1,0,0,0,0,0,2009-06-09 10:04:15,282,261,15,1276,0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.015306122448979591,0.0,0.0,0.6597,0.218,0.0,0.782
2020-09-30 13:12:03,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.266,0.0,0.734
2020-09-30 12:31:15,0,7,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,1,69653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.113,0.0,0.887
2020-09-30 12:22:03,0,2,1,0,0,0,0,0,2016-11-22 05:53:00,165,129,7,4304,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
