created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-31 04:18:48,2,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-03-31 04:17:08,2,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2020-03-31 02:25:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-28 10:42:56,0,1,0,6,0,1,1,0,2009-12-01 04:30:27,1036,500,41,19821,0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,-0.7713,0.0,0.157,0.843
2020-03-28 06:55:57,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-28 06:54:38,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-28 06:40:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-03-27 18:30:51,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-03-27 11:14:02,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161341,152441,2583,2462469,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.7885,0.332,0.0,0.668
2020-03-27 11:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.3612,0.059,0.0,0.941
2020-03-26 10:25:20,0,0,1,3,0,7,0,0,2011-08-08 13:58:55,2050,189,52,1292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-03-25 21:59:09,0,0,1,0,0,0,0,0,2012-05-31 14:42:19,214,1682,2,16190,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-03-25 20:03:07,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-03-25 19:52:14,0,0,1,0,0,1,0,1,2011-04-08 02:42:34,674,667,8,18934,0,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.34,0.059,0.026,0.915
2020-03-25 18:15:03,0,0,1,6,0,1,4,0,2008-12-15 17:18:57,215602,38572,3299,102508,0,0.006535947712418301,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 17:45:30,0,2,1,1,0,0,0,0,2017-02-04 17:12:00,2384,4907,9,17326,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 17:07:28,0,0,1,0,0,0,0,0,2012-08-31 13:12:00,915,253,37,12595,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 15:01:38,0,0,1,0,0,0,0,0,2009-05-14 00:22:27,670,2423,64,14888,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.4215,0.0,0.062,0.938
2020-03-25 13:30:00,0,2,1,1,0,0,0,2,2014-12-29 13:16:12,3310,2343,62,18934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.237,0.0,0.763
2020-03-25 10:29:01,0,0,1,13,1,0,5,1,2009-02-20 07:04:18,12224,1654,291,25774,0,0.00392156862745098,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,-0.2732,0.058,0.086,0.856
2020-03-25 10:01:47,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-03-25 09:45:04,0,0,1,11,0,1,5,0,2008-12-15 17:18:57,215602,38572,3299,102508,0,0.004273504273504274,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.5267,0.0,0.096,0.904
2020-03-24 22:02:19,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2020-03-24 18:55:36,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31220,3687,1344,465154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2020-03-24 18:30:00,0,0,1,5,0,0,4,0,2008-12-15 17:18:57,215602,38572,3299,102508,0,0.005434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.5267,0.0,0.116,0.884
2020-03-24 18:12:55,0,0,1,5,2,0,2,1,2009-03-12 14:38:06,2881,629,145,8122,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.296,0.0,0.196,0.804
2020-03-24 17:49:18,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,348,880396,0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,-0.6249,0.0,0.291,0.709
2020-03-24 17:47:05,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-03-24 17:31:41,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895698,0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,-0.6249,0.0,0.313,0.687
2020-03-24 16:59:28,1,3,1,0,0,0,0,1,2009-08-13 15:29:22,10381,10765,430,24500,0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2020-03-24 16:57:26,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2020-03-24 16:44:32,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2020-03-24 16:36:18,1,2,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,348,880396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2020-03-24 13:02:33,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0688,0.061,0.055,0.884
2020-03-23 00:10:04,0,0,0,0,0,0,0,0,2015-12-24 02:59:56,302,2031,46,44176,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.5106,0.202,0.0,0.798
2020-03-21 23:00:09,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-20 14:01:00,0,1,1,2,0,0,2,1,2007-07-01 08:52:14,44597,2205,1022,34156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2020-03-20 04:47:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.6124,0.312,0.0,0.688
2020-03-19 08:16:26,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-19 08:15:13,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-18 18:51:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-03-18 18:46:43,0,0,1,0,0,0,0,0,2012-11-07 06:58:02,262,256,7,19738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382,0.234,0.019,0.747
2020-03-17 09:19:23,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-03-17 09:19:22,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007194244604316547,0.0,0.014388489208633094,0.0,0.007194244604316547,0.007194244604316547,0.0,0.7906,0.28,0.0,0.72
2020-03-17 09:19:22,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2020-03-17 07:40:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-17 07:40:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-16 13:34:41,0,0,1,1,0,0,0,0,2018-02-03 01:58:55,302,566,0,11385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.333,0.0,0.667
2020-03-15 00:26:37,0,1,1,0,0,0,0,1,2019-03-15 14:55:47,510,10,14,19976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2020-03-14 07:56:04,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-14 07:54:05,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-14 07:54:04,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-14 07:53:32,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-14 04:45:38,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,348,880396,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,1.0
2020-03-14 01:57:42,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-14 01:56:33,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-14 01:56:02,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-13 09:05:44,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.5423,0.333,0.0,0.667
2020-03-13 09:05:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.5423,0.333,0.0,0.667
2020-03-13 02:02:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-13 02:01:59,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-13 02:01:58,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-13 02:01:39,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-13 02:00:51,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-13 01:18:14,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-03-13 01:16:53,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-03-13 01:16:53,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2020-03-13 01:15:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-03-12 19:54:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 19:54:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 18:11:10,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.009569377990430622,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,1.0
2020-03-12 17:53:32,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 17:51:04,0,0,1,0,0,0,0,0,2009-03-15 12:26:07,1419,62,70,146527,0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 17:50:55,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221491,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 17:48:16,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259235,0,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.3182,0.103,0.0,0.897
2020-03-12 08:26:34,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,-0.296,0.0,0.167,0.833
2020-03-12 08:24:21,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,-0.296,0.0,0.167,0.833
2020-03-12 08:22:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,-0.296,0.0,0.155,0.845
2020-03-12 08:22:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,-0.296,0.0,0.155,0.845
2020-03-12 02:16:49,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-12 02:16:08,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-11 15:00:18,0,4,1,0,0,0,0,0,2009-03-05 16:08:44,1106,894,61,5559,0,0.011363636363636364,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 11:46:32,0,0,0,0,0,0,0,2,2009-03-11 23:11:53,430,267,61,658,0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2020-03-09 11:44:41,0,0,0,0,0,0,0,1,2009-02-23 13:39:13,236,148,37,470,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 09:29:38,0,0,0,0,0,0,0,1,2009-02-13 23:51:53,1071,289,249,957,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 09:16:26,0,0,0,0,0,0,0,3,2011-01-04 00:59:56,260,178,60,715,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 06:46:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-03-08 10:22:13,0,0,0,0,0,0,0,3,2010-07-30 19:14:15,134,100,27,704,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-08 09:38:06,0,0,0,0,0,0,0,3,2009-12-26 22:47:04,300,200,62,799,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-03-08 09:34:56,0,0,0,0,0,0,0,2,2009-03-11 23:11:53,430,267,61,658,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2020-03-08 09:28:37,0,0,0,0,0,0,0,1,2009-02-13 23:51:53,1071,289,249,957,0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2020-03-07 13:06:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-07 13:06:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-07 13:05:37,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-06 10:20:59,0,0,0,0,0,0,0,2,2010-07-30 19:14:15,134,100,27,704,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-06 09:18:12,0,0,0,0,0,0,0,3,2010-07-31 12:29:04,157,100,27,678,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 09:34:56,0,0,0,0,0,0,0,2,2009-12-26 22:47:04,300,200,62,799,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-03-05 08:18:57,0,0,1,0,0,0,0,0,2010-01-29 17:43:24,28,29,1,1297,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 17:52:22,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187399,75,4790,839035,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 14:14:29,0,0,1,4,0,0,7,0,2017-10-19 11:11:58,6796,1851,67,4636,0,0.003703703703703704,0.0,0.003703703703703704,0.014814814814814815,0.0,0.0,0.0,-0.8901,0.028,0.257,0.715
2020-03-04 09:16:12,0,0,0,0,0,0,0,3,2011-07-08 17:15:29,134,74,31,709,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-03-03 08:20:57,0,0,0,0,0,0,0,3,2010-07-30 19:09:59,169,102,44,733,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-03-03 05:05:44,0,0,1,0,0,0,0,0,2016-09-25 06:04:51,47,142,0,23321,0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.3818,0.148,0.0,0.852
2020-03-02 09:22:06,0,0,0,0,0,0,0,3,2010-02-10 17:28:18,361,239,102,830,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 03:33:34,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2020-03-02 03:33:33,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2020-03-02 03:31:22,2,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2020-03-01 09:21:02,0,0,0,0,0,0,0,2,2010-08-01 00:37:34,146,105,49,720,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-01 09:20:32,0,0,0,0,0,0,0,3,2010-02-10 17:28:18,361,239,102,830,0,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2020-03-01 09:12:51,0,0,0,0,0,0,0,3,2010-07-31 12:29:04,157,100,27,678,0,0.012578616352201259,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2020-02-29 12:38:21,0,0,0,0,0,0,0,2,2009-02-23 13:39:13,236,148,37,470,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 09:29:41,0,0,0,0,0,0,0,2,2009-12-26 22:47:04,300,200,62,799,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 09:15:59,0,0,0,0,0,0,0,2,2009-12-26 01:17:27,353,196,114,784,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-29 02:12:41,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.268,0.0,0.732
2020-02-29 02:11:26,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2020-02-29 02:09:05,2,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2020-02-28 09:27:13,0,0,0,0,0,0,0,2,2009-03-11 23:11:53,430,267,61,658,0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2020-02-28 08:00:31,0,0,1,0,0,0,0,0,2010-03-13 19:04:13,22443,21263,638,196799,0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.7351,0.47,0.0,0.53
2020-02-27 19:40:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-02-27 18:19:18,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418287,0,0.004048582995951417,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.6486,0.184,0.0,0.816
2020-02-27 18:19:14,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418287,0,0.004048582995951417,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.6486,0.184,0.0,0.816
2020-02-27 15:40:04,0,5,2,2,0,0,0,0,2009-09-11 16:02:42,4820,207,135,5821,1,0.0,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.4199,0.076,0.0,0.924
2020-02-27 14:32:23,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-02-27 14:31:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-02-27 14:31:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-02-27 14:28:55,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-02-27 10:30:00,1,1,1,1,0,0,0,0,2010-07-14 11:10:34,27386,167,990,106348,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.4939,0.211,0.0,0.789
2020-02-27 09:40:18,0,0,1,0,0,0,0,0,2010-01-05 19:06:40,413,3483,7,3471,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.5622,0.232,0.0,0.768
2020-02-27 09:05:30,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841723,0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-27 08:08:08,0,0,0,0,0,0,0,3,2010-07-30 19:09:59,169,102,44,733,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.206,0.0,0.794
2020-02-27 07:19:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-27 01:50:55,2,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.268,0.0,0.732
