author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
338719723,2020-12-31 18:54:22,,"SanFrancisco, KisaanRally, FarmersProtest, NewYearsWithFarmers, IStandWithFarmers, BoycottRelianceProducts, ","pic.twitter.com/l92oST6kgq, ",1344794056086364161,False,3,0,0,3,Twitter for Android,"My youngin' in training. An apple doesn't fall far from the tree.

#SanFrancisco 
#KisaanRally
#FarmersProtest
#NewYearsWithFarmers
#IStandWithFarmers 
#BoycottRelianceProducts https://t.co/l92oST6kgq",,,2011-07-19 20:24:19,"Union City, CA",Kamaalpuria,https://pbs.twimg.com/profile_images/1334363569891102720/EylclVn2_normal.jpg,135,329,0,753,gshansra,photo
607611256,2020-12-31 18:54:21,,,"wn.nr/YN72r3, ",1344794051263033344,False,0,0,0,0,Twitter Web App,iDrop News is giving away a free iPhone 12 Pro Max! Enter to win now. https://t.co/D4n16rn0kd,,,2012-06-13 18:29:32,"Seeleys Bay, On",Wendy Wagar,https://pbs.twimg.com/profile_images/1053816594424418304/9qhw5acp_normal.jpg,231,1497,40,37171,WWagar,
1244384820932882432,2020-12-31 18:54:20,,,,1344794048020754432,False,1,0,1,0,Twitter for iPhone,@cohcns enjoy your apple juice queen,"cohcns, ",875254014497226752,2020-03-29 18:04:03,21 | she/her ,s,https://pbs.twimg.com/profile_images/1448514194387705861/mDp6oGiB_normal.jpg,179,117,6,15282,karcsuno,
1135637394730831872,2020-12-31 18:54:19,,,"pic.twitter.com/5xOeGvTI1w, ",1344794044531142656,False,2,0,1,0,Twitter for iPhone,Sprinkle with lemon for taste. Bone apple teeth... I mean ready to eat!! https://t.co/5xOeGvTI1w,,1135637394730831872,2019-06-03 16:00:28,,Doug Wood,https://pbs.twimg.com/profile_images/1447267129477238785/aw8f0us0_normal.jpg,2582,3748,27,16138,DougaWood1,photo
346956252,2020-12-31 18:54:19,,,"music.apple.com/us/album/hot-i…, ",1344794042744229890,False,1,0,0,0,Twitter for iPhone,I wish I was grown when this came out. I know people went crazy when this came on in the club! https://t.co/xZi9FzvWbj,,,2011-08-01 22:41:41,The Chi,🦋✨,https://pbs.twimg.com/profile_images/1407051030416793610/MFH9anLO_normal.jpg,860,805,22,177527,misstoshaboo,
1613786606,2020-12-31 18:54:15,,,"apple.news/AJuC0V7gXQ5qfN…, ",1344794026587934722,False,0,0,0,0,Twitter for iPhone,Corporate welfare is alive and well! Wall Street soared in 2020 as millions were hungry or out of work - The Washington Post https://t.co/Oi7uqLaOAr,,,2013-07-22 18:23:33,"Chicago, IL",Patrick Brosnan,https://pbs.twimg.com/profile_images/693561583000129536/Dk6T5129_normal.jpg,1246,1667,53,105710,PatrickBrosnan2,
1130124896271511552,2020-12-31 18:54:15,,,,1344794025996525574,False,1,0,0,0,Twitter for iPhone,does apple still make ipod nano’s? i need one of them bitches😂😂😂,,,2019-05-19 10:55:46,"Detroit, MI",LEKachu⚡️,https://pbs.twimg.com/profile_images/1434969801793933315/tygV6lAa_normal.jpg,55,78,0,2382,LekioSavage,
1061797222713647104,2020-12-31 18:54:15,,,"music.apple.com/us/album/take-…, ",1344794024209768449,False,0,0,0,0,Twitter for iPhone,taking this song into 2020 https://t.co/pf3t2nrer8,,,2018-11-11 20:45:59,.batcave.,.p a i n.,https://pbs.twimg.com/profile_images/1450239636261982209/0NUG3-aU_normal.jpg,495,1279,1,6224,iceboxliv,
1340442768200622080,2020-12-31 18:54:14,,,"apple.news/AECnDXeL6SCmuR…, ",1344794021756088323,False,0,0,0,0,Twitter for iPhone,Tesla could include Apple Music and Amazon in its cars - Entrepreneur https://t.co/7QIs0uRE0U,,,2020-12-19 18:44:08,,Cyber Truck Lord 🇨🇦,https://pbs.twimg.com/profile_images/1340443140935847948/oWsR2ELg_normal.jpg,107,185,3,3445,truck2022,
3349760285,2020-12-31 18:54:13,,,,1344794015636606988,False,0,0,0,0,Twitter for Android,@hannytalker Any Apple laptop,"hannytalker, ",264948207,2015-06-28 16:55:15,Nigeria,Joshua Afolabi,https://pbs.twimg.com/profile_images/1406490170573168644/ERgAoLoW_normal.jpg,2394,4458,0,20925,lapostle2,
976166899,2020-12-31 18:54:12,,"HOMEOFPOSSIBILITIES, BELIEVEYOURPOSSIBILITIES, ","FANTASTICRADIO.CO.UK, bit.ly/3pChjbw, music.apple.com/us/album/weak-…, pic.twitter.com/OVsIA1KpyF, ",1344794014822903808,False,0,0,0,0, Fantastic Radioo,"ON AIR: Weak by @SkunkAnansie / We Entertain. Empower. Educate .Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK https://t.co/HHwlmDbgNl #HOMEOFPOSSIBILITIES #BELIEVEYOURPOSSIBILITIES Click Here to Listen /https://t.co/Z7E5z5c7WL 
 Buy song https://t.co/5QH98tphZ5 https://t.co/OVsIA1KpyF","SkunkAnansie, ",,2012-11-28 08:46:25, LONDON,#FANTASTICRADIOUK. Your Music .Your Possibilities,https://pbs.twimg.com/profile_images/1362885673372499968/FAs025gq_normal.jpg,5803,7060,1378,746482,FANTASTICRADIOO,photo
355886600,2020-12-31 18:54:11,,,"music.apple.com/us/album/what-…, ",1344794007075835904,False,0,0,0,0,Twitter for iPhone,Can’t forget this absolute beast of a song. https://t.co/h5lBSIqEWf,,,2011-08-15 21:28:16,,Om🌺,https://pbs.twimg.com/profile_images/1378091888553512961/w8sGV5Tk_normal.jpg,437,499,0,16102,omarvillegas_,
92206661,2020-12-31 18:54:10,,,,1344794005310033921,False,1,0,0,0,Twitter for iPhone,"@emilyyelisee Woo hoo !! I read it had notes of green apple so I was like okay it’s probably good , gotta blast ! Haha","emilyyelisee, ",23480291,2009-11-24 00:23:47,Colorado,ᴠɪᴄᴛᴏʀɪᴀ🧋🔜 ɢʀɪᴢ,https://pbs.twimg.com/profile_images/1441120530644434948/cg2wA7Oe_normal.jpg,718,624,5,19864,__bassbabe__,
1326362680257441793,2020-12-31 18:54:10,,,,1344794005217837056,False,0,0,0,0,Twitter for Android,all it can eat is apple pie and milk,,1326362680257441793,2020-11-10 22:14:50,,🦋 christina 🦋,https://pbs.twimg.com/profile_images/1411822384454070273/pD3hBn_l_normal.jpg,4,8,0,212,kawaiigurII,
610382849,2020-12-31 18:54:09,,"NFL, Browns, WFT, DallasCowboys, GoPackGo, ","podcasts.apple.com/us/podcast/fan…, ",1344794001019441153,False,17,1,0,18,Twitter for iPhone,"New Episode! @Culture_Coach @Knighthawk7734 preview the entire week 17 #NFL slate. Will Covid ruin the #Browns season? Who wins the East #WFT #DallasCowboys? Can the #GoPackGo take the 1 seed? 

@RoundtableFF part of @MCDIPod 

https://t.co/HEodETIjQv","Culture_Coach, Knighthawk7734, RoundtableFF, MCDIPod, ",,2012-06-16 20:31:45,"Watauga, TX",matthew bruening,https://pbs.twimg.com/profile_images/1424443836185653248/4XopHn2f_normal.jpg,3220,1717,61,24274,SportsfanaticMB,
2477161218,2020-12-31 18:54:09,,,,1344793999878606849,False,0,0,1,0,Twitter for iPhone,"@rjonesy In terms of speed, does 6 cores Mac differ from 6 cores windows laptops on any softwares that require those cores? I always read that Apple products are superior.","rjonesy, ",14710664,2014-05-04 13:13:53,Kuwait,Jonathan,https://pbs.twimg.com/profile_images/1342469453687234560/ADJEe0GK_normal.jpg,248,278,9,3038,IndieSupporters,
143932418,2020-12-31 18:54:08,,,"music.apple.com/us/album/angel…, ",1344793997160534017,False,0,0,0,0,Twitter for iPhone,Favorite album of 2020  🔁🔁🔁🔁 https://t.co/PjpAjI3m3t,,,2010-05-14 16:48:41,Cowboys N✭tion,тony,https://pbs.twimg.com/profile_images/1401749778556284930/KTn0S-rx_normal.jpg,709,591,18,21814,TeeJayLew,
1105845266597511168,2020-12-31 18:54:06,,"becausewebsitematters, ","cnet.com/news/best-coll…, ",1344793990193946624,False,0,0,0,0,Twibble.io,"Best college laptop for 2021: Apple, Microsoft, Dell and more - CNET https://t.co/iAutUrgMig via @4dollarwebsite #becausewebsitematters","4dollarwebsite, ",,2019-03-13 10:57:11,India,4 Dollar Website,https://pbs.twimg.com/profile_images/1340613985826086912/6dnpJhcT_normal.jpg,192,3,1,8304,4dollarwebsite,
76208460,2020-12-31 18:54:06,,,,1344793987916431360,False,1,0,1,0,Twitter for Android,"@Gbems__ @stevolalaski He's on apple music,  boomplay and others.. Search Bode Afolabi - Awa yin o","Gbems__, stevolalaski, ",368541579,2009-09-21 21:12:29,Old Trafford,O.,https://pbs.twimg.com/profile_images/1311218261745381376/GtcoRAzJ_normal.jpg,1064,836,7,52763,showdop,
1299073147589799939,2020-12-31 18:54:04,,,,1344793980626722817,False,3,0,0,0,Twitter for iPhone,@AlaneAdamsBooks Apple Watch? ⌚️🤷🏻‍♀️,"AlaneAdamsBooks, ",2516532996,2020-08-27 15:55:56,,Mrs.Kteaches5th,https://pbs.twimg.com/profile_images/1421096619311869956/gLZjIs1W_normal.jpg,3625,2998,7,4765,kteaches5th,
594100783,2020-12-31 18:54:04,,"WONDER, WonderWomen, superheroines, Oscars2020, NewYearsEve, NYE2020, eVe, Apple, Google, Youtube, Vimeo, NewYear2021, top4of2020, ","itunes.apple.com/us/movie/eve-n…, music.apple.com/us/album/this-…, medium.com/@mondofilm/int…, pic.twitter.com/Hxuz0P5bRj, ",1344793978135224320,False,1,0,1,2,Twitter for Android,"Define #WONDER 
#WonderWomen #superheroines 
#Oscars2020 Contender 
#NewYearsEve 
#NYE2020 ' #eVe N'god 
this female is not yet rated ™☯️'
🎬https://t.co/r7hwds7iDs
🎵https://t.co/cLRvSOk0gy
🎙️https://t.co/9NHCWmeUe7
🍎 #Apple #Google #Youtube #Vimeo 
#NewYear2021 
#top4of2020 https://t.co/Hxuz0P5bRj",,594100783,2012-05-29 18:44:21,calililiindies.com ,CaliLili™🧜🏾🧜🏼‍♀️🧜🏽‍♀️🏄🏼‍♀️🏄🏾‍♀️🦀🎬🎼🏝️,https://pbs.twimg.com/profile_images/1439837117220335618/xQR7aS8I_normal.jpg,5440,4970,255,266177,CaliLiliIndies,photo
39620313,2020-12-31 18:53:59,,"Webull, ","act.webull.com/ri/UmHLeu1Lw8p…, ",1344793958224859136,False,0,0,0,0,WeBull Trading,🎉 There’s a Holiday Event going on in the #Webull mobile app! ✨ 2000 shares of APPLE stocks are waiting to be claimed. 💙 https://t.co/JqLrLTpMW0,,,2009-05-12 18:58:04,"San Francisco, CA",Konundrum,https://pbs.twimg.com/profile_images/1264234510293413888/vP5CihfK_normal.jpg,634,2,12,1280,konundrumspitzz,
131448307,2020-12-31 18:53:57,,,"qfy-d.tlnk.io/serve?action=c…, pic.twitter.com/5WIGM739fV, ",1344793950075330560,False,4,0,0,0,Tweetbot for iΟS,Hope。 https://t.co/7mBBhpK6sS https://t.co/5WIGM739fV,,,2010-04-10 04:47:40,beijing,未完成,https://pbs.twimg.com/profile_images/1312674139589623808/nEsPY2VF_normal.jpg,5495,116,102,17611,bluebird0605,photo
1192856467461808128,2020-12-31 18:53:55,"AAPL, MSFT, AMZN, FB, NFLX, NVDA, TSLA, GOOGL, QQQ, SPY, DIA, AMD, ZM, BYND, BA, BABA, DAL, WMT, HD, GS, COST, MA, SHOP, ",,,1344793940302716929,False,0,0,0,0,Twitter Web App,"NEW YEARS SALE 🥂

Use code ""GOODBYE2020"" for 25% OFF your first month or the ENTIRE year

This will be the FINAL coupon until Mid 2021‼️

Do not miss out! 💰

$AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS $COST $MA $SHOP",,1192856467461808128,2019-11-08 12:28:45,"Tampa, FL",Bullish Jason,https://pbs.twimg.com/profile_images/1274719810606321665/SXjd05Qw_normal.jpg,2770,329,40,6319,BullishJason,
323683903,2020-12-31 18:53:55,,"NowPlaying, Funk, DiscoMusic, Oldies, 70s, DiscoNights, OldiesButGoodies, ","bit.ly/2KV7BhA, apple.co/2XMOvzA, bit.ly/2DwxAbj, ",1344793940197847040,False,0,0,0,0,70sdn,#NowPlaying Groove To Get Down by T-Connection! Find us at CRR App: Google Play https://t.co/nusX49rjo8 Apple Store https://t.co/e3OwdKXIqR Web Page https://t.co/cXYoMn6RKl #Funk #DiscoMusic #Oldies #70s #DiscoNights #OldiesButGoodies,,,2011-06-25 03:18:44,"Monterrey, Mexico",70s Disco Nights,https://pbs.twimg.com/profile_images/1412262876/70sDNban_normal.JPG,972,50,45,375250,70sdisconights,
5538582,2020-12-31 18:53:54,,,"music.apple.com/us/album/dooms…, ",1344793938964729856,False,0,0,0,0,Twitter for iPhone,"🎶 On Doomsday!, ever since the womb ‘til I'm back where my brother went, that's what my tomb will say
Right above my government; Dumile
Either unmarked or engraved, hey, who's to say? 🎶  https://t.co/Q4kinStgi0",,,2007-04-26 17:20:29,BOS,𝖌𝖎𝖙𝖆𝖒𝖇𝖆,https://pbs.twimg.com/profile_images/711947468150333440/yJqKhzNY_normal.jpg,1383,774,294,102059,monumentsinking,
2756026973,2020-12-31 18:53:54,,,"apple.news/A76wIXytgQJGFP…, ",1344793938302033920,False,0,0,0,0,Twitter for iPad,How saving 1p more each day of 2021 could leave you with £650 by the end of the year - inews https://t.co/kI2CXkOQa1,,,2014-08-30 13:33:30,"Sutton, London","Lorraine, Disabled, Wife, Mother, Grandma💜💜🧡",https://pbs.twimg.com/profile_images/1262838671524405248/hn7e8un6_normal.jpg,12399,13077,21,89629,lorraine_teuten,
763707156,2020-12-31 18:53:53,,,"asia.nikkei.com/Business/Media…, ",1344793935562952704,False,0,0,0,0,Twitter Web App,"Apple removes 39,000 game apps from China store to meet deadline 
https://t.co/nywXw7LKVz",,,2012-08-17 09:24:57,,htt,https://pbs.twimg.com/profile_images/1365454915112345600/SQHWZu1l_normal.jpg,0,24,0,703,htt11022701,
17454728,2020-12-31 18:53:53,,"Canning, Vegetables, BlueMarbleBounty, Apple, ","amazon.com/gp/product/B08…, pic.twitter.com/0CCe3uetGK, ",1344793932488613888,False,0,0,0,1,Twitter Web App,"I just listed: 'Home #Canning Of #Vegetables', for 12.99 via @amazon https://t.co/UdgN6gxjyv #BlueMarbleBounty #Apple https://t.co/0CCe3uetGK","amazon, ",,2008-11-17 19:41:11,"Santa Barbara, CA, USA",Eudaemonius,https://pbs.twimg.com/profile_images/465572435719229440/5P53bieF_normal.jpeg,386,424,73,16863,Eudaemonius,photo
785162582772576259,2020-12-31 18:53:53,,"Socan, ","listen.samcloud.com/w/75804/Revolu…, music.apple.com/us/album/black…, pic.twitter.com/8U1gtRiAVo, ",1344793932203511808,True,0,0,0,0,SAM Broadcaster Cloud,#Socan  Alter Bridge Blackbird Live at The O2 Arena  by  Alter Bridge https://t.co/UWgGadfXpy   https://t.co/0VU7AtvMQH https://t.co/8U1gtRiAVo,,,2016-10-09 12:58:42,"Ontario, Canada",RevolutionXradio,https://pbs.twimg.com/profile_images/810247055306158080/JPYb3Ex9_normal.jpg,562,216,0,111557,revolutionxrad1,photo
194241274,2020-12-31 18:53:50,"TSLA, PTON, MRNA, ZM, AAPL, ",,,1344793921935826944,False,0,0,0,993,Twitter for iPhone,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +743%
Peloton $PTON: +434%
Moderna $MRNA: +434%
Zoom $ZM: +396%
Bitcoin: +304%
$AAPL: +82%…","charliebilello, ",,2010-09-23 15:23:04,Lagos,Jimi,https://pbs.twimg.com/profile_images/693328925808840704/U2NBsOig_normal.jpg,58,724,1,1205,jimiilesanmi,
1179676226803208192,2020-12-31 18:53:49,,,"apple.news/ATH5N7K-sS0iJf…, ",1344793915023532033,False,0,0,0,0,Twitter Web App,"@LindseyGrahamSC I refuse to let you forget your promises.
You can no longer be trusted in word or deed.

https://t.co/TwQYRLdyR5","LindseyGrahamSC, ",432895323,2019-10-03 04:35:21,,Walkingdread,https://pbs.twimg.com/profile_images/1179703530237632512/eE06VEWK_normal.jpg,9,34,0,1826,Walkingdread2,
1037692909234135040,2020-12-31 18:53:48,,,,1344793912574169088,False,0,0,1,0,Twitter for iPhone,"@JlTEAGEGE Dirty Filthy Rich Boys- romance (Apple Books) 10/10 would recommend.
The Delectable Negro- historical non fiction (SO GOOD) 
Sacred Woman by Queen Afua","JlTEAGEGE, ",1637313067,2018-09-06 09:24:03,halloween town,spookytown,https://pbs.twimg.com/profile_images/1081586191965868034/qkyTiVXV_normal.jpg,15,47,1,673,sydthepoet,
365711523,2020-12-31 18:53:48,,,,1344793912377024512,False,1,0,0,0,Twitter for iPhone,"i have a few new years resolutions but one i would like to share with others so that they will hopefully do the same is that i am switching from spotify to tidal. no streaming service is amazing, but tidal pays musicians significantly more than spotify and apple music.",,,2011-08-31 18:05:30,,fat phoebe bridgers,https://pbs.twimg.com/profile_images/1344398963189968901/oSPzQE_8_normal.jpg,449,423,4,5199,rachrach47,
2515514141,2020-12-31 18:53:46,,,"apple.news/AvjlA0dIKRt6qj…, ",1344793904747589632,True,0,0,0,0,Twitter for iPhone,2020 really hits hard  https://t.co/RJHOdEwoYR,,,2014-04-28 16:59:18,"East Harlem, Manhattan",Jesse,https://pbs.twimg.com/profile_images/1193488272674246658/seBmo7lZ_normal.jpg,62,200,0,6294,jessejesstorres,
18132443,2020-12-31 18:53:44,"TSLA, PTON, MRNA, ZM, AAPL, ",,,1344793895620800515,False,0,0,0,993,TweetDeck,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +743%
Peloton $PTON: +434%
Moderna $MRNA: +434%
Zoom $ZM: +396%
Bitcoin: +304%
$AAPL: +82%…","charliebilello, ",,2008-12-15 01:51:58,Prague,Miloslav Hamřík,https://pbs.twimg.com/profile_images/1362883617207316485/iSVLO3gY_normal.jpg,2369,1534,108,43564,vjkombajn,
1061328955096133633,2020-12-31 18:53:44,,,,1344793895604019200,False,3,0,1,0,Twitter for Android,"the tl is drunk and my ass only drank water, apple juice si o gura de samapnie",,,2018-11-10 13:45:16,SHE☆HER 🏳️‍🌈 ,paharul cu lapte al lui JK⁷ 😜,https://pbs.twimg.com/profile_images/1435564335913480193/faYjeKAK_normal.jpg,530,705,19,19942,18Royals,
170299238,2020-12-31 18:53:43,,,,1344793892093374464,False,1,0,1,0,Twitter for iPhone,"Last charged this phone in 2020, its  3 hours into 2021 and its still pushing. Respect to apple on the 11 pro max.",,,2010-07-24 09:08:21,"Mars,Space.",𝓓𝓐𝓡𝓡𝓔𝓛𝓛♠️,https://pbs.twimg.com/profile_images/1451416719566704641/t_TcvNdu_normal.jpg,663,524,0,55638,Reverent_9,
1279170277792940033,2020-12-31 18:53:42,,,"pic.twitter.com/CSkzgv8DmD, twitter.com/hueningkey/sta…, ",1344793889455165449,False,0,0,0,0,Twitter for iPhone,"up no more, cry for me, dumdi dumdi, scream, apple https://t.co/CSkzgv8DmD https://t.co/pevEc0pAEd",,,2020-07-03 17:49:17,they/any 16 black,sage (ia 📚),https://pbs.twimg.com/profile_images/1443803735667453953/phGpUQUC_normal.jpg,1334,835,17,63250,soojinslvt,video
1190643680874500097,2020-12-31 18:53:41,,,,1344793883969007618,False,1,0,0,0,Twitter for iPhone,Thought I’d treat myself to an Apple Watch... just done Saturday night and cha cha slide... most exercise it’ll see for a few days... happy new year ❤️,,,2019-11-02 10:55:59,,Lauren Ashton,https://pbs.twimg.com/profile_images/1371231211859947520/UwKng5Vn_normal.jpg,232,538,1,617,laurenashtonk,
4137870683,2020-12-31 18:53:41,,,"music.apple.com/us/album/amnes…, ",1344793882945585163,False,0,0,0,0,Twitter for iPhone,couldn’t stop playing this today  https://t.co/1RXDpRdR5j,,,2015-11-07 19:13:16,in the world's smallest k-cup,cafè de los puros organicos,https://pbs.twimg.com/profile_images/1448338833775468544/Ubi9BN5D_normal.jpg,143,123,3,40808,yeezymo_,
2382497270,2020-12-31 18:53:39,,,"play.spokenlayer.com/appleinsider-d…, pic.twitter.com/fXwtQBtxqU, ",1344793873772654595,False,0,0,0,0,IFTTT,Want to stay up to date with everything going on with Apple every day? The AppleInsider Daily Podcast brings you a daily dose of Apple every single day. Listen to it here https://t.co/jMVVHHuDRa https://t.co/fXwtQBtxqU,,,2014-03-10 14:12:40,"Nayarit, California. ",primo4k ,https://pbs.twimg.com/profile_images/976235257329418240/J-_59YrP_normal.jpg,4502,444,132,69939,primo4k,photo
1035563573274132482,2020-12-31 18:53:39,,,"music.apple.com/us/album/ic3-f…, ",1344793873491652608,True,0,0,0,0,Twitter for iPhone,Go on then  https://t.co/kqS7h6k6gB,,,2018-08-31 12:22:50,,BilllyBlues,https://pbs.twimg.com/profile_images/1106225980086063106/uV_0aEcY_normal.jpg,179,564,2,56534,BilllyBlues,
2246146561,2020-12-31 18:53:38,,,"podcasts.apple.com/us/podcast/the…, ",1344793872455659521,False,0,0,0,0,Twitter for iPhone,He was an awesome player I feel bad it didn’t work out for him when he was with the Wolves  https://t.co/Iij5uYGzDr,,,2013-12-14 15:59:52,"Lakeville, MN",Ameer Eldomiatti BLM,https://pbs.twimg.com/profile_images/1284877126647283714/yBNtGalX_normal.jpg,543,3915,9,24351,skiyouMeeko,
3070307342,2020-12-31 18:53:37,,,,1344793866218700801,False,0,0,0,0,Twitter for Android,Wizkid's expensive shit is not on Apple music? Ugh,,,2015-03-09 17:45:59,HQ,17-AP,https://pbs.twimg.com/profile_images/1279138479230914560/385QxA3t_normal.jpg,309,314,0,26228,1704rxbel,
1559757847,2020-12-31 18:53:37,,,"twitter.com/washpostbiz/st…, ",1344793866067709952,False,0,0,0,0,Twitter Web App,haha sucks to be Apple https://t.co/js635WVNfV,,,2013-07-01 01:36:32,,nameless,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,650,0,24,3920,Nightmare1147,
