author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1291391691190964224,2020-12-31 21:32:02,,,"hb.afl.rakuten.co.jp/hgc/g00sxgs6.k…, ",1344833731798843393,False,0,0,0,0,eat-ice,"ランキング:23位
12,289円
Nintendo Switch ソフト スーパー マリオパーティ 4人で遊べる Joy-Conセット 任天...
(11:32) https://t.co/0900MtZlKE",,,2020-08-06 11:12:41,,お得商品紹介@相互フォロー,https://pbs.twimg.com/profile_images/1291391811890475008/QFCLc64S_normal.jpg,2592,1502,5,248623,mosakeay,
1289740538346737665,2020-12-31 21:32:02,,,"hb.afl.rakuten.co.jp/hgc/g00rf717.m…, ",1344833731790397440,False,0,0,0,0,azrank,"ランキング:16位
4,312円
【SALE／30%OFF】gelato pique 'パウダー'トリムボーダーロングパンツ ジェラート...
(11:32) https://t.co/qwtBUcbi2w",,,2020-08-01 21:51:35,日本 東京,楽天人気商品,https://pbs.twimg.com/profile_images/1289875715572129797/gQOq-zaf_normal.jpg,50,67,0,261035,Vyp0951,
1291549387089313792,2020-12-31 21:32:02,,,"hb.afl.rakuten.co.jp/hgc/g00rf716.k…, ",1344833731740065792,False,0,0,0,0,カウカウ,"ランキング:23位
5,082円
【SALE／30%OFF】gelato pique 'ジェラート'デザートボーダーパーカ ジェラートピ...
(11:32) https://t.co/ElaVPjIEDv",,,2020-08-06 21:39:14,,楽天オススメ紹介@相互フォロー,https://pbs.twimg.com/profile_images/1291613672729534465/4gxYtKJk_normal.jpg,1087,977,1,159613,generalmosgjt,
2786025415,2020-12-31 21:32:01,,,,1344833727336042497,False,0,0,0,168,Twitter for iPhone,"RT @rockinon_fes: 新年あけましておめでとうございます。

昨年はフェスの多くが中止となり悔しい思いもしましたが、2021年は音楽に溢れた希望の年になるよう全力で頑張っていきたいと思います。
第2回ジャパンオンラインフェスやJAPAN JAMなどで、皆さんに会え…","rockinon_fes, ",,2014-09-02 09:30:15, 東京,なかた《中兄》,https://pbs.twimg.com/profile_images/1297503748592304128/y9S3qbaV_normal.jpg,122,132,0,3314,naka_kou7,
1225999852774887425,2020-12-31 21:31:59,,"おつまみ的な・・・, 送料無料的な・・・, ","hb.afl.rakuten.co.jp/hgc/g00ri7y3.z…, ",1344833721803943937,False,2,0,0,0,Twinix Engine RC!!!,"#おつまみ的な・・・
#送料無料的な・・・

肴は元々「酒菜」だったらしい
なぜ今の肴になったのかは・・・
知らないｗ

🐡🐡🐡🐡🐡🐡

お歳暮 ギフト 実用的 疲労 回復 グッズ リラックス 送料無料 ギフト 食品 食べ物 お肉 惣菜 お酒 おつまみセット 宮崎名物 焼き鳥 
https://t.co/RUZTjVIWNh",,,2020-02-07 23:28:49,,旨いもんを探す会@焼酎,https://pbs.twimg.com/profile_images/1226000090306793472/LMNo-xnS_normal.jpg,2459,5010,3,132814,60ecyAs96MOYlKa,
1291902819696431104,2020-12-31 21:31:57,,"楽天市場, Amazon, お得, せどり, ","rakotoku.blog.jp/archives/71837…, hb.afl.rakuten.co.jp/hgc/g00q0727.p…, ",1344833714321117184,False,0,0,0,0,Twitter,"01/01 11:31

ARASHI Anniversary Tour 5
【楽天】4557円
【Amazon】4558円

★楽天で購入すると★
 1円 お得（お得率0％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/IlEJwficsj

#楽天市場 #Amazon #お得 #せどり https://t.co/Ic8LHuO2IV",,,2020-08-07 21:03:47,↓簡単にお得な商品が見つかるサイト,楽天市場お得bot（CD・DVD部門）,https://pbs.twimg.com/profile_images/1294427576266457093/8t2utJMM_normal.jpg,630,3614,7,119985,rak_cddvd,
1289368629776019457,2020-12-31 21:31:54,,"楽天市場, Amazon, お得, せどり, ","rakotoku.blog.jp/archives/71837…, hb.afl.rakuten.co.jp/hgc/g00q0727.p…, ",1344833699733360641,False,0,0,0,0,Twitter,"01/01 11:31

LDK the Beauty (エルディーケイザビ
【楽天】689円
【Amazon】690円

★楽天で購入すると★
 1円 お得（お得率0％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/7B9lyt61kp

#楽天市場 #Amazon #お得 #せどり https://t.co/6xD4jLteIS",,,2020-07-31 21:13:38,↓簡単にお得な商品が見つかるサイト,楽天市場お得bot（本部門）,https://pbs.twimg.com/profile_images/1289373790422499328/LpeS997R_normal.jpg,961,4797,9,117258,rakbook_otoku,
1223628447659855873,2020-12-31 21:31:54,,,"hb.afl.rakuten.co.jp/hgc/g00pjkg7.f…, ",1344833699305517056,False,0,0,0,0,realRakuten,"【1/1より注文開始！】【東京駅倉庫出荷】【常温商品】東京みやげ福福セット

楽天リアルタイムランキング 18位 5000円 [11:31]
☆☆☆☆☆(0件)

【2021年福袋！数量限定！送料無料！】微笑ましくて愛らしい誰もが好きな「和」む商品たちを集めました！干支手ぬ
https://t.co/CL358Te1LZ",,,2020-02-01 10:25:37,,【非公式】楽天人気ランキング紹介@bot,https://pbs.twimg.com/profile_images/1249501516966187009/w5xJLaIi_normal.jpg,1831,3861,4,246724,rakutenRank115,
1286272795425398785,2020-12-31 21:31:53,,"楽天市場, Amazon, お得, せどり, ","rakotoku.blog.jp/archives/71837…, hb.afl.rakuten.co.jp/hgc/g00rqr17.p…, ",1344833697585872897,False,0,0,0,0,Twitter,"01/01 11:31

【資生堂認定オンラインショップ】資生堂　マキアージ
【楽天】2370円
【Amazon】2700円

★楽天で購入すると★
 330円 お得（お得率14％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/NdVbvfMq8y

#楽天市場 #Amazon #お得 #せどり https://t.co/4zgI56jDTr",,,2020-07-23 08:11:58,↓簡単にお得な商品が見つかるサイト,楽天市場お得bot（コスメ部門）,https://pbs.twimg.com/profile_images/1286293587777339393/ZWsJkwvv_normal.jpg,1043,3030,8,123393,rakcosme_otoku,
1308725556700037121,2020-12-31 21:31:36,,"ふるさと納税, 楽天, 楽天ポイント, 楽天経済圏, ","hb.afl.rakuten.co.jp/hgc/g00siv12.f…, ",1344833625506816000,False,0,0,0,0,Twitter,"★楽天ふるさと納税人気返礼品★
【ふるさと納税】エリエール　贅沢保湿　ローションティシ...
総合 : 18位
寄付額 : 20,000円
自治体 : 静岡県富士宮市
更新 : 2021/01/01 11:30
#ふるさと納税 #楽天 #楽天ポイント #楽天経済圏
https://t.co/FBShgF1kNn",,,2020-09-23 07:11:11,↓ 楽天ふるさと納税 🉐最大31%ポイント還元！！↓,ふるさと納税情報 | 楽天市場®︎,https://pbs.twimg.com/profile_images/1310784591037259776/fik-CtTK_normal.jpg,2106,2615,0,29668,VYelncFekt3GlQc,
1294817033821904896,2020-12-31 21:31:27,,,"hb.afl.rakuten.co.jp/hgc/g00q0727.s…, ",1344833586352951297,False,0,0,0,0,Twitter,"2021/01/01 11:31:46　現在
楽天Books限定特典付商品が入荷!
りゅうおうのおしごと！ 完全生産限定版 Switch版(アクリルキーホルダー(銀子))
￥6600
https://t.co/9gCiDVckCt",,,2020-08-15 22:03:37,,ぷりん@楽天経済圏@楽天room,https://pbs.twimg.com/profile_images/1294817498664062977/8WXC0qhh_normal.png,704,899,4,8845,BooksOnly0018,
1284809196249116673,2020-12-31 21:31:24,,"楽天市場, Amazon, お得, せどり, ","rakotoku.blog.jp/archives/71837…, hb.afl.rakuten.co.jp/hgc/g00r9sv7.p…, ",1344833574327832577,False,0,0,0,0,Twitter,"01/01 11:31

パナソニック ホットカーペット(2畳相当) かんた
【楽天】29800円
【Amazon】37800円

★楽天で購入すると★
 8000円 お得（お得率27％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/JpmxwGMUqL",,,2020-07-19 07:16:08,↓簡単にお得な商品が見つかるサイト,楽天市場お得bot（家電部門）,https://pbs.twimg.com/profile_images/1284831737327972356/6-xtvOpF_normal.jpg,1405,4812,7,139078,rakten_kaden_,
1286572551364206592,2020-12-31 21:31:24,,"楽天市場, Amazon, お得, せどり, ","rakotoku.blog.jp/archives/71837…, hb.afl.rakuten.co.jp/hgc/g00r9sv7.p…, ",1344833573895868416,False,0,0,0,0,Twitter,"01/01 11:31

バンダイ たまごっちみーつ メルヘンみーつver．
【楽天】4870円
【Amazon】5027円

★楽天で購入すると★
 157円 お得（お得率3％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/6Gj9dPEeLQ

#楽天市場 #Amazon #お得 #せどり https://t.co/tMNuun3yA4",,,2020-07-24 04:03:02,↓簡単にお得な商品が見つかるサイト,楽天市場お得bot（おもちゃ部門）,https://pbs.twimg.com/profile_images/1286589751022116864/kF-g4mbP_normal.jpg,833,4680,7,129440,rak_omocha,
1228993433244557312,2020-12-31 21:31:23,,,"hb.afl.rakuten.co.jp/hgc/g00tmc76.k…, ",1344833571505266688,False,0,0,0,0,ryranking,"「期間限定最大3000円OFF+P35倍【NIPLUX公式】楽天19週1位★TV・雑誌で紹介★NIPLUX NECK RELAX健康グッズ 器具 実用的 機器 肩 首」が「ダイエット・健康」で「ランキング:3位」です。(11:31)
値段:9,680円
https://t.co/47zTvmnT4O",,,2020-02-16 05:44:08,,楽天上位ランキングツイートbot,https://pbs.twimg.com/profile_images/1231237650503200769/3GKKgkx5_normal.jpg,990,1544,6,362621,bot_ryupperrank,
1294072086235713536,2020-12-31 21:31:23,,,"hb.afl.rakuten.co.jp/ichiba/1db23d4…, ",1344833571316355072,False,0,0,0,0,Twitter Web App,＼今だけおまけ付き&amp;タイムセール／★★ 楽天総合ランキング1位 ★★ 何度も受賞 福袋 2021 レディース 福袋 下着 レディース セット 福袋 ブラジャー ショーツ セット 福袋 ブラショーツ ブラ ショーツ セット 福袋 2021  https://t.co/h3JeXXXspj,,,2020-08-13 20:43:40,,最新グッズ情報,https://pbs.twimg.com/profile_images/1294093507536146433/OGwI7Pb0_normal.jpg,24,22,0,48022,newgoodz1,
826324458944081920,2020-12-31 21:31:18,,,"bit.ly/3n50T8Q, ",1344833548436393985,False,0,0,0,6,Twitter for iPhone,"RT @FOXFOOTY: Alex Rance is reportedly set for a shock return to play football in 2021 😱

STORY &gt;&gt;&gt; https://t.co/J8626MnShI https://t.co/gC…","FOXFOOTY, ",,2017-01-31 02:01:18,"Melbourne, Victoria",Barry john Jolley,https://pbs.twimg.com/profile_images/852070056464850944/n-N1htDb_normal.jpg,14,109,0,2213,BarryjohnJolle1,
1287323455587618816,2020-12-31 21:31:17,,,"hb.afl.rakuten.co.jp/hgc/g00r39v7.h…, ",1344833544305201153,False,0,0,0,0,s4shikiTweeter,"📢楽天せどり・ポイ活情報📡
    総合人気 ✖ 高ポイント商品

    ポイント2倍🔥

    ＼総額200万円！／プレステ5・Switch・鬼滅の刃・ルンバ・iPad・ダイキン・3大カニも当たる

    ￥10,000
    ⤴213位 ⭐4.88(8件)

    https://t.co/5y77Tj7309",,,2020-07-26 05:46:56,,トレンド商品速報,https://pbs.twimg.com/profile_images/1287329639208083457/FOAtBBfS_normal.jpg,195,3,0,49849,NewsSedori,
1241878123185987584,2020-12-31 21:31:11,,,"hb.afl.rakuten.co.jp/hgc/g00q0727.f…, ",1344833521374826496,False,0,0,0,0,harryBotter573,"楽天リアルタイムランキング 11:31
[CD,DVD] 11位 3,286円 ☆☆☆☆☆(0件)

1ST (初回盤A：原石盤 CD＋DVD) [ SixTONES ]

【楽天ブックスならいつでも送料無料】
https://t.co/W6uOUR1id7",,,2020-03-22 20:03:22,,【楽天ブックス】本・CDランキングbot,https://pbs.twimg.com/profile_images/1250636686645538817/9GT-mN6X_normal.jpg,1288,3516,7,210925,rakutenBooksCD,
2855517265,2020-12-31 21:31:05,,"rakuten, 鬼滅の刃, 鬼滅, ","hb.afl.rakuten.co.jp/hgc/g00q99f4.r…, ",1344833493277286406,False,0,0,0,0,rakuten_kimetsu,"【1,499円】鬼滅の刃 2021年カレンダー 壁掛け B3サイズ https://t.co/rI2teICW69 #rakuten #鬼滅の刃 #鬼滅",,,2014-10-14 07:50:34,日本 JAPAN,鬼滅の刃@楽天市場,https://pbs.twimg.com/profile_images/1317765819393167360/UaVeG-Lq_normal.jpg,182,3,0,31221,rakutenkimetsu,
755806616868511744,2020-12-31 21:31:04,,,"hb.afl.rakuten.co.jp/hgc/g00rfam5.8…, ",1344833491003797504,False,0,0,0,0,zotikguschin86,"YOHAKU ヨハク 余白 コンパクト 大容量 水切りかご セット 水切りカゴ 食器置き 水切り バスケット 水切りラック シンクラック シンク上 コップ 洗いかご 洗い･･･（1/1 楽天-キッチン整理用品ランキング48位-8,800円）
https://t.co/ymIAiFANEK",,,2016-07-20 12:48:34,,キッチン用品の通販ランキング2020年版@相互フォロー,https://pbs.twimg.com/profile_images/1292304762486964224/OMCcyTd1_normal.jpg,188,105,0,39519,zotikguschin86,
907696892708102144,2020-12-31 21:31:04,,,"hb.afl.rakuten.co.jp/hgc/g00rf715.8…, ",1344833488474652672,False,0,0,0,0,Twitter,"BEAUTY &amp; YOUTH UNITED ARROWS 【別注】＜UGG＞∴クラッシック ウルトラミニブーツ ビューティ＆ユース ユナイテッドアローズ シューズ ショー･･･（1/1 楽天-レディース靴ランキング24位-20,900円）
https://t.co/XxwHjdgMyN",,,2017-09-12 16:06:18,,楽天のレディースファッション人気ランキング2020年版@相互フォロー,https://pbs.twimg.com/profile_images/1317298309799829506/1NYb5LCp_normal.jpg,134,135,0,24216,watwat214342,
2396114676,2020-12-31 21:31:03,,"楽天, SUPERDEAL, rakuten, ","hb.afl.rakuten.co.jp/hgc/g00tdmu4.r…, ",1344833487006740485,False,0,0,0,0,得するインターネッツ,"#楽天 #SUPERDEAL 24時間限定【20%ポイントバック！】★BLUETTI直販店★ポータブル電源 2000Wh 防災グッズ 最大容量 蓄電池 ポータブルバッテリー 防災必携品 ポータブルバッテリー 停電 家庭用蓄電池 正弦波 電動工具 アウトドア キャンプ ... 239,880円 https://t.co/AdnokuuAHP  #rakuten",,,2014-03-18 08:15:41,"JAPAN,日本",トクするインターネッツ,https://pbs.twimg.com/profile_images/835845294252154880/Z0DDYtLl_normal.jpg,142,1149,0,50821,tokusurunetjp,
1193740240516632577,2020-12-31 21:31:03,,,,1344833486763356161,False,0,0,0,168,Twitter for Android,"RT @rockinon_fes: 新年あけましておめでとうございます。

昨年はフェスの多くが中止となり悔しい思いもしましたが、2021年は音楽に溢れた希望の年になるよう全力で頑張っていきたいと思います。
第2回ジャパンオンラインフェスやJAPAN JAMなどで、皆さんに会え…","rockinon_fes, ",,2019-11-10 23:00:54,,sai,https://pbs.twimg.com/profile_images/1433033703542771716/P08mOCje_normal.jpg,960,1096,73,36295,saiin_01,
1261485590446436353,2020-12-31 21:31:01,,"楽, ","hb.afl.rakuten.co.jp/hgc/g00qob96.k…, ",1344833478181834752,False,0,0,0,0,ryranking,"ランキング:1位
5,500円
#楽...
【期間限定！福袋ポイント5倍！福袋以外ポイント10倍！送料無料!!!】【グラニフ】[送料無料][...
(11:31) https://t.co/67shU8Rn0T",,,2020-05-15 22:36:24,,楽天ランキングbot@相互フォロー,https://pbs.twimg.com/profile_images/1274183920066588672/VC1JRkqk_normal.jpg,1897,1870,5,723069,rankbookbot,
1208557983598170112,2020-12-31 21:30:58,,,"hb.afl.rakuten.co.jp/ichiba/1a5b53c…, ",1344833465972215808,False,0,0,0,0,Twitter Web App,"ナイキ NIKE スニーカー 運動靴 赤 レッド 白色 ホワイト MEN'S スニーカー 【 RED NIKE HYPERSWEEP WRESTLING SHOES WHITE 】 メンズ スニーカー ""価格：73400円（税込、送料無料)""
 https://t.co/bGKjNyedP4",,,2019-12-21 20:21:02,,スニーカー情報,https://pbs.twimg.com/profile_images/1224652618305175554/yKtODz8o_normal.jpg,171,1386,11,20602,sneaker84155092,
1302578169325600773,2020-12-31 21:30:51,,,"hb.afl.rakuten.co.jp/hgc/g00reb47.s…, ",1344833437270589441,False,0,0,0,0,Twitter,"鬼滅の刃グッズが入荷！売り切れる前に今すぐチェック！
鬼滅の刃 6[ 吾峠呼世晴 ]
418円
https://t.co/UaRtgXIGq4",,,2020-09-06 08:03:39,,鬼滅の刃グッズ情報,https://pbs.twimg.com/profile_images/1315105679577739265/kMdkhcjc_normal.jpg,1236,1497,2,13745,rakutenroom0018,
757850970,2020-12-31 21:30:39,,,,1344833383948451841,False,0,0,0,0,Twitter for iPhone,@MarkRomage @AFL @Richmond_FC Lol .. no worries champ enjoy watching footy through your one eye. 👍,"MarkRomage, AFL, Richmond_FC, ",941576815,2012-08-14 16:41:22,,Footyman08,https://pbs.twimg.com/profile_images/1446574853859938305/Fq9WpVto_normal.jpg,86,174,0,3488,Footyman08,
1242766646604750848,2020-12-31 21:30:39,,,"hb.afl.rakuten.co.jp/hgc/g00psau4.d…, ",1344833383411552256,False,0,0,0,0,rakuten_botman,"😊新年も楽天🐼ランキング特報⭐＜8位＞
2021/01/01 11:30取得
＼今だけおまけ付き&amp;タイムセール／★★ 楽天総合ランキング1位 ★★ 何度も受賞...
価格:3999円
楽天購入はこちら👇
https://t.co/FK4tjVJsa5",,,2020-03-25 06:54:10,japan,楽天リアルタイム人気情報bot,https://pbs.twimg.com/profile_images/1257114294925225984/xzplzWTT_normal.jpg,41,41,0,35500,rankuten_botman,
1293181819580346368,2020-12-31 21:30:38,,,"hb.afl.rakuten.co.jp/ichiba/1ca530b…, ",1344833382966915072,False,0,0,0,0,Twitter Web App,ブラックタイガー（タイガーマスク アニメ版）《2021年4月下旬発送予定》 https://t.co/3PGwYzFWmX,,,2020-08-11 09:46:02,日本,人気ホビー情報,https://pbs.twimg.com/profile_images/1293182647192006656/JsTg0_4q_normal.jpg,78,138,0,55252,hobbycol1,
1241923386374160384,2020-12-31 21:30:31,,,"hb.afl.rakuten.co.jp/hgc/g00r10z7.f…, ",1344833351069253632,False,0,0,0,0,ladybotter,"楽天リアルタイムランキング バッグ、ブランド 21位 15900円 11:30:32

【500円OFFクーポン配布中！1/1(金)0:00〜1/3(日)23:59】イルビゾンテ IL BISONTE 財布 三つ折り財布 メンズ レディース レザー

イルビゾンテ IL BISONTE 財布 三つ折り財布
https://t.co/naTRqF33xi",,,2020-03-22 23:03:24,,【楽天】女性向けランキングbot,https://pbs.twimg.com/profile_images/1256437739005677573/7dg0BpJc_normal.jpg,1227,2502,1,384960,ageagelady,
1231816110061711360,2020-12-31 21:30:16,,"p62_novel, ライトノベル, p62_caln_2021_02_17, ","hb.afl.rakuten.co.jp/hgc/g00q0726.p…, ",1344833288788004864,False,0,0,0,0,bot_app_on_pandora,"ISBN:9784065225257
 著者:紙城 境介/羽織 イオ
 タイトル:僕が答える君の謎解き　明神凛音は間違えない
 発売日:2021-02-17
 URL:https://t.co/EGBjl3dfIf
 #p62_novel
 #ライトノベル
 #p62_caln_2021_02_17",,1231816110061711360,2020-02-24 00:40:29,"Osaka-shi Miyakojima-ku, Osaka",🏕📕鈴佳どす,https://pbs.twimg.com/profile_images/1346865232153513984/aQ3a1Rj0_normal.jpg,27,38,11,63861,suzu930124,
792182745942233089,2020-12-31 21:30:15,,"ad, SneakerScouts, ","finishline.com/store/product/…, pic.twitter.com/NQMZwoJ6WO, pic.twitter.com/NQMZwoJ6WO, pic.twitter.com/NQMZwoJ6WO, pic.twitter.com/NQMZwoJ6WO, ",1344833284791001090,False,5,0,0,3,Hootsuite Inc.,#ad The Nike Women's Air Max 97 SE 'White/Laser Crimson' is now available via @FinishLine! |$170| #SneakerScouts @Nike https://t.co/znkGKN2j8C https://t.co/NQMZwoJ6WO,"FinishLine, Nike, ",,2016-10-28 21:54:19,,#SneakerScouts,https://pbs.twimg.com/profile_images/971422898886868992/K3R78VcP_normal.jpg,17800,6113,0,290272,SneakerScouts,photo
48147113,2020-12-31 21:30:15,,"SamsungGalaxy, ","fxo.co/AMUG, ",1344833282995871753,False,0,0,0,0,Hootsuite Inc.,"Get the #SamsungGalaxy S20 5G from $539.99 with eligible trade-in
https://t.co/5pIdo3EDmU",,,2009-06-17 18:42:28,USA,USMC Carter Family,https://pbs.twimg.com/profile_images/1258780198352322561/UR8ZU3IN_normal.jpg,2838,2975,733,307763,usmccarterswife,
