author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2185554632,2020-09-03 08:41:57,,,"bizjournals.com/philadelphia/n…, ",1301500678943236097,False,0,0,0,0,Twitter for Android,Pennsylvania lands $360 million can factory over New York https://t.co/fhA0OM6tR6 via @PHLBizJournal,"PHLBizJournal, ",,2013-11-09 23:03:36,"Philadelphia, PA",Truth Justice & Liberty Dissident,https://pbs.twimg.com/profile_images/1057970025934409728/40mmMSjl_normal.jpg,3033,3421,129,227358,SemperArgentum,
20618879,2020-09-03 08:14:42,,,"bizjournals.com/philadelphia/n…, ",1301493823277760519,False,0,0,0,0,Twitter for iPhone,Pennsylvania lands $360 million can factory over New York https://t.co/S1tnnbt7wC via @PHLBizJournal,"PHLBizJournal, ",,2009-02-11 14:38:42,"Doylestown, PA",Mark Schmukler,https://pbs.twimg.com/profile_images/710821516183781376/7GoU3AAX_normal.jpg,14158,8541,465,5027,SagefrogMark,
18817538,2020-09-03 05:00:06,,,"bizjournals.com/albany/news/20…, ",1301444847774183424,False,0,0,0,0,True Anthem,"""It's unfortunate that they didn't choose the site in Montgomery County, but having a company and a project of this magnitude put us on their shortlist shows that we have a tremendous shovel-ready site,"" said county economic development director Ken Rose.​ https://t.co/kjCZsuPQU6",,,2009-01-09 17:08:32,"Albany, New York",Albany Business Review,https://pbs.twimg.com/profile_images/378800000510825381/2f423ce6bf82399658850a4b00f31ec2_normal.png,35934,7089,425,55746,AlbanyBizReview,
19792502,2020-09-02 22:44:53,,,"timesleader.com/news/800129/ba…, ",1301350424491044864,False,0,0,0,2,Twitter Web App,"Ball Corp has plans to bring 230 full-time jobs to NEPA with the creation of an aluminum beverage packaging plant in a modern industrial building at the former Techneglas site in Jenkins Township. Read about the plant, and how to apply, here: https://t.co/QMnAFx02Cm",,,2009-01-30 17:25:10,"Wilkes-Barre, PA",Times Leader,https://pbs.twimg.com/profile_images/503904525623652352/6LxVd9EB_normal.png,32179,223,236,51254,TLnews,
25560065,2020-09-02 20:08:10,,,"bizjournals.com/philadelphia/n…, ",1301310984934563840,False,1,0,0,0,True Anthem,A major aluminum can manufacturer has picked Pennsylvania for a nearly $360 million factory expected to create 230 jobs.​ https://t.co/5OX6uYlvyC,,,2009-03-20 15:31:03,Philadelphia,PHL Business Journal,https://pbs.twimg.com/profile_images/378800000077412316/8b22fbb8c4be97c69f048ff47fe712b6_normal.jpeg,35012,8898,0,77311,PHLBizJournal,
906021147015135232,2020-09-02 20:04:39,,,,1301310100804702208,False,0,0,0,0,pfdbot,"Alaskans own 5,212 shares of Ball Corp, worth $301,566.32. It's in the Materials industry, based in 🇺🇸 United States.",,,2017-09-08 01:07:29,"Anchorage, AK",PFD Bot,https://pbs.twimg.com/profile_images/1312592190485323776/QM5vBqA8_normal.jpg,876,0,7,97432,pfdbot,
1271111209648033797,2020-09-02 15:38:14,,,"bizjournals.com/albany/news/20…, ",1301243054825918464,False,1,0,0,0,Twitter for iPhone,⁦@NYGovCuomo⁩ how many DRINKS could you buy to get them to come back to NY!? ⁦@PatriciaFahy109⁩ ⁦@Jorgensen4POTUS⁩ ⁦@LarrySharpe⁩  https://t.co/EU9NguNYYK,"NYGovCuomo, PatriciaFahy109, Jorgensen4POTUS, LarrySharpe, ",,2020-06-11 12:06:08,"Albany, New York",People for Porter,https://pbs.twimg.com/profile_images/1271111631452409858/6UYJQ8GF_normal.jpg,1885,4618,3,8971,for_porter,
18817538,2020-09-02 15:30:15,,,"bizjournals.com/albany/news/20…, ",1301241043799736322,False,0,1,1,1,True Anthem,"""It's unfortunate that they didn't choose the site in Montgomery County, but having a company and a project of this magnitude put us on their shortlist shows that we have a tremendous shovel-ready site,"" said county economic development director Ken Rose.​ https://t.co/57N299jkD4",,,2009-01-09 17:08:32,"Albany, New York",Albany Business Review,https://pbs.twimg.com/profile_images/378800000510825381/2f423ce6bf82399658850a4b00f31ec2_normal.png,35934,7089,425,55746,AlbanyBizReview,
1293875649212383233,2020-09-02 14:29:09,,,"finance.yahoo.com/news/ball-corp…, ",1301225667762089984,False,0,0,0,0,Twitter Web App,"Ball Corp // remember to recycle.

https://t.co/TSu5L5V0WI",,,2020-08-13 07:43:02,"California, USA",BarGuy,https://pbs.twimg.com/profile_images/1447628931075432451/71jPyPOT_normal.jpg,60,149,0,4180,knowyourice,
72928001,2020-09-02 13:15:00,"BLL, ",,"bit.ly/3jz6Ppi, ",1301207006955495425,False,0,0,0,0,BriefingInPlayLimited,"$BLL: Ball Corp to build a new U.S. aluminum beverage packaging plant in Pittston, Pennsylvania -- scheduled to... https://t.co/EPWCt1hfoh",,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31209,3688,1343,464908,Briefingcom,
278765902,2020-09-02 12:22:39,,,"blackballcorp.com, pic.twitter.com/xA16M73zf4, ",1301193834974588928,False,1,0,0,0,Twitter Web App,"[Sponsored] Black Ball Corp. is a Texas corporation founded in 1995 dedicated to providing you with all pf your shops needs.

BRAND NEW AND NOW AVAILABLE:

TERPENE INFUSED WRAPS
POSTERS
AIR FRESHENERS
STASH TINS
LED LIGHTS

Shop Now: https://t.co/FPwdkC5srm https://t.co/xA16M73zf4",,,2011-04-07 19:00:20,USA,CHAMPS Trade Shows,https://pbs.twimg.com/profile_images/1295401860770267149/m9XufLrP_normal.jpg,2858,799,23,2223,champstradeshow,video
1284179942746370049,2020-09-02 12:13:20,,,"blackballcorp.com, pic.twitter.com/RPs1eBflpv, ",1301191489079320578,False,0,0,0,0,Twitter Web App,"Road Rage Air Fresheners 
A scent and style to calm the senses
Check out the full selection at Black Ball Corp.
https://t.co/YsaeATjnWw https://t.co/RPs1eBflpv",,,2020-07-17 13:35:39,,Road Rage Air Fresheners,https://pbs.twimg.com/profile_images/1284180057431240704/qyJ4nFU8_normal.png,1,0,0,25,RoadRageFresh,photo
82244061,2020-09-02 12:12:42,,,"blackballcorp.com, pic.twitter.com/FQKLa5MSCd, ",1301191330614226944,False,1,0,0,0,Twitter Web App,"Stash Tins:
Stash Your Stuff in cool and airtight containers
Over 30 Exclusive Designs
Check out the full selection at Black Ball Corp.
https://t.co/NdpoaHhNyo https://t.co/FQKLa5MSCd",,,2009-10-13 21:26:11,"Weimar, Texas",Black Ball Corp.,https://pbs.twimg.com/profile_images/492044508104638464/ldxBsA8F_normal.jpeg,222,841,2,1119,BLACKBALLCORP,photo
412223039,2020-09-02 11:22:57,,,"timesleader.com/news/800015/ba…, ",1301178808230383617,False,0,0,0,0,Twitter Web App,Ball Corp. selects Luzerne County for plant that will bring 230 new jobs: https://t.co/94AjxThKZV,,,2011-11-14 07:19:48,"Wilkes-Barre, PA",TL Bill O'Boyle,https://pbs.twimg.com/profile_images/1638519933/211173_315128481834968_1261244187_n_normal.jpg,693,72,27,12510,TLBillOBoyle,
1127685562335465472,2020-09-01 19:17:13,,"krkn, kuroken, ","archiveofourown.org/works/26241256, pic.twitter.com/f8byRP9zzv, pic.twitter.com/f8byRP9zzv, ",1300935775446536193,False,43,3,3,20,Twitter for iPhone,"Thank you @carrochan for commissioning me fluff kuroken! 

Here’s the recipe of Bouncing Ball Corp, or how, why, and when Kenma decided he was going to name his corp BB! 

https://t.co/uLgSciANf5

#krkn #kuroken https://t.co/f8byRP9zzv","carrochan, ",,2019-05-12 17:22:44,she/her ✷ 20 ,Jelly,https://pbs.twimg.com/profile_images/1392088357228974087/o7RUcORZ_normal.jpg,972,297,26,28602,jeIIyfics,photo
471053400,2020-09-01 09:44:59,,"aluminium, ",,1300791768854691840,False,2,0,0,0,Twitter Web App,"Ball Corp completes acquisition of Tubex Industria E Comercio de Embalagens Ltda., an impact extruded #aluminium aerosol packaging business that includes a manufacturing plant in Itupeva, near Sao Paolo, Brazil.",,,2012-01-22 07:57:40,,Andrea Hotter,https://pbs.twimg.com/profile_images/2967192628/3d9bdec988c19c40fdf73b3160a4671f_normal.jpeg,5922,267,142,11706,AndreaHotter,
849319340818169856,2020-09-01 07:58:49,"BLL, ",,"youtube.com/watch?v=3mP6qL…, ",1300765050022572032,False,7,0,0,1,Twitter Web App,"$BLL Ball Corp's CEO on how the pandemic has fueled use of aluminum cans, and why that trend is likely to continue (6min interview) https://t.co/FU3Sizik8p",,,2017-04-04 13:54:45,,North Bluff Capital,https://pbs.twimg.com/profile_images/1430496760091353089/ZB1XRven_normal.jpg,12002,3844,383,23242,bluff_capital,
823567562877390848,2020-08-31 12:34:25,,,"cnbc.com/2020/08/31/two…, ",1300472020237520897,False,0,0,0,0,Echobox,"Aluminum can supplier Ball Corp. should benefit from a nationwide shortage, two traders say. https://t.co/EoZOgWbKcC",,,2017-01-23 11:26:22,,News by Larry,https://pbs.twimg.com/profile_images/854742429114740736/sQEbbhd1_normal.jpg,57,8,1,50234,NEWS_by_Larry,
763377489221746688,2020-08-31 10:10:02,,,"LearnFXTrade.com, pic.twitter.com/LgWY8ZFmqP, ",1300435682872057858,False,0,0,0,0,dlvr.it,"Two under-the-radar ways to play the aluminum can shortage: Aluminum can supplier Ball Corp. should benefit from a nationwide shortage, two traders say. https://t.co/DfrPy1H2tY https://t.co/LgWY8ZFmqP",,,2016-08-10 10:12:31,"Karachi, Pakistan",Learn FX Trade,https://pbs.twimg.com/profile_images/763379745434308608/MLpS_OlZ_normal.jpg,3776,1,38,20292,learnfxtradecom,photo
80735782,2020-08-31 09:10:33,,,"dlvr.it/RfhSjY, ",1300420712730034177,False,0,0,0,0,dlvr.it,"Two under-the-radar ways to play the aluminum can shortage: Aluminum can supplier Ball Corp. should benefit from a nationwide shortage, two traders say. https://t.co/CDIBrQ7Ddc",,,2009-10-07 21:44:50,"California, USA",Lance Jepsen,https://pbs.twimg.com/profile_images/1143706986334130177/u1fOGYvk_normal.png,3041,12,126,57325,lancejepsen,
1284179942746370049,2020-08-26 16:01:05,,"roadrage, airfresheners, ","blackballcorp.com, pic.twitter.com/qXahyH0mGX, ",1298712088794107904,False,0,0,0,1,Twitter Web App,"WE WARNED YOU!

We got FRESH and NEW Road Rage Air Fresheners 
NEW DESIGNS NOW AVAILABLE
Great for Just about anywhere that needs a fresh scent!

Now available from Black Ball Corp https://t.co/YsaeATjnWw

#roadrage #airfresheners https://t.co/qXahyH0mGX",,,2020-07-17 13:35:39,,Road Rage Air Fresheners,https://pbs.twimg.com/profile_images/1284180057431240704/qyJ4nFU8_normal.png,1,0,0,25,RoadRageFresh,video
3404790508,2020-08-26 05:52:49,,,"wsj.com/articles/coron…, wsj.com/articles/coron…, ",1298559011403554822,False,0,0,0,0,Twitter for iPad,"MADE IN GEORGIA. Rome’s new Ball Corp. projects are in the WSJ. Turns out the pandemic is good for the can manufacturing business. These were good projects and enjoyable to work on. Drink up, it’s good for the economy! 👏
https://t.co/o7JiFNkDAV
  https://t.co/Nzq0wrsxbT via @WSJ","WSJ, ",,2015-08-05 16:55:27,"Atlanta, GA",Dan McRae,https://pbs.twimg.com/profile_images/634758281718697984/g9xw7Wh9_normal.jpg,437,1660,0,3547,McRaeDan,
2344420430,2020-08-25 21:15:24,"BLL, ",,"insideri.com/9389_000156218…, ",1298428802431934465,False,0,0,0,0,Insider Alerts,"$BLL:

New Insider Filing on BALL Corp's

Sr. VP BallCorp &amp; Pres. BATC

ROBERT D STRAIN:

https://t.co/iMGedAxjzP",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
1176558075798380544,2020-08-25 18:20:22,"BLL, ",,"chartexe.com/article/latest…, ",1298384750940430339,False,0,0,0,0,InsiderActionMonitor,$BLL Robert Strain Dumps 7.9K Shares of Ball Corp https://t.co/5NNMCvwhDA,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
1262915121103491074,2020-08-25 17:34:50,"BLL, ","FWSells, ","formwhispers.com/s?t=BLL, ",1298373292366077953,False,0,0,0,0,formwhispers,"#FWSells $BLL STRAIN ROBERT D, Sr. VP BallCorp &amp; Pres. BATC of BALL Corp sold 7887 shares on 2020-08-25. https://t.co/PgHxEGaXNl",,,2020-05-19 21:16:52,NYC,FormWhispers,https://pbs.twimg.com/profile_images/1262916709889052674/RFMmgJhJ_normal.jpg,757,0,16,69279,formwhisperscom,
815988058185203716,2020-08-25 16:17:51,,"euphoriachallenge, akaashi, kenma, haikyuufanart, ","pic.twitter.com/fa7wM9DGAJ, pic.twitter.com/fa7wM9DGAJ, pic.twitter.com/fa7wM9DGAJ, ",1298353918855053313,False,87,2,0,29,Twitter for iPad,"CEO of bouncing ball corp tried the #euphoriachallenge

#akaashi #kenma #haikyuufanart https://t.co/fa7wM9DGAJ",,,2017-01-02 13:28:08,all pronouns • 21 • HKT,mielzy 🦋 10k art bet,https://pbs.twimg.com/profile_images/1450871078625054725/Q2djEQmE_normal.jpg,8326,982,108,22105,mielzy_png,photo
56678999,2020-08-25 15:43:33,"BLL, ",,"dlvr.it/RfL4Wk, pic.twitter.com/gfFBl0nYeP, ",1298345288025874432,False,0,0,0,0,dlvr.it,Directional Bias for Ball Corp $BLL Trading Report https://t.co/wKrFwafsDX Click for Details https://t.co/gfFBl0nYeP,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180483,marketcycles,photo
56678999,2020-08-25 15:40:45,"BLL, ",,"goo.gl/fb/7rG7VV, ",1298344581919133696,False,0,0,0,0,Google,Ball Corp $BLL Trading Report https://t.co/ljFqoUWb1z Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180483,marketcycles,
4849936337,2020-08-25 10:32:55,,,,1298267116244672517,False,2,0,1,0,Twitter Web App,New Solvay Hybrid probably a better deal for the Issuer than Ball Corp HY deal.,,,2016-01-26 09:22:35,"London, England",Illiquids Trader,https://pbs.twimg.com/profile_images/1018114483359797248/ZVQ7GtOs_normal.jpg,2306,2515,50,4893,IlliquidTrader,
2961979644,2020-08-23 21:18:15,,,,1297704743289069568,False,132,0,4,8,Twitter Web App,"Excluding Asia, there were 242 billion aluminum cans produced last year. 

Ball Corp shipped 42% of that capacity or 102 billion cans.

The company has been around since 1880!",,,2015-01-06 23:05:19,"Save time, boost returns 📈",Ryan Reeves,https://pbs.twimg.com/profile_images/1019996782011428865/I7aeyThE_normal.jpg,46469,454,1051,7267,investing_city,
82244061,2020-08-20 11:03:46,,,"blackballcorp.com, pic.twitter.com/Cs27cYrUDO, ",1296462941076824077,False,0,0,0,0,Twitter Web App,"Black Ball Corp is the official distributor of Stash Jars from Stash Tins.
Check out the assortment and new SIZES 
Stash Jars are airtight with cool designs
NEVER LOSE YOUR STASH AGAIN!
https://t.co/L9zlsVdBXo https://t.co/Cs27cYrUDO",,,2009-10-13 21:26:11,"Weimar, Texas",Black Ball Corp.,https://pbs.twimg.com/profile_images/492044508104638464/ldxBsA8F_normal.jpeg,222,841,2,1119,BLACKBALLCORP,photo
21268553,2020-08-20 10:30:07,,,"stock-market-newsfeed.blogspot.com/2020/08/ball-c…, ",1296454469769723907,False,0,0,0,0,SS Auto Tweet App,"Ball Corp (BLL) Shares Up 17% YTD: What's Driving the Rally?
 https://t.co/fZ22VmyqhJ",,,2009-02-18 21:35:59,"Toronto, Ontario",Stanley Suen,https://pbs.twimg.com/profile_images/1396812231019536385/-FLNyd3l_normal.jpg,20608,13,2293,518173,stanleysuen,
2344420430,2020-08-20 09:45:16,"BLL, ",,"insideri.com/9389_000156218…, ",1296443185439416320,False,0,0,0,0,Insider Alerts,"$BLL:

New Insider Filing on BALL Corp's

Vice President &amp; Controller

NATE C CAREY:

https://t.co/tYLh6S8yPT",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5718,0,171,218534,InsiderAlerts4U,
1176558075798380544,2020-08-20 09:38:22,"BLL, ",,"chartexe.com/article/latest…, ",1296441447214972928,False,0,0,0,0,InsiderActionMonitor,$BLL Nate Carey Dumps 3K Shares of Ball Corp https://t.co/WmaKvRJACb,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
1262915121103491074,2020-08-20 09:34:56,"BLL, ","FWSells, ","formwhispers.com/s?t=BLL, ",1296440583217709061,False,0,0,0,0,formwhispers,"#FWSells $BLL Carey Nate C, Vice President &amp; Controller of BALL Corp sold 3046 shares on 2020-08-18. https://t.co/PgHxEGszbV",,,2020-05-19 21:16:52,NYC,FormWhispers,https://pbs.twimg.com/profile_images/1262916709889052674/RFMmgJhJ_normal.jpg,757,0,16,69279,formwhisperscom,
1258080787301150723,2020-08-19 13:35:14,,,,1296138669770674178,False,0,0,0,0,Twitter Web App,wHAT OMG i didn't know that Bouncing Ball corp.'s name was from an old computer game i thought kenma like named it bc of his volleyball history idek omg,,,2020-05-06 13:07:06,20+ • any pronouns,tri // 斉藤壮馬 is 千切豹馬,https://pbs.twimg.com/profile_images/1403493236019109892/Mv-Blopi_normal.jpg,608,531,15,21689,chigirisu,
1240698689791778816,2020-08-19 08:38:29,,,"pic.twitter.com/OnTlQhnojI, ",1296063990439673856,False,409,4,3,108,Twitter for iPad,So Bouncing Ball Corp. was actually named after one of the first ever video games?? This info came from today’s engeki 8.19 video! https://t.co/OnTlQhnojI,,,2020-03-19 13:56:42,any pronouns | RT heavy ,haru ☾ is in uni,https://pbs.twimg.com/profile_images/1240700370310971392/W-hqtA88_normal.jpg,2392,183,25,15721,kozukenist,photo
22184904,2020-08-18 15:30:06,"BLL, ","MarketMover, Stocks, ","ow.ly/U3a650B2PLn, pic.twitter.com/KipMnOgeFI, ",1295805188519985154,False,0,0,0,0,Hootsuite Inc.,Ball Corp (BLL) is the #MarketMover of the day https://t.co/p2MNmyfQ8L $BLL #Stocks https://t.co/KipMnOgeFI,,,2009-02-27 15:21:39,"New York, NY",MarketClub,https://pbs.twimg.com/profile_images/378800000641506662/03cb1bbce357a3ea462bd0e956bbaeb1_normal.png,2326,291,103,11439,MarketClub,photo
1248973978577842177,2020-08-18 10:51:54,,,"pic.twitter.com/5PbQrb6txP, ",1295735179265421314,False,26,0,0,5,Twitter Web App,"everybody gangsta until ""kozume kenma: university student, stock trader, pro-gamer, youtuber, memeber of the board of bouncing ball corp"" gets animated https://t.co/5PbQrb6txP",,,2020-04-11 09:59:42, 나를 가둔 carnival,pri,https://pbs.twimg.com/profile_images/1451662965598425094/DHijpbIQ_normal.jpg,802,805,32,54310,lixiedoll,photo
474118167,2020-08-17 18:23:39,,,"pic.twitter.com/VKcoOInZdC, pic.twitter.com/VKcoOInZdC, ",1295486477128867840,False,2292,19,6,569,Twitter Web App,remember when we were introduced to bouncing ball corp. CEO kozume kenma https://t.co/VKcoOInZdC,,,2012-01-25 12:30:26,brazil ,🌕 bokkun 🐰🐇,https://pbs.twimg.com/profile_images/1437598868275875845/nNcmNDiM_normal.jpg,14738,797,115,77395,bakuzeira,photo
253168011,2020-08-17 15:59:52,"BLL, ","IBDPartner, ","pic.twitter.com/iJOmP4JLaf, ",1295450292054630401,False,7,0,0,3,Twitter Web App,"$BLL Ball corp-Metal Pckg for Bevs, Food, continuing to improve, Set to close today at highest since early June &amp; breakout of Triangle is indeed a positive #IBDPartner Expect today's close likely lifts this to high 70s w/o too much trouble @MarketSmith @IBDinvestors https://t.co/iJOmP4JLaf","MarketSmith, IBDinvestors, ",,2011-02-16 13:01:05,NYC,Mark Newton CMT,https://pbs.twimg.com/profile_images/1031586273373253632/FdHxq3q1_normal.jpg,26500,2035,873,27549,MarkNewtonCMT,photo
