author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1243679392892702720,2020-12-31 20:46:36,,"شركة_تنظيف_بالرياض, تنظيف_مجلس_كنب_فرشه, تنظيف_شقه_فلل_بيت, غسيل_مجلس_كنب, نظافه, غسيل_موكيت_سجاد_فرشات, تنظيف_خزان, ",,1344822299799687168,False,0,0,0,105,Twitter for Android,RT @Riyadh_mmm: #شركة_تنظيف_بالرياض💯✔️ #تنظيف_مجلس_كنب_فرشه🚀 #تنظيف_شقه_فلل_بيت 🏠 #غسيل_مجلس_كنب🏆#نظافه #غسيل_موكيت_سجاد_فرشات🏅 #تنظيف_خزان…,"Riyadh_mmm, ",,2020-03-27 19:21:39,,ROMEO,https://pbs.twimg.com/profile_images/1243680445482614787/M6_xfvIn_normal.jpg,2314,2521,18,311157,ROMEO_000_E,
109879644,2020-12-31 20:46:33,,,"pic.twitter.com/9V33UwgUqy, ",1344822286533025792,False,0,0,0,7373,Twitter for Android,RT @jjal_of_mmm: 오늘 아니면 못쓰는 짤 https://t.co/9V33UwgUqy,,,2010-01-30 10:31:17,서울,젠틀레스키 오직 4명감있는 이낙연!,https://pbs.twimg.com/profile_images/1422150489647419393/4S_c5bDP_normal.jpg,4094,3540,8,23562,mozartstyle,photo
21067181,2020-12-31 20:46:29,,,"pic.twitter.com/dIz4e4O5cN, ",1344822271358210055,False,0,0,0,11020,Twitter Web App,RT @jjal_of_mmm: https://t.co/dIz4e4O5cN,,,2009-02-17 00:33:01,"CDMX, México",César Castro,https://pbs.twimg.com/profile_images/1388342409717760001/O4_4uqp6_normal.jpg,1476,2203,0,15224,cesarrcs,photo
1084157838,2020-12-31 20:46:29,,,,1344822269927976965,False,0,0,0,0,Twitter for iPhone,@paulomen17 mmm te creeré,"paulomen17, ",1616940782,2013-01-12 16:23:48,"Hermosillo, Sonora ",𝓓 ☁️,https://pbs.twimg.com/profile_images/1451384976264638485/ayQ-w6eI_normal.jpg,270,119,0,14815,iDanielaRobles,
1269287982625849344,2020-12-31 20:46:28,,,,1344822264315994112,False,1,0,1,0,Twitter for iPhone,@LouxLauren mmm si soy paki,"LouxLauren, ",900963965756252160,2020-06-06 11:20:32,me mude ,ali MIRAR FIJADO,https://pbs.twimg.com/profile_images/1379070073743216640/_8kQOXiI_normal.jpg,787,714,25,46181,iROWE91,
111137208,2020-12-31 20:46:27,,,,1344822263632244737,False,0,0,0,1,Twitter for iPhone,RT @JettIMasstyr: Bruh. The Madvillainy album. The Mmm...Food album. Classics.,"JettIMasstyr, ",,2010-02-03 17:53:53,Unknown,"""Nobody Beats the Biz""",https://pbs.twimg.com/profile_images/1412620377608577026/D6BGOMrC_normal.jpg,855,1085,16,30759,ScottieSpitten,
2272324639,2020-12-31 20:46:27,,,,1344822263410008064,False,2,0,0,0,Twitter for Android,"Mmm deliciosa la mayonesa de ajo que me acabo de mandar, le pido perdón a todo ser que se acerque a hablar conmigo",,,2014-01-01 20:39:18,"Godoy Cruz, Mendoza 🍇",Pipina ✨,https://pbs.twimg.com/profile_images/1399205395164508161/Up7p_1Ay_normal.jpg,438,324,0,17863,Marianelaa99,
1243679392892702720,2020-12-31 20:46:26,,"شركة_تنظيف_بالرياض, تنظيف_مجلس_كنب_فرشه, تنظيف_شقه_فلل_بيت, غسيل_مجلس_كنب, نظافه, غسيل_موكيت_سجاد_فرشات, تنظيف_خزان, ",,1344822259047829510,False,0,0,0,118,Twitter for Android,RT @Riyadh_mmm: #شركة_تنظيف_بالرياض💯✔️ #تنظيف_مجلس_كنب_فرشه🚀 #تنظيف_شقه_فلل_بيت 🏠 #غسيل_مجلس_كنب🏆#نظافه #غسيل_موكيت_سجاد_فرشات🏅 #تنظيف_خزان…,"Riyadh_mmm, ",,2020-03-27 19:21:39,,ROMEO,https://pbs.twimg.com/profile_images/1243680445482614787/M6_xfvIn_normal.jpg,2314,2521,18,311157,ROMEO_000_E,
1136285429735481344,2020-12-31 20:46:23,,,"pic.twitter.com/cfDzw8fC8e, ",1344822245722476545,False,0,0,0,8335,Twitter for Android,RT @jjal_of_mmm: https://t.co/cfDzw8fC8e,,,2019-06-05 10:55:32,,라떼🌈,https://pbs.twimg.com/profile_images/1443862903463952388/lXIyYvoH_normal.jpg,67,69,5,18867,LATTE_0823,photo
853530526375751680,2020-12-31 20:46:23,,,,1344822244984324101,False,0,0,0,50169,Twitter for iPhone,"RT @treasuremembers: 안녕하세요 여러분 아사히와 하루토입니다
저희 타이틀곡''MMM''과 저희가 직접 만든''ORANGE''많이 사랑해 주셔서 정말 감사합니다 
사랑합니다 행복하세요..!!

皆さんありがとうございます
ほんまに大好きです…","treasuremembers, ",,2017-04-16 04:48:30,,ً,https://pbs.twimg.com/profile_images/1450492812206632972/lbmbl3Af_normal.jpg,97,200,0,33036,strwvbry,
1035550351166910464,2020-12-31 20:46:20,,,,1344822230790770690,False,0,0,1,0,Twitter for iPhone,"@Serlnen_mmm よろしくね！
最強運勢ランキング僕は537位だったよ🤪","Serlnen_mmm, ",914474281345548289,2018-08-31 11:30:18,,はりそん,https://pbs.twimg.com/profile_images/1408792970325725199/tnmjacmp_normal.jpg,33,61,0,808,10harisooon28,
795396282,2020-12-31 20:46:16,,,,1344822216026832896,False,0,0,0,0,Twitter for iPhone,@MMM_eee_O 本当に忘れたん？！？！,,1325870582802493440,2012-09-01 01:33:24,,ふぁみ,https://pbs.twimg.com/profile_images/1413130138464657413/LZWbkXB0_normal.jpg,258,261,9,9223,f9172,
399895695,2020-12-31 20:46:06,,,,1344822172339023874,False,0,0,0,0,Twitter for Android,@osorinhitol Mmm nop jajajajajajjajaka,"osorinhitol, ",118803931,2011-10-28 02:18:29,stgo.,Una Bella Idea (kamikaze),https://pbs.twimg.com/profile_images/1432021833004507148/gf9SmgOH_normal.jpg,418,936,0,12840,unabellaidea,
744620523762618368,2020-12-31 20:46:05,,,,1344822168417406976,False,0,0,0,0,Twitter for Android,@burcuburak2307 Mmm muhteşem 😋😘,"burcuburak2307, ",1155073733171826688,2016-06-19 15:59:02,"Manisa, İstanbul",Serkan,https://pbs.twimg.com/profile_images/1358121931300610048/ibgcGnJo_normal.jpg,1339,3185,4,31977,aslanbey772,
3307228752,2020-12-31 20:46:01,,,,1344822152483069953,False,0,0,0,131,Twitter for iPhone,"RT @MacMillerMemoir: This year has taken a toll on all of us, but together we stand stronger than ever. 

We hope everyone has a fun and sa…","MacMillerMemoir, ",,2015-08-05 19:04:07,oblivion,cj 🌵,https://pbs.twimg.com/profile_images/1416966179764129792/B-dv9AAk_normal.jpg,416,319,1,19639,cjeaniee,
1254797146215321602,2020-12-31 20:45:59,,,,1344822145231302658,False,0,0,0,0,Twitter for Android,"@SoyFeerchaa Año nuevo en carro, mmm nada mal jajaja","SoyFeerchaa, ",938823484867776512,2020-04-27 11:39:11,"Sandoná, Nariño",| Daniela Zambrano |,https://pbs.twimg.com/profile_images/1404405062265458691/qVparVdo_normal.jpg,233,310,0,8865,Daniela03Soy,
1250905973067218952,2020-12-31 20:45:54,,,,1344822121978081288,False,0,0,1,0,Twitter for Android,"@royalsweetss_ @LIXIIEF4IRY mmm basicamente se aseguran de q los derechos de autor se respeten ya sea de marcas, eslogans y eso",,1337441063158624266,2020-04-16 17:56:57,mujer | 14,xim,https://pbs.twimg.com/profile_images/1443793317494501379/JR2fEmcb_normal.jpg,1049,725,26,37821,tinymnho,
1275659723262627842,2020-12-31 20:45:53,,,,1344822119721537536,False,10,0,2,0,Twitter for Android,"Mmm some cookies and cream ice cream with cookie dough

GOD THIS IS GOOD",,,2020-06-24 01:19:21,,dravencore210🆖️(commissions opened),https://pbs.twimg.com/profile_images/1442289809528078341/ujlpbEHG_normal.jpg,1866,593,50,49298,Dravencore210,
3003988852,2020-12-31 20:45:53,,,,1344822118337437697,False,0,0,0,0,Twitter for Android,"*Youtube existe con billones de canciones*
- Mi papá: Mmm pondré las mismas 5  canciones de siempre claro que sí",,,2015-01-28 21:40:20,,cesar🐢,https://pbs.twimg.com/profile_images/1369428278646292485/3zyyNdwB_normal.jpg,109,425,0,7289,CesarEIPatron,
1045261327755694080,2020-12-31 20:45:48,,,"pic.twitter.com/cfDzw8fC8e, ",1344822098405908484,True,0,0,0,8335,Twitter for Android,RT @jjal_of_mmm: https://t.co/cfDzw8fC8e,,,2018-09-27 06:38:15,,Єvё,https://pbs.twimg.com/profile_images/1425784090792398855/HKGH3TzW_normal.jpg,10,95,0,1942,__Eve_TP,photo
946539287473991680,2020-12-31 20:45:38,,,,1344822056676954112,False,0,0,0,1,Twitter for Android,"RT @Majo045: Mmm... Tentador, ESTA MUY BUENO!","Majo045, ",,2017-12-28 19:32:06,"bts paved the way, bts pop, bts world domination, bts is the standard, bts kings of the industry, bts is the korea's pride, group of the decade.",toni; 𝄞¹³,https://pbs.twimg.com/profile_images/1434560698776969218/kjMrrNcs_normal.jpg,19009,611,0,53243,goIdenvcut,
2997951578,2020-12-31 20:45:34,,,"pic.twitter.com/xGjifysh9C, ",1344822039777951745,False,0,0,0,0,Twitter for Android,@marily_mmm 明けましておめでとうございます(｀･ω･´)ゞ今年もよろしくお願い致します(*･ω･)*_ _)ﾍﾟｺﾘ https://t.co/xGjifysh9C,,1133325994125697025,2015-01-27 00:57:25,日本 ,朧月,https://pbs.twimg.com/profile_images/1437481395144691713/iN9_QWjw_normal.png,417,475,6,12034,oboro77702,photo
946887243855261700,2020-12-31 20:45:33,,,,1344822034908422144,False,0,0,0,0,Twitter for iPhone,Mmm.,,,2017-12-29 18:34:46,United States,RJ😈,https://pbs.twimg.com/profile_images/1090326517664468993/eNXWC6wP_normal.jpg,66,71,0,323,BigTimeFlex_,
1343840030750490626,2020-12-31 20:45:32,,,"pic.twitter.com/cfDzw8fC8e, ",1344822032974811136,False,0,0,0,8335,Twitter for iPhone,RT @jjal_of_mmm: https://t.co/cfDzw8fC8e,,,2020-12-29 03:43:32,Republic of Korea,유빈,https://pbs.twimg.com/profile_images/1343843301741379586/bmU2wLMB_normal.jpg,0,37,0,3,melody_beann,photo
27953368,2020-12-31 20:45:27,,,,1344822009092567040,False,0,0,1,0,Twitter Web App,"""One more time, mmm
You know I'm just feelin'
Celebration
Tonight
Celebrate
Don't wait too late, mmm, no
We don't stop, you can't stop
We're gonna celebrate
One more time
One more time...""",,27953368,2009-03-31 16:21:04,Brazil,Cerejinha,https://pbs.twimg.com/profile_images/1425272869945319424/7yDNAAVl_normal.jpg,503,924,2,39526,Chelly_mms,
942371053329825792,2020-12-31 20:45:25,,"마마무, 문별, ","bit.ly/384r8br, pic.twitter.com/QCDB2YjUwR, ",1344822001970528263,False,0,0,0,199,Twitter for Android,"RT @mmm_Burn: 201231 #마마무 #문별

https://t.co/pnomxEsgi6 https://t.co/QCDB2YjUwR","mmm_Burn, ",,2017-12-17 07:29:02,,온별,https://pbs.twimg.com/profile_images/1255877614125776897/c8Dxwurw_normal.jpg,230,79,1,40873,onlyformmm,animated_gif
1002909840992133120,2020-12-31 20:45:19,,,"pic.twitter.com/9V33UwgUqy, ",1344821977693917184,False,0,0,0,7373,Twitter for iPhone,RT @jjal_of_mmm: 오늘 아니면 못쓰는 짤 https://t.co/9V33UwgUqy,,,2018-06-02 09:48:34,,최애김남준,https://pbs.twimg.com/profile_images/1293193321683095554/P9SCcHxt_normal.jpg,109,99,0,28694,kimnamjunkajoa,photo
1075087965389504512,2020-12-31 20:45:17,,,,1344821970274312192,False,0,0,0,0,Twitter for Android,@Ka_berryy Decidir mas ja n ta decidido??? Mmm,,1252339391445512192,2018-12-18 12:58:39,in @Inesinha_x3 room,Ursinhuuu,https://pbs.twimg.com/profile_images/1382269697152987136/wC4gxjEd_normal.jpg,38,82,0,425,luisandrefioli,
316924921,2020-12-31 20:45:15,,,,1344821957984976896,False,6,0,1,0,Twitter for Android,"Nunca les ha pasado que

yo: mmm qué rico ¿de qué es la quesadilla?
alguien: de sesos
yo: WAKALAA 🤢",,,2011-06-14 01:06:45,CDMX,irving con x,https://pbs.twimg.com/profile_images/1451564236723920899/_KblMPhl_normal.jpg,214,729,0,2119,keymolent_x,
260106537,2020-12-31 20:45:15,,,,1344821957913575427,False,1,0,0,0,Twitter for iPhone,@Bees1Elle mmm mmmmm... 🤤,,2259770910,2011-03-03 01:13:13,"darlo, sydney... GADIGAL LAND",knifey (((cypher))),https://pbs.twimg.com/profile_images/942956437206007808/0STBewan_normal.jpg,4337,4866,62,151769,jahan_tyson,
942371053329825792,2020-12-31 20:45:13,,"마마무, 문별, ","bit.ly/3n4AgRI, pic.twitter.com/BUDWmJ2xI1, ",1344821953526337536,False,0,0,0,123,Twitter for Android,"RT @mmm_Burn: 201231 #마마무 #문별

https://t.co/YV01HAmNUd https://t.co/BUDWmJ2xI1","mmm_Burn, ",,2017-12-17 07:29:02,,온별,https://pbs.twimg.com/profile_images/1255877614125776897/c8Dxwurw_normal.jpg,230,79,1,40873,onlyformmm,animated_gif
3025127371,2020-12-31 20:45:11,,,,1344821943619309568,False,0,0,0,0,twittbot.net,@mmm_____X_X ありがとう(レロレロ),,1340976643418931201,2015-02-18 03:34:57,Goodbye Nostalgia,花京院鬱明bot,https://pbs.twimg.com/profile_images/1438706901047332865/nYn-2fzl_normal.jpg,174,164,6,29900,kakyoin_utsu,
768258379,2020-12-31 20:45:11,,,,1344821943472689152,False,0,0,0,0,Twitter Web App,@LITkillah Mmm nosé depende con quién,"LITkillah, ",765689852553723904,2012-08-19 17:15:46,,pao ✨,https://pbs.twimg.com/profile_images/1343559152380080130/gvz0AzJq_normal.jpg,197,363,0,27547,woman_yf,
4802766269,2020-12-31 20:45:10,,,,1344821939249049600,False,0,0,0,0,Twitter for Android,@hauntingmoonn Mmm pika reladita 😈👌🏼🔥,"hauntingmoonn, ",1322304708544004096,2016-01-14 04:24:04,Padua (¿?),Իկնասիօ,https://pbs.twimg.com/profile_images/1312913048924041216/R6plkCM9_normal.jpg,233,256,0,3534,Martirosjan13,
1232645662568636416,2020-12-31 20:45:08,,,"twitter.com/hueningkey/sta…, ",1344821930583474177,False,0,0,1,0,Twitter for iPhone,mmm https://t.co/KMJGYZL8C0,,1232645662568636416,2020-02-26 07:37:20,xe bun,avi,https://pbs.twimg.com/profile_images/1445201839582957574/yLppIJoB_normal.jpg,309,445,12,32685,kchitzy,
1263070144269434881,2020-12-31 20:45:06,,,,1344821923692175362,False,0,0,0,0,Twitter for iPhone,mmm.. rasanya kayak akznsksnsns :),,,2020-05-20 07:32:58,"𝗕elongs 𝗧o 𝗝efrin ❤︎

𝗧wins : @renjunhuagn
𝗧rio 𝗟ingset : 𝗩arka, 𝗩ellyn
𝗣art 𝗢f : ʙʟo̸o̸ᴅ, savone, 𝕮𝖗𝖔𝖙♛, #⃟𝐉𝐑𝐆𝐀𝐍𝐊",Shasya 𝗛𝗔𝗗𝗜𝗗 ⁹⁷,https://pbs.twimg.com/profile_images/1452352791045754881/gHhaKshd_normal.png,4121,4175,4,35803,chewlrry,
2512982714,2020-12-31 20:45:05,,,"pic.twitter.com/iizRVNXpVA, ",1344821916180176898,False,0,0,0,773,Twitter for iPhone,"RT @mmm_mii_: あけましておめでとうございます🎀
2021年、笑顔で明るい年にしましょう🦋✨
今年もよろしくおねがいします🎉 https://t.co/iizRVNXpVA","mmm_mii_, ",,2014-05-21 12:10:30,横浜,🍒今すぐ童貞捨てたい🍒,https://pbs.twimg.com/profile_images/1432102586526560256/IXHgA46-_normal.jpg,369,350,13,115451,BeatRockStar,photo
221418037,2020-12-31 20:45:03,,,"pic.twitter.com/9V33UwgUqy, ",1344821911147016193,False,0,0,0,7373,Twitter for Android,RT @jjal_of_mmm: 오늘 아니면 못쓰는 짤 https://t.co/9V33UwgUqy,,,2010-11-30 11:26:30,흑와단 중앙지검 앞 맨홀안 검은 혼돈 속 잠시피는 불꽃,𒈔Erica𒈔,https://pbs.twimg.com/profile_images/1378642559166111746/I0Nx8W03_normal.jpg,154,263,4,215962,JanJangT_T,photo
6114542,2020-12-31 20:45:03,,,,1344821910509477888,False,0,0,1,0,Twitter for iPhone,"@Dave_Lervik Mmm, that sounds nice, even though it’s rarely to never hoary in San Francisco.","Dave_Lervik, ",779085230116220928,2007-05-17 13:22:59,"Napa, CA",David S 🎃🎃🎃,https://pbs.twimg.com/profile_images/1363771384673968130/3T609dmx_normal.jpg,14979,12887,549,74809,davitydave,
937902716973543424,2020-12-31 20:45:01,,,,1344821901776994304,False,0,0,0,0,Twitter for Android,@UnclesInCharge @hairygayshit Mmm yummy,"UnclesInCharge, hairygayshit, ",1292931031197261824,2017-12-04 23:33:27,California,Hairy Edger (MultiCummer),https://pbs.twimg.com/profile_images/1306043662376136705/FGWVK96E_normal.jpg,1122,1064,2,1477,HairyEdger,
371609649,2020-12-31 20:44:58,,,"pic.twitter.com/9V33UwgUqy, ",1344821889290522624,True,0,0,0,7373,Twitter for iPhone,RT @jjal_of_mmm: 오늘 아니면 못쓰는 짤 https://t.co/9V33UwgUqy,,,2011-09-11 01:25:46,,파주 마귀테레사,https://pbs.twimg.com/profile_images/1448467881218371585/IsaSIWPj_normal.jpg,378,749,1,437775,jjunplay,photo
1014717757823201280,2020-12-31 20:44:58,,"JAEMIN, JISUNG, NCT, NCTDREAM, fanart, ","pic.twitter.com/W9Nonji6gl, ",1344821887348535296,False,0,0,0,8,Twitter for iPhone,"RT @1kodi20: #JAEMIN and nctzen: mmm,, still our baby tho🥺👉👈

#JISUNG #NCT #NCTDREAM #fanart https://t.co/W9Nonji6gl","1kodi20, ",,2018-07-04 23:49:00,young ,Americano,https://pbs.twimg.com/profile_images/1317216679672246273/Ab5tJIju_normal.jpg,93,305,1,8607,Naamericano_,photo
1344260702811275265,2020-12-31 20:44:54,,,"pic.twitter.com/8VB2W7iuAg, ",1344821872421007361,False,0,0,0,8,Twitter for iPhone,"RT @mmm_wheeni: 마마무와 무무들에게
2021년에도 행복한 나날들이 펼쳐지길💛

-2020년 마지막날에. https://t.co/8VB2W7iuAg","mmm_wheeni, ",,2020-12-30 07:35:09,,문벼리야❤️,https://pbs.twimg.com/profile_images/1344260776085753857/4evZZuee_normal.jpg,3,5,0,37,Moon_Byul921222,animated_gif
993029666947530755,2020-12-31 20:44:54,,,,1344821870005157888,False,1,0,0,0,Twitter for iPhone,"@mmm__n46 まほちゃんには去年は画面越しでしか会えてないよね…😭😭
こちらこそぜひ遊んでほしいっ🙏🏻ご飯行ったりしたいな(⸝⸝⸝´꒳`⸝⸝⸝)💓そしてマイナスイオンを分けてください。笑
こちらこそ今年もよろしくお願いします🐮♡","mmm__n46, ",1005011848712736768,2018-05-06 03:28:16,関東,あやちゃま,https://pbs.twimg.com/profile_images/1309272666793156609/YTmTdOhX_normal.jpg,215,139,4,2991,ng46_hn,
1229931860840636422,2020-12-31 20:44:50,,,,1344821856470183941,False,0,0,1,0,Twitter for iPhone,@kenmalifend mmm si 🤩🥵,"kenmalifend, ",1335901537881755649,2020-02-18 19:53:12,minor | any pronouns,aaya🍦,https://pbs.twimg.com/profile_images/1351912593070415876/qNL2aGup_normal.jpg,516,249,18,17477,fairykawas,
1323306734220398593,2020-12-31 20:44:45,,,,1344821832868880384,False,0,0,0,34,Twitter for Android,"RT @CorazonSelvio: Si así se te pone al verme
imagínate ahorita que te lo
shup... aggh mmm (_!_)

sigan a @cumxshooter https://t.co/xlREaJN…","CorazonSelvio, cumxshooter, ",,2020-11-02 11:51:44,,Zhanatan,https://pbs.twimg.com/profile_images/1323306997815611392/RQ76kO5t_normal.jpg,84,1874,0,32779,Zhanattan,
1107869051286491137,2020-12-31 20:44:44,,,"pic.twitter.com/Dtap7cx8G0, ",1344821831656636416,False,5,0,0,0,Twitter for iPhone,"RIP THE SUPERVILLAIN MF DOOM 

i’m listening to mmm.. Food the rest of the night https://t.co/Dtap7cx8G0",,,2019-03-19 00:58:59,,bicky,https://pbs.twimg.com/profile_images/1417618673662001154/0uhM2KTh_normal.jpg,118,112,0,2067,okbicky,photo
1301380760113307649,2020-12-31 20:44:40,,,"pic.twitter.com/cfDzw8fC8e, ",1344821814678102017,False,0,0,0,8335,Twitter for Android,RT @jjal_of_mmm: https://t.co/cfDzw8fC8e,,,2020-09-03 00:45:33,,slow한낮,https://pbs.twimg.com/profile_images/1436541703364567041/pJi8jpc6_normal.jpg,643,484,13,25289,Han_bomb309,photo
459879127,2020-12-31 20:44:40,,,,1344821811935117312,False,0,0,0,0,Twitter Web App,@rachelgold777 Che buchetto deliziosi mmm,"rachelgold777, ",708153849,2012-01-09 23:35:13,Nel mondo,Roy83,https://pbs.twimg.com/profile_images/1333889007235846146/P56azEol_normal.jpg,309,2342,0,697,topinopirata,
744903462522085377,2020-12-31 20:44:38,,,,1344821804930641925,False,0,0,0,0,Twitter for Android,@gubas25 Mmm,"gubas25, ",826676599911219200,2016-06-20 10:43:19,"buenos aires, argentina",Rubén s,https://pbs.twimg.com/profile_images/1194360009804722176/vLRydOnK_normal.jpg,306,534,0,15448,mrk7769,
1107000804102148096,2020-12-31 20:44:36,,,,1344821797837971456,False,0,0,0,0,Twitter for iPhone,@rafy_hananta @hallozakki mmm boleh tuh,"rafy_hananta, hallozakki, ",2464234429,2019-03-16 15:28:53,"Ponorogo, Indonesia",Susila Yuda,https://pbs.twimg.com/profile_images/1337449063298420737/3kQRVHt6_normal.jpg,159,152,0,2146,kuntulllllll,
1282474710400458753,2020-12-31 20:44:36,,,"pic.twitter.com/A8j04JA70Y, ",1344821795430477827,False,0,0,0,15,Twitter for Android,RT @DiosasdelAmor1: @spicyfoxlady Mmm que rica. Mira mi cuerpo os gusta? Busco buenos machos. Mmm😍😍😘😘😘 https://t.co/A8j04JA70Y,"DiosasdelAmor1, spicyfoxlady, ",,2020-07-12 20:39:55,,Mauricebenbow,https://pbs.twimg.com/profile_images/1346625669715910658/X8ZTiw74_normal.jpg,7,131,0,286,Mauricebenbow1,photo
1161320513475620865,2020-12-31 20:44:33,,,,1344821781924872192,False,10,0,0,0,Twitter for Android,MMM MMMM,,,2019-08-13 12:56:01,.・she her ,Aleksandra ♡,https://pbs.twimg.com/profile_images/1392429441985523715/NxdNxbrU_normal.jpg,3011,3650,65,50660,xxwonderxxy,
159699443,2020-12-31 20:44:31,,,,1344821776665214976,False,0,0,0,0,Twitter for Android,@dpzperezz Mmm habria que chequiarlo,"dpzperezz, ",2423046764,2010-06-25 23:09:31,,Ivo,https://pbs.twimg.com/profile_images/1433848300587913219/LJ6HGvda_normal.jpg,252,223,0,4843,ivomazzino,
1221309858210816000,2020-12-31 20:44:31,,,"youtu.be/i41594JLTtU, ",1344821774870052866,False,0,0,0,0,Twitter for iPhone,"//Just

Mmm

https://t.co/kwVy8ub6pr",,1221309858210816000,2020-01-26 00:52:21,,Madam Chitose.,https://pbs.twimg.com/profile_images/1341846186119061506/0gZmzj0r_normal.jpg,69,39,2,314,JewelOfAnima,
1344260702811275265,2020-12-31 20:44:30,,"마마무, 문별, 휘인, ","bit.ly/3aULw0p, pic.twitter.com/Nl5QNOhNJh, ",1344821771409625089,False,0,0,0,94,Twitter for iPhone,"RT @BABAMBA_MMM: 건샷샷 보고싶다고 꽤 크게 읊조리고 눈치보기😏
#마마무 #문별 #휘인 

🐹🐶    https://t.co/2pKA3oEyzS https://t.co/Nl5QNOhNJh","BABAMBA_MMM, ",,2020-12-30 07:35:09,,문벼리야❤️,https://pbs.twimg.com/profile_images/1344260776085753857/4evZZuee_normal.jpg,3,5,0,37,Moon_Byul921222,animated_gif
