author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
19546277,2021-04-29 12:33:09,,,"yhoo.it/3nw1cvk, pic.twitter.com/UGJlsbN0W4, ",1387807173921624072,False,7,0,0,4,SocialFlow,The chip shortage has finally come for Apple https://t.co/exPEmZhGZB by @DanielHowley https://t.co/UGJlsbN0W4,"DanielHowley, ",,2009-01-26 12:44:44,"New York, NY",Yahoo Finance,https://pbs.twimg.com/profile_images/1176105064219516928/qwU6ALZR_normal.png,1231000,289,14890,297651,YahooFinance,photo
19546277,2021-04-29 11:22:25,,,"pic.twitter.com/cGPcXlpurM, ",1387789376021843970,False,14,1,1,3,Twitter Media Studio - LiveCut,"“The three most important statistics coming out of the Apple earnings this quarter were... their installed base hit all-time highs... their margins expanded by 400 basis points year-over-year... they added 40 million subscribers,” Needham Senior Analyst Laura Martin says. https://t.co/cGPcXlpurM",,,2009-01-26 12:44:44,"New York, NY",Yahoo Finance,https://pbs.twimg.com/profile_images/1176105064219516928/qwU6ALZR_normal.png,1231000,289,14890,297651,YahooFinance,video
19546277,2021-04-29 08:29:43,,,"yhoo.it/3t9fT96, pic.twitter.com/yhEQs7ezJP, ",1387745915218366464,False,27,0,2,8,SocialFlow,Goldman Sachs: We were wrong about Apple https://t.co/Jf8WlyqIcJ by @BrianSozzi https://t.co/yhEQs7ezJP,"BrianSozzi, ",,2009-01-26 12:44:44,"New York, NY",Yahoo Finance,https://pbs.twimg.com/profile_images/1176105064219516928/qwU6ALZR_normal.png,1231000,289,14890,297651,YahooFinance,photo
19546277,2021-04-29 08:29:07,,,"yhoo.it/3gOv05e, pic.twitter.com/ZWyLb0erI2, ",1387745763405467653,False,3,0,0,3,SocialFlow,Apple’s wave of new products bring a special kind of baggage https://t.co/42wCd8Q1md by @DanielHowley https://t.co/ZWyLb0erI2,"DanielHowley, ",,2009-01-26 12:44:44,"New York, NY",Yahoo Finance,https://pbs.twimg.com/profile_images/1176105064219516928/qwU6ALZR_normal.png,1231000,289,14890,297651,YahooFinance,photo
1754641,2021-04-29 06:32:03,,,"nyti.ms/3u2cqKF, ",1387716299774648321,False,7,0,0,0,SocialFlow,"On the outside, Apple’s new AirTag looks like a ho-hum product that we have all seen before. It’s a disc-shaped tracking gadget that can be attached to items like house keys to help you find them. But inside, the story gets far more interesting. https://t.co/vtMZMLvxZe",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
19546277,2021-04-29 06:28:51,,,"yhoo.it/3gV78wy, pic.twitter.com/XY1y7BKGHL, ",1387715496825561089,False,44,5,4,3,TweetDeck,"Goldman Sachs: We were wrong about Apple
https://t.co/jtB1mX4jSk by @BrianSozzi https://t.co/XY1y7BKGHL","BrianSozzi, ",,2009-01-26 12:44:44,"New York, NY",Yahoo Finance,https://pbs.twimg.com/profile_images/1176105064219516928/qwU6ALZR_normal.png,1231000,289,14890,297651,YahooFinance,photo
1754641,2021-04-29 06:00:15,,,"nyti.ms/2R5rPeG, ",1387708299160735745,False,4,1,0,3,SocialFlow,"Apple said on Wednesday that its profits more than doubled to $23.6 billion in the most recent quarter as people embraced its latest iPhones and bought more of its other products, striking results for what is already the world’s most valuable company. https://t.co/4N7Z2sEKsK",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
34713362,2021-04-29 03:15:25,,,"trib.al/RkptWDT, ",1387666818219790339,False,45,6,3,18,SocialFlow,Apple is finally feeling the effects of the global chip shortage https://t.co/TgK2CVsjLi,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-04-29 02:14:22,,,"trib.al/3mIYOD2, ",1387651451644690435,False,12,0,2,3,SocialFlow,"Tech earnings boost stocks, a change in Northern Ireland and the Fed holds steady. Here’s what is moving markets https://t.co/Y9RdxoPUI3",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
69620713,2021-04-29 02:14:13,,,"trib.al/uRuOnhW, ",1387651415334604802,False,12,0,0,5,SocialFlow,"Tech earnings boost stocks, a change in Northern Ireland and the Fed holds steady. Here’s what is moving markets https://t.co/TeNRQJeog7",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1064191,286,14325,156113,markets,
19546277,2021-04-28 23:30:16,,,"yhoo.it/3u22QaL, pic.twitter.com/vhfat0rXHf, ",1387610157270642689,False,22,0,1,9,SocialFlow,"Apple Q2 earnings crush analysts' estimates with iPhone, iPad, Mac sales https://t.co/L68yHKMRS0 by @DanielHowley https://t.co/vhfat0rXHf","DanielHowley, ",,2009-01-26 12:44:44,"New York, NY",Yahoo Finance,https://pbs.twimg.com/profile_images/1176105064219516928/qwU6ALZR_normal.png,1231000,289,14890,297651,YahooFinance,photo
69620713,2021-04-28 22:44:01,,,"trib.al/SPPtQum, ",1387598516768411654,False,43,2,1,10,SocialFlow,Apple reported quarterly revenue that crushed Wall Street expectations https://t.co/YyQlSt6WqK,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1064191,286,14325,156113,markets,
69620713,2021-04-28 21:36:43,,,"trib.al/WLE9Uva, ",1387581579837550595,False,10,0,2,4,SocialFlow,"-The Fed upgrades its view of the U.S. economy
-Apple crushes Wall Street revenue estimates
-Bitcoin is facing a make-or-break moment

Here are some of the things to know at the start of Asia's trading day https://t.co/NLzqSdwtxa",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1064191,286,14325,156113,markets,
34713362,2021-04-28 21:26:03,,,"trib.al/E8cTPTh, ",1387578895038308352,False,50,2,2,7,SocialFlow,Apple is finally feeling the effects of the global chip shortage https://t.co/u27AshIpPM,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-04-28 21:11:27,,,"trib.al/pclb2Aj, ",1387575222925148164,False,37,1,3,21,SocialFlow,"-The Fed upgrades its view of the U.S. economy
-Apple crushes Wall Street revenue estimates
-Bitcoin is facing a make-or-break moment

Here are some of the things to know at the start of Asia's trading day https://t.co/JXufXPdOM4",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
14886375,2021-04-28 18:29:00,"AAPL, ",,"link.chtbl.com/AH0428_t0428, ",1387534341388046340,False,105,5,4,27,Sprout Social,"""Apple flat out blew away expectations on the top and bottom line. Revenue was up an incredible 54% to just under $90 billion, crushing the $77 billion estimates. Every metric here is just astonishing, overall an outstanding earnings report out of $AAPL.""
https://t.co/yfLdDTBfXW",,,2008-05-23 16:53:49,"New York, NY",Stocktwits,https://pbs.twimg.com/profile_images/1151488812239020032/W7DI3qKd_normal.png,929756,116626,12166,71428,Stocktwits,
19546277,2021-04-28 18:12:16,,,"yhoo.it/3vFmRV1, pic.twitter.com/mcvQHsYqD5, ",1387530129627357185,False,20,0,1,2,SocialFlow,Apple’s wave of new products bring a special kind of baggage https://t.co/yvC5TFjBx5 by @DanielHowley https://t.co/mcvQHsYqD5,"DanielHowley, ",,2009-01-26 12:44:44,"New York, NY",Yahoo Finance,https://pbs.twimg.com/profile_images/1176105064219516928/qwU6ALZR_normal.png,1231000,289,14890,297651,YahooFinance,photo
34713362,2021-04-28 17:28:01,,,"trib.al/ysGXvjf, ",1387518995000176644,False,138,5,7,35,SocialFlow,Apple reported quarterly revenue that crushed Wall Street expectations https://t.co/d8SfLGHMlK,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
19546277,2021-04-28 16:37:06,,,"yhoo.it/3t26O1q, pic.twitter.com/vCkHqKrgkj, ",1387506178855510033,False,103,3,5,24,SocialFlow,"Apple Q2 earnings crush analysts' estimates with iPhone, iPad, Mac sales https://t.co/4SsyagDpAW by @DanielHowley https://t.co/vCkHqKrgkj","DanielHowley, ",,2009-01-26 12:44:44,"New York, NY",Yahoo Finance,https://pbs.twimg.com/profile_images/1176105064219516928/qwU6ALZR_normal.png,1231000,289,14890,297651,YahooFinance,photo
1754641,2021-04-28 13:30:15,,,"nyti.ms/3u4w88v, ",1387459156035215365,False,7,0,2,5,SocialFlow,"On the outside, Apple’s new AirTag looks like a ho-hum product that we have all seen before. It’s a disc-shaped tracking gadget that can be attached to items like house keys to help you find them. But inside, the story gets far more interesting.
https://t.co/RRUEG8UeDi",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
19546277,2021-04-28 12:27:48,,,"yhoo.it/3dWV4cv, pic.twitter.com/guWUSIv95F, ",1387443443320905730,False,9,0,1,2,SocialFlow,"Apple’s Q2 2021 earnings will focus on iPhone 12 sales, global chip shortage https://t.co/Ngk9RoUEcZ by @DanielHowley https://t.co/guWUSIv95F","DanielHowley, ",,2009-01-26 12:44:44,"New York, NY",Yahoo Finance,https://pbs.twimg.com/profile_images/1176105064219516928/qwU6ALZR_normal.png,1231000,289,14890,297651,YahooFinance,photo
1754641,2021-04-28 10:30:17,,,"nyti.ms/2Puk7Ku, ",1387413867425316864,False,3,0,1,1,SocialFlow,"On the outside, Apple’s new AirTag looks like a ho-hum product that we have all seen before. It’s a disc-shaped tracking gadget that can be attached to items like house keys to help you find them. 

But inside, the story gets far more interesting.

https://t.co/szZ7vVTg4r",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
34713362,2021-04-28 08:23:06,,,"trib.al/suPefSS, ",1387381859412287489,False,23,0,1,6,SocialFlow,"Enjoy, a startup that operates mobile retail stores focused on selling and helping users set up technology products, is going public https://t.co/bfRwO9WpDM",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
34713362,2021-04-27 18:17:06,,,"trib.al/ozztroA, ",1387168956943937536,False,20,1,1,8,SocialFlow,Facebook's top gaming executive is no longer testifying on behalf of Epic Games in its upcoming trial with Apple over developer fees https://t.co/0wFMZQzwsR,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
19546277,2021-04-27 11:15:24,,,"pic.twitter.com/mujRNtG0my, ",1387062831498018817,False,18,3,4,5,Twitter Media Studio - LiveCut,"“Apple is almost certainly gonna be out there with a credible vehicle in the not too distant future,” Roth Capital Partners Analyst Craig Irwin says. “How does that impact the typical retail investor's view on Tesla?"" https://t.co/mujRNtG0my",,,2009-01-26 12:44:44,"New York, NY",Yahoo Finance,https://pbs.twimg.com/profile_images/1176105064219516928/qwU6ALZR_normal.png,1231000,289,14890,297651,YahooFinance,video
34713362,2021-04-27 10:07:05,,,"trib.al/drSiFWx, ",1387045642036387843,False,43,1,1,10,SocialFlow,Spotify is rolling out new ways for podcasters to make money from their shows https://t.co/H43YYswBKo,,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
1754641,2021-04-27 08:31:04,,,"nyti.ms/3nsDn7F, ",1387021479460622346,False,4,0,1,3,SocialFlow,"Apple said on Monday that it would increase its spending in the U.S. by 20%, or $80 billion, over the next five years and that it planned to build a new office in North Carolina. https://t.co/AuwzksdYPn",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-04-27 08:00:14,,,"nyti.ms/3sS32aT, ",1387013718802849794,False,2,1,0,0,SocialFlow,"Here's all the ins/outs/ups/downs of Apple's new ad tracking privacy feature, which we may see start popping up on iPhones today. @bxchen 

https://t.co/SmSAMQzpGe","bxchen, ",,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
34713362,2021-04-27 06:10:05,,,"trib.al/iFRNgoD, ",1386985999075528705,False,14,1,3,6,SocialFlow,"Apple faces a European Union antitrust complaint as soon as this week concerning alleged anticompetitive behavior against Spotify, according to a source https://t.co/ZHzWOEmsws",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
1754641,2021-04-27 04:10:02,,,"nyti.ms/3aCcFEz, ",1386955788279758849,False,10,0,0,2,SocialFlow,"Apple said on Monday that it would increase its spending in the U.S. by 20%, or $80 billion, over the next five years and that it planned to build a new office in North Carolina. https://t.co/ABxWbcfIn4",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-04-27 01:01:04,,,"nyti.ms/3sT84UN, ",1386908229435891713,False,8,0,1,1,SocialFlow,The chilly relationship between Tim Cook and Mark Zuckerberg. https://t.co/OWiggGULcQ,,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-04-26 20:44:05,,,"nyti.ms/3aI3mmn, ",1386843558200561667,False,4,0,0,1,SocialFlow,"In On Tech, @shiraovide talks to @jacknicas about the fight between Apple and Facebook, and why we should pay attention to it. https://t.co/jwfAzTd55Y","ShiraOvide, jacknicas, ",,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-04-26 19:32:03,,,"nyti.ms/2S1uE0B, ",1386825432738238467,False,12,0,0,1,SocialFlow,"Apple said on Monday that it would increase its spending in the U.S. by 20%, or $80 billion, over the next five years and that it planned to build a new office in North Carolina. https://t.co/PPZYhBR3It",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
69620713,2021-04-26 17:35:01,,,"trib.al/A5AgGYP, ",1386795977714057217,False,43,1,1,11,SocialFlow,"Apple said it will open a $1 billion engineering hub in North Carolina, marking its first major campus on the East Coast https://t.co/zOtkOh9i3t",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1064191,286,14325,156113,markets,
34713362,2021-04-26 16:57:05,,,"trib.al/mWOobGe, ",1386786433365643270,False,131,4,4,37,SocialFlow,"Apple said it will open a $1 billion engineering hub in North Carolina, marking its first major campus on the East Coast https://t.co/yWZo4ZZA72",,,2009-04-23 16:05:17,New York and the World,Bloomberg,https://pbs.twimg.com/profile_images/991818020233404416/alrBF_dr_normal.jpg,7639282,1361,63572,731832,business,
1754641,2021-04-26 16:00:14,,,"nyti.ms/3gGad3y, ",1386772126938681344,False,2,0,0,2,SocialFlow,"In On Tech, @shiraovide talks to @jacknicas about the fight between Apple and Facebook, and why we should pay attention to it. https://t.co/i3p6hIXop1","ShiraOvide, jacknicas, ",,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-04-26 13:30:18,,,"nyti.ms/2Qwukql, ",1386734392056352777,False,7,0,3,5,SocialFlow,"Apple said on Monday that it would increase its spending in the U.S. by 20%, or $80 billion, over the next five years and that it planned to build a new office in North Carolina. https://t.co/APZSTnL0HV",,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
1754641,2021-04-26 12:40:04,,,"nyti.ms/3tZqoNu, ",1386721751166558209,False,8,1,2,4,SocialFlow,Mark Zuckerberg and Tim Cook have deeply divergent visions for the digital future. Their opposing positions on internet privacy have exploded into an all-out war. https://t.co/yOQWaYAJ4K,,,2007-03-21 10:49:39,"New York, NY",NYT Business,https://pbs.twimg.com/profile_images/963826250895654912/P-W5YvhN_normal.jpg,826204,460,15245,238521,nytimesbusiness,
