author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
29549589,2019-12-14 23:22:37,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/Yc09i, ",1206067010985168896,False,0,0,0,0,Engineering Daily ,[Job] Field Service Team Leader | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/EOYlhkwmAU,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 23:00:36,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/ppH8J, ",1206061470087286787,False,0,0,0,0,Engineering Daily ,[Job] Field Service Engineer | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/FNz3Fs7NNf,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 22:52:52,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/Tb2xZ, ",1206059521224925184,False,0,0,0,0,Engineering Daily ,[Job] Field Service Team Leader | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/q1tKmB3u8p,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 22:28:58,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/aU5sA, ",1206053510690811904,False,0,0,0,0,Engineering Daily ,[Job] Field Service Engineer | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/krsJn6YqI0,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 22:21:55,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/wr2TQ, ",1206051735833337856,False,0,0,0,0,Engineering Daily ,[Job] Field Service Team Leader | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/TI3g4ADnV0,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 21:56:59,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/Fw8iD, ",1206045460403806208,False,0,0,0,1,Engineering Daily ,[Job] Field Service Engineer | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/NUXvbCJHsS,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 21:51:55,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/v3fHV, ",1206044184861446146,False,0,0,0,0,Engineering Daily ,[Job] Field Service Team Leader | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/H4nkWI5LJv,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 21:27:37,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/oqCNf, ",1206038069159309312,False,0,0,0,0,Engineering Daily ,[Job] Field Service Engineer | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/dlFfH2B5Nd,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 21:22:21,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/Clldx, ",1206036743104929792,False,0,0,0,0,Engineering Daily ,[Job] Field Service Team Leader | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/cuvYTouqbj,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 20:59:08,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/uPtMP, ",1206030900095586306,False,0,0,0,0,Engineering Daily ,[Job] Field Service Engineer | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/bU4fpPpffm,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 20:52:09,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/hzmwh, ",1206029145727209472,False,0,0,0,0,Engineering Daily ,[Job] Field Service Team Leader | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/25Xpdr7rsy,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 20:25:17,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/ah2jf, ",1206022382437179392,False,0,0,0,0,Engineering Daily ,[Job] Field Service Engineer | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/EnWObw33Wt,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 20:21:34,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/POsI7, ",1206021448537690112,False,0,0,0,0,Engineering Daily ,[Job] Field Service Team Leader | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/FdaWVl8Pjw,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 19:53:49,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/78Zgd, ",1206014464572739586,False,0,0,0,0,Engineering Daily ,[Job] Field Service Engineer | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/NbszAZTOsH,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 19:51:42,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/YCBi4, ",1206013930512011266,False,0,0,0,0,Engineering Daily ,[Job] Field Service Team Leader | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/oj061hWmQ5,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 19:23:45,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/XpKwa, ",1206006895745622017,False,0,0,0,0,Engineering Daily ,[Job] Field Service Engineer | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/ollR1xtG83,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 19:21:35,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/ooD4J, ",1206006350528032773,False,0,0,0,0,Engineering Daily ,[Job] Field Service Team Leader | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/px7sT8Vs1C,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 18:53:31,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/Hxh1T, ",1205999289769627651,False,0,0,0,0,Engineering Daily ,[Job] Field Service Engineer | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/ION4ymQOl2,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-14 18:51:30,,"Dublin, Engineering, Informatics, Jobs, ","g.drctry.biz/r/jnZm4, ",1205998780132265986,False,0,0,0,0,Engineering Daily ,[Job] Field Service Team Leader | Company: Waters Corporation | Location: Dublin D  Ireland | #Dublin #Engineering #Informatics #Jobs | More info at  https://t.co/C0bSykHwJS,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
1069693680066420736,2019-12-14 01:25:28,"WAT, ",,"s.flashalert.me/cmKPw, ",1205735538042515456,False,0,0,0,0,flashalerts,"$WAT: Issued Press Release on December 10, 08:00:00: Waters Corporation Announces 2025 Sustainability Goals https://t.co/vX0lJIkJgK",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3162,0,93,842997,FlashAlert_me,
402176451,2019-12-13 06:57:45,,,"biospectrumindia.com/news/60/15313/…, ",1205456773001314304,False,0,0,0,0,Twitter Web Client,Waters Corporation announces 2025 sustainability goals https://t.co/rPr6C4Fby7 via @BSI_social,"BSI_social, ",,2011-10-31 13:26:07,UNITED STATES/E.U,DR.ARUN ACHUTHAN,https://pbs.twimg.com/profile_images/3610646307/5744f501931ec8d64d0f833db704150f_normal.jpeg,723,4321,5,21211,DOCTORHELLOW8YM,
4813500977,2019-12-13 03:37:59,,,"pic.twitter.com/sBrwyZIgb0, ",1205406497863348224,False,0,0,0,0,Twitter Web App,"At year end the Waters Benelux Twitter page will merge with the @WatersCorp Twitter page.
👉 Make sure to follow Waters Corporation and continue to receive our posts! https://t.co/sBrwyZIgb0","WatersCorp, ",,2016-01-15 06:11:05,,Waters BeNeLux,https://pbs.twimg.com/profile_images/1047048145874685952/m4lJ97TU_normal.jpg,20,44,0,23,WatersBeNeLux,photo
34619857,2019-12-12 15:08:11,,"susty, ","businesswire.com/news/home/2019…, ",1205217807018921991,False,0,0,0,0,Twitter Web Client,Congrats to @Waters Corporation on the release of their latest #susty report.  Great 2025 goals! https://t.co/1mQZHO2bVN,"waters, ",,2009-04-23 10:05:37,"Boston, MA",Matthew Gardner,https://pbs.twimg.com/profile_images/1329922060123041794/ZfM_ksuR_normal.jpg,228,289,23,983,matthewtgardner,
29549589,2019-12-12 06:25:22,,"Singapore, Engineering, Informatics, Jobs, ","g.drctry.biz/r/lvI8j, ",1205086235934576643,False,0,0,0,0,Engineering Daily ,[Job] Mechanical Systems Engineer | Company: Waters Corporation | Location: Singapore S00  Singapore | #Singapore #Engineering #Informatics #Jobs | More info at  https://t.co/Em3gH6tqaT,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-12 05:54:34,,"Singapore, Engineering, Informatics, Jobs, ","g.drctry.biz/r/e2sYL, ",1205078485527646213,False,0,0,0,0,Engineering Daily ,[Job] Mechanical Systems Engineer | Company: Waters Corporation | Location: Singapore S00  Singapore | #Singapore #Engineering #Informatics #Jobs | More info at  https://t.co/crIKnGiELk,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
29549589,2019-12-12 05:24:11,,"Singapore, Engineering, Informatics, Jobs, ","g.drctry.biz/r/Do7sw, ",1205070835792449537,False,0,0,0,0,Engineering Daily ,[Job] Mechanical Systems Engineer | Company: Waters Corporation | Location: Singapore S00  Singapore | #Singapore #Engineering #Informatics #Jobs | More info at  https://t.co/1UEwesGtgQ,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16934,1915,385,1338778,EngineersDay,
1314144571,2019-12-11 16:36:37,,"sayyestoims, cyclic, service, install, happyholidays2019, customerexerien, ","lnkd.in/eCs9BKh, ",1204877673878769666,False,6,0,0,0,LinkedIn,You know—one of the things that makes getting a Waters Corporation instrument so special? The local service teams. These are a couple of the exceptional people I get to work with!  #sayyestoims #cyclic #service #install #happyholidays2019 #customerexerien…https://t.co/vUMubH3k4D,,,2013-03-29 11:16:30,"Indianapolis, IN",Jen Halsey,https://pbs.twimg.com/profile_images/618585108203835392/AFY7YLG__normal.jpg,166,107,9,1030,UPLCMaven,
1134049078424162304,2019-12-10 14:56:04,"WAT, WAT, ",,"newsfilter.io/articles/water…, ",1204489981655306241,False,0,0,0,0,Newsfilter.io,Waters Corporation Announces 2025 Sustainability Goals $WAT $WAT https://t.co/tYdU8ftrQT,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19151,181,347,882035,newsfilterio,
22149535,2019-12-10 13:50:44,,"Sustainability, ","google.com/url?rct=j&sa=t…, pic.twitter.com/1XRoZwdCbM, ",1204473540210245633,False,0,0,0,0,Twibble.io,#Sustainability News - Waters Corporation Announces 2025 Sustainability Goals https://t.co/mQdJHcKZrR https://t.co/1XRoZwdCbM,,,2009-02-27 10:20:34,"Nashville, TN  USA",Robert Antoshak,https://pbs.twimg.com/profile_images/1211679571642335232/g2FtK6Tk_normal.jpg,32295,18606,446,600374,RAntoshak,photo
772471873539977217,2019-12-10 11:03:46,"WAT, ",,"sec.gov/Archives/edgar…, ",1204431521567952896,False,0,0,0,0,StockTexts,$WAT Waters Corporation SEC Filing: Form 4 https://t.co/8BQDVU3AOP,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
245191224,2019-12-10 09:38:46,,"green, csr, sustainability, ","bit.ly/36mDmZf, ",1204410130340573184,False,0,0,0,0,WPTweetsWidget,Waters Corporation Announces 2025 Sustainability Goals https://t.co/jefj3V1spB #green #csr #sustainability,,,2011-01-30 22:02:58,,Caelus Green Room,https://pbs.twimg.com/profile_images/588171507853037568/CeyCasGB_normal.jpg,52732,34180,1376,41279,CaelusGreenRoom,
22149535,2019-12-10 09:20:25,,"Sustainability, ","google.com/url?rct=j&sa=t…, pic.twitter.com/vvn2oincB9, ",1204405510017040385,False,0,0,0,0,Twibble.io,#Sustainability News - Waters Corporation Announces 2025 Sustainability Goals https://t.co/QBnY4lk1bo https://t.co/vvn2oincB9,,,2009-02-27 10:20:34,"Nashville, TN  USA",Robert Antoshak,https://pbs.twimg.com/profile_images/1211679571642335232/g2FtK6Tk_normal.jpg,32295,18606,446,600374,RAntoshak,photo
16366271,2019-12-10 08:58:03,,,"bit.ly/2YyGNcP, dlvr.it/RL11rx, pic.twitter.com/0SzD2C2yiV, ",1204399881260978177,False,1,0,0,0,dlvr.it,.@WatersCorp announces its 2025 sustainability goals and simultaneously announces a commitment to report its sustainability progress annually https://t.co/Fv6dK10t2A https://t.co/TTfXyU63SG https://t.co/0SzD2C2yiV,"WatersCorp, ",,2008-09-19 13:24:11,Global,3BL CSRwire,https://pbs.twimg.com/profile_images/1128638022319267845/58opBZa1_normal.png,51138,4708,2494,110991,CSRwire,photo
44867219,2019-12-10 08:58:02,,,"bit.ly/2YyGNcP, pic.twitter.com/6cemNVgyVo, ",1204399879746809857,False,1,0,0,0,dlvr.it,.@WatersCorp announces its 2025 sustainability goals and simultaneously announces a commitment to report its sustainability progress annually https://t.co/m3Et9XsJLR https://t.co/6cemNVgyVo,"WatersCorp, ",,2009-06-05 06:51:09,North America,ReportAlert,https://pbs.twimg.com/profile_images/1193935980476194819/UvZq4uti_normal.png,2847,2893,108,3491,ReportAlert,photo
472650465,2019-12-10 08:42:08,"MA, ",,"otcdynamics.com/ma-waters-corp…, ",1204395876141207570,False,0,0,0,0,OTC Dynamics Twitter Login,$MA Waters Corporation Announces 2025 Sustainability Goals https://t.co/JXGUJDzYVY,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,9,188,400391,otcdynamics,
178441882,2019-12-10 08:40:04,,,"noahsrss.wordpress.com/2019/12/10/wat…, ",1204395357578371072,False,0,0,0,0,WordPress.com,Waters Corporation Announces 2025 Sustainability Goals https://t.co/PdMe6b2k7a,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4292,21,85089,AltcoinHolder,
178441882,2019-12-10 08:27:59,,,"noahsrss.wordpress.com/2019/12/10/wat…, ",1204392316129218560,False,0,0,0,0,WordPress.com,Waters Corporation Announces 2025 Sustainability Goals https://t.co/OGn3gpRMr6,,,2010-08-14 15:40:41,United States,$TIDAL,https://pbs.twimg.com/profile_images/1429348015970525184/KeopaqH6_normal.jpg,1848,4292,21,85089,AltcoinHolder,
16366271,2019-12-10 08:13:02,,,"dlvr.it/RL0tSK, ",1204388554282954753,False,0,0,0,0,dlvr.it,Waters Corporation Announces 2025 Sustainability Goals https://t.co/aFR9aw8u9h,,,2008-09-19 13:24:11,Global,3BL CSRwire,https://pbs.twimg.com/profile_images/1128638022319267845/58opBZa1_normal.png,51138,4708,2494,110991,CSRwire,
3318510966,2019-12-10 08:05:37,,,"crweworld.com/article/news-p…, ",1204386688065126400,False,0,0,0,0,CRWE World,Waters Corporation Announces 2025 Sustainability Goals https://t.co/kNwFDW9kgv,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222984,CrweWorld,
1069693680066420736,2019-12-10 08:05:19,"WAT, ",,"s.flashalert.me/xDVbYg, ",1204386614471991302,False,0,0,0,0,flashalerts,"$WAT: Issued Press Release on December 10, 08:00:00: Waters Corporation Announces 2025 Sustainability Goals https://t.co/iOECfvAQYK",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3162,0,93,842997,FlashAlert_me,
898950281148289026,2019-12-10 08:02:26,,"Announces, Corporation, Goals, ReadUseful, ","lateststories.readuseful.com/waters-corpora…, ",1204385887666212866,False,0,0,0,0,RU Auto post,"New post: Waters Corporation Announces 2025 Sustainability Goals – R 
#Announces #Corporation #Goals #ReadUseful
https://t.co/tN5UONQS00",,,2017-08-19 12:50:23,,Read Useful,https://pbs.twimg.com/profile_images/1019244591302696961/pIPft0WX_normal.jpg,70,527,0,39981,ReadUseful_Site,
20975313,2019-12-09 11:30:30,,,"ow.ly/er7m50xncG5, pic.twitter.com/PEziVEx5Rh, ",1204075861353357312,False,2,0,0,0,Hootsuite Inc.,"In this webcast, Peter Baker of GMQA and Waters Corporation, will share their knowledge of the landscape of data integrity focusing on these two often overlooked, yet highly detailed and informative guidance documents: PIC/S and WHO.

Register for free: https://t.co/BcS4bQ7Nbm https://t.co/PEziVEx5Rh",,,2009-02-16 05:25:09,,LCGC,https://pbs.twimg.com/profile_images/1215659987181211649/A2n_P5lv_normal.jpg,6824,1663,118,8016,LC_GC,photo
20975313,2019-12-08 11:30:12,,,"chromatographyonline.com/lcgc_w/integri…, pic.twitter.com/UOTh1rWfyP, ",1203713395767304199,False,0,0,0,0,Hootsuite Inc.,"In this webcast, Peter Baker of GMQA and Waters Corporation, will share their knowledge of the landscape of data integrity focusing on these two often overlooked, yet highly detailed and informative guidance documents: PIC/S and WHO.

Register for free: https://t.co/9vJlM0Rv6p https://t.co/UOTh1rWfyP",,,2009-02-16 05:25:09,,LCGC,https://pbs.twimg.com/profile_images/1215659987181211649/A2n_P5lv_normal.jpg,6824,1663,118,8016,LC_GC,photo
