author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
108659882,2020-02-15 08:00:00,,"miaawb, miaamb, ","mssulions.com/coverage, pic.twitter.com/2OgWaFS3Nb, pic.twitter.com/2OgWaFS3Nb, ",1228665261533925377,False,29,0,0,3,TweetDeck,"GAMEDAY - @MssuWbb and @MSSUMensBball play host to @gogriffons in #miaawb and #miaamb action. Tip off from the Leggett &amp; Platt Center is 1:30 for the women and 3:30 pm for the men. 
Live Coverage Here - https://t.co/bKtzrANLQb https://t.co/2OgWaFS3Nb","MssuWbb, MSSUMensBball, gogriffons, ",,2010-01-26 12:11:21,"Joplin, Mo.",MSSU Athletics,https://pbs.twimg.com/profile_images/1280603039053885440/pRNDlXEP_normal.jpg,8982,408,71,30548,mososports,photo
1063932136149917696,2020-02-14 16:49:59,,,"apple.news/AyT9w6EaIMVqkH…, ",1228436247259033602,False,0,0,0,0,Twitter for iPhone,Leggett &amp; Platt Is Not Necessarily A Buy Right Now - Seeking Alpha https://t.co/StWBzJa4RX,,,2018-11-17 18:09:22,"The Woodlands, TX",Neil Heath,https://pbs.twimg.com/profile_images/1063933400061489153/Ine_nMvV_normal.jpg,64,144,0,24010,NeilHeath10,
732361939490312192,2020-02-14 10:10:41,"LEG, ","markets, ","americanbankingnews.com/?p=13402704, ",1228335759570108418,False,0,0,0,0,Zapier.com,"Leggett &amp; Platt, Inc. $LEG to Post Q1 2021 Earnings of $0.54 Per Share, SunTrust Banks Forecasts https://t.co/UqVmtq4ytG #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2020-02-14 10:10:40,"LEG, ","stocks, ","americanbankingnews.com/?p=13402704, ",1228335756646764545,False,0,0,0,0,Zapier.com,"Leggett &amp; Platt, Inc. $LEG to Post Q1 2021 Earnings of $0.54 Per Share, SunTrust Banks Forecasts https://t.co/K3PKwgrCV0 #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
772471873539977217,2020-02-14 07:48:26,"STT, LEG, ",,"sec.gov/Archives/edgar…, ",1228299963257540609,False,0,0,0,0,StockTexts,"$STT $LEG Leggett &amp; Platt, Incorporated SEC Filing: Form SC 13G https://t.co/xFPJW7UZIJ",,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
168161721,2020-02-14 06:10:21,,"Dividend, ","goo.gl/fb/j7LS4j, ",1228275279845634054,False,0,0,0,0,Google,#Dividend Google Alert - Dividend Aristocrat Leggett Platt: Dividend Aristocrat Leggett… https://t.co/EXpHNhYm5R,,,2010-07-18 11:29:15,,Dividend Yield,https://pbs.twimg.com/profile_images/3311536337/0816421f129191a7762977fcdeb6a3c7_normal.jpeg,4112,44,185,37413,DividendSheet,
1157418548798676992,2020-02-14 00:18:24,,,"fourstateshomepage.com/sports/local-s…, ",1228186706362294274,False,0,0,0,1,Twitter Web App,"Northwest's Trevor Hudgins dropped 33 points Thursday on better than 52 percent shooting to lead No. 1 Northwest Missouri State over Missouri Southern 96-75 at the Leggett &amp; Platt Athletic Center.

HIGHLIGHTS: https://t.co/ccSBZNazWL",,,2019-08-02 18:31:00,"Joplin, Missouri",KSN Local Sports,https://pbs.twimg.com/profile_images/1157427788657373184/a7SIp27P_normal.jpg,829,283,4,2310,KSNLocalSports,
23059499,2020-02-13 21:11:43,"LEG, ","finance, stockmarket, investing, ","seekingalpha.com/article/432413…, ",1228139726479052800,False,0,0,0,0,SAArticlesTwitter,$LEG - Leggett &amp; Platt Is Not Necessarily A Buy Right Now. https://t.co/raEppYIpfB #finance #stockmarket #investing,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187387,75,4793,839161,SeekingAlpha,
1224367001289871362,2020-02-13 20:25:58,,,,1228128215362932736,False,0,0,0,0,"Cheap Bots, Done Quick!","Today, Leggett &amp; Platt's toxins are slaughtering the soaring Common batagur.",,,2020-02-03 11:20:37,,toxic100bot,https://pbs.twimg.com/profile_images/1224367445101760512/eYKMKQWp_normal.jpg,7,1,0,4433,toxic100bot,
179965178,2020-02-13 07:35:15,,,"swarmapp.com/c/gAxqBhgcWQw, ",1227934257370292225,False,0,0,0,0,Foursquare,"I'm at Leggett &amp; Platt, Ecton Road Factory https://t.co/O9aC00fXKf",,,2010-08-18 10:30:14,Taylor  Pennsylvania ,Kevin D. Sargent,https://pbs.twimg.com/profile_images/1342216313951940608/6tSDfGuJ_normal.jpg,3999,2208,16,3880,crazyman738,
1120631024306802688,2020-02-11 23:55:01,"leg, ","STOCKS, NYSE, ","markets.dataswarm.tech/t/9/LEG, ",1227456048270913536,False,0,0,0,0,DataSwarm Markets,"$leg We have detected a noticeable rise in the Zeitgeist for Leggett &amp; Platt, Incorporated at  https://t.co/NxqjmvnwPE
Visit DataSwarm Markets for more information
#STOCKS #NYSE
DataSwarm ref: 89337",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
56678999,2020-02-11 23:43:04,"LEG, ",,"dlvr.it/RPsMst, pic.twitter.com/FgnmTWT9Nz, ",1227453041869234176,False,0,0,0,0,dlvr.it,Directional Bias for Leggett &amp; Platt $LEG Trading Report https://t.co/1UpGnyWNI0 Click for Details https://t.co/FgnmTWT9Nz,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1902,5,44,180643,marketcycles,photo
56678999,2020-02-11 23:41:38,"LEG, ",,"goo.gl/fb/8d5hMX, ",1227452680211238920,False,0,0,0,0,Google,Leggett &amp; Platt $LEG Trading Report https://t.co/R9tZLLmByN Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1902,5,44,180643,marketcycles,
179965178,2020-02-11 22:24:03,,,"swarmapp.com/c/dpNQN7ij8WR, ",1227433153503072256,False,0,0,0,0,Foursquare,"I'm at Leggett &amp; Platt in Wilkes Barre, PA https://t.co/sFf7NnanUK",,,2010-08-18 10:30:14,Taylor  Pennsylvania ,Kevin D. Sargent,https://pbs.twimg.com/profile_images/1342216313951940608/6tSDfGuJ_normal.jpg,3999,2208,16,3880,crazyman738,
135209476,2020-02-11 10:27:40,"LEG, ",,"stockflare.com/stock/LEG, ",1227252870690590721,False,0,0,0,0,Stockflare Bot (Prod),"$LEG: The forecast EPS for Leggett &amp; Platt, Inc. has decreased to $2.5 from $2.74 in the last week. (https://t.co/mi2DybLEmU)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2020-02-11 10:27:39,"LEG, ",,"stockflare.com/stock/LEG, ",1227252868564111360,False,0,0,0,0,Stockflare Bot (Prod),"$LEG: Leggett &amp; Platt, Inc. has gained a star, now a 4 star stock. (https://t.co/mi2DybLEmU)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
179965178,2020-02-11 07:48:14,,,"swarmapp.com/c/le8dyTYuuZI, ",1227212750700662784,False,0,0,0,0,Foursquare,"I'm at Leggett &amp; Platt, Ecton Road Factory https://t.co/m1LaWG83UM",,,2010-08-18 10:30:14,Taylor  Pennsylvania ,Kevin D. Sargent,https://pbs.twimg.com/profile_images/1342216313951940608/6tSDfGuJ_normal.jpg,3999,2208,16,3880,crazyman738,
857423903471181825,2020-02-11 05:20:43,,,,1227175626173566976,False,0,0,0,0,WhoseRep,"Rep Jason Smith (R-MO) accepted $12,500 from Leggett &amp; Platt. He votes with his party 95.46% of the time.",,,2017-04-26 22:39:23,,Whose Representative,https://pbs.twimg.com/profile_images/859509016992632832/z_PVDK5T_normal.jpg,1597,6,16,33633,WhoseRep,
16788353,2020-02-11 01:10:10,,,"ift.tt/31HDm53, ",1227112573008568320,False,0,0,0,0,IFTTT,Leggett &amp; Platt to Showcase Sleep Solutions at ISPA Expo https://t.co/A3FTFBRS4t,,,2008-10-15 14:17:17,"New Rochelle, NY USA",Russell Bienenstock,https://pbs.twimg.com/profile_images/2172491291/russellheadshotfinalsm_normal.jpg,2219,564,86,6035,FurnWorldGuy,
53565035,2020-02-10 21:06:37,"LEG, ","dividend, consumer, cyclical, dividend, investing, AAAMPortfolios, ","dividendvaluebuilder.com/leggett-platt-…, pic.twitter.com/sD7xywlPBS, ",1227051280260063232,False,0,0,0,0,Twitter Web App,"JUST UPDATED ANALYSIS:
$LEG  
Leggett &amp; Platt (Dividend Aristocrat)
Valuation, Earnings Quality, and Dividend Safety Scores. 
Stock Analysis: 
https://t.co/bjCvnvhgZy
#dividend #consumer #cyclical #dividend #investing #AAAMPortfolios https://t.co/sD7xywlPBS",,,2009-07-03 22:03:08,"The Woodlands, TX",DividendValueBuilder,https://pbs.twimg.com/profile_images/868313744597671936/cp1HP7AS_normal.jpg,8842,2949,427,21415,KenFaulkenberry,photo
1029378850176884736,2020-02-10 10:30:32,,"yaahotchocolateday, ","pic.twitter.com/Mnf7SD27Kq, ",1226891204564045824,False,12,0,0,2,Twitter for iPhone,A big thank you to Leggett&amp;Platt for supporting #yaahotchocolateday in jan. great amount raised in aid of @YorkshireAirAmb https://t.co/Mnf7SD27Kq,"YorkshireAirAmb, ",,2018-08-14 10:46:57,South Yorkshire,YAA Team South,https://pbs.twimg.com/profile_images/1276788435135709186/Aquogb1t_normal.jpg,714,2856,3,1044,YAATeamSouth,photo
168161721,2020-02-10 06:07:28,,"Dividend, ","goo.gl/fb/ZWLMUJ, ",1226825002818736129,False,0,0,0,0,Google,#Dividend Google Alert - Dividend Aristocrat Leggett Platt: Dividend Aristocrat Leggett… https://t.co/F4S0EjBTZA,,,2010-07-18 11:29:15,,Dividend Yield,https://pbs.twimg.com/profile_images/3311536337/0816421f129191a7762977fcdeb6a3c7_normal.jpeg,4112,44,185,37413,DividendSheet,
1224367001289871362,2020-02-10 04:37:54,,,,1226802463019339781,False,0,0,0,0,"Cheap Bots, Done Quick!","Today, Leggett &amp; Platt's deforestation activities are obliterating the   Aci Göl toothcarp.",,,2020-02-03 11:20:37,,toxic100bot,https://pbs.twimg.com/profile_images/1224367445101760512/eYKMKQWp_normal.jpg,7,1,0,4433,toxic100bot,
2525892205,2020-02-09 01:36:57,"LEG, ","investingnews, ","modernreaders.com/?p=2770873, ",1226394536747900928,False,0,0,0,0,Zapier.com,"Leggett &amp; Platt, Inc. $LEG to Post Q1 2020 Earnings of $0.36 Per Share, Piper Sandler Forecasts  https://t.co/mkIHI8CvPl #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
22149535,2020-02-08 20:00:42,,"Textiles, ","google.com/url?rct=j&sa=t…, ",1226309915100270593,False,0,0,0,0,Twibble.io,"Textile News - Global #Textiles Home Decor Market 2025| By Top Key Players Kurlon Enterprise, Leggett &amp; Platt ... https://t.co/pj63nGV6yk",,,2009-02-27 10:20:34,"Nashville, TN  USA",Robert Antoshak,https://pbs.twimg.com/profile_images/1211679571642335232/g2FtK6Tk_normal.jpg,32290,18606,446,600370,RAntoshak,
37015622,2020-02-08 09:20:05,,"HillcatNation, ANewStandard, ","ow.ly/l0UF50yfPLE, pic.twitter.com/OXZIp7Pvys, ",1226148700340281344,False,5,0,0,0,Hootsuite Inc.,"It’s Race Day!!

🏃‍♂️ Men’s Track &amp; Field
🆚 MSSU Lion Invitational
📍 Joplin, Missouri
🏟️ Leggett &amp; Platt Athletics Center
⌚ 3:00 pm
📊 https://t.co/TQPpMvLtZI

#HillcatNation
#ANewStandard https://t.co/OXZIp7Pvys",,,2009-05-01 15:11:24,"Claremore, Okla.",RSU Hillcats,https://pbs.twimg.com/profile_images/1361427313213263873/QcK2MDfV_normal.jpg,3590,228,32,12545,RSUHillcats,photo
37015622,2020-02-08 09:15:05,,"HillcatNation, ANewStandard, ","ow.ly/l0UF50yfPLE, pic.twitter.com/VmcgmnY4WF, ",1226147442766290946,False,2,0,0,0,Hootsuite Inc.,"It’s Race Day!!

🏃‍♀️ Women’s Track &amp; Field
🆚 MSSU Lion Invitational
📍 Joplin, Missouri
🏟️ Leggett &amp; Platt Athletics Center
⌚ 3:00 pm
📊 https://t.co/TQPpMvLtZI

#HillcatNation
#ANewStandard https://t.co/VmcgmnY4WF",,,2009-05-01 15:11:24,"Claremore, Okla.",RSU Hillcats,https://pbs.twimg.com/profile_images/1361427313213263873/QcK2MDfV_normal.jpg,3590,228,32,12545,RSUHillcats,photo
135209476,2020-02-08 08:12:07,"LEG, ",,"stockflare.com/stock/LEG, ",1226131593930117121,False,0,0,0,0,Stockflare Bot (Prod),"$LEG: Leggett &amp; Platt, Inc. net debt to operating ratio has fallen to 2.6x. (https://t.co/mi2DybLEmU)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
168161721,2020-02-08 06:03:15,,"Dividend, ","goo.gl/fb/wuJEgL, ",1226099163546472449,False,0,0,0,0,Google,#Dividend Google Alert - Dividend Aristocrat Leggett Platt: Dividend Aristocrat Leggett… https://t.co/wfpTyQA3RZ,,,2010-07-18 11:29:15,,Dividend Yield,https://pbs.twimg.com/profile_images/3311536337/0816421f129191a7762977fcdeb6a3c7_normal.jpeg,4112,44,185,37413,DividendSheet,
2525892205,2020-02-08 04:29:15,"LEG, ","investingnews, ","modernreaders.com/?p=2769239, ",1226075510536626177,False,0,0,0,0,Zapier.com,"Q4 2020 EPS Estimates for Leggett &amp; Platt, Inc. $LEG Lifted by Piper Sandler  https://t.co/1sAdFsrcZs #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
1979190776,2020-02-08 01:50:54,"LEG, ",,"tickerreport.com/?p=5029802, ",1226035661205012480,False,0,0,0,0,Zapier.com,"Q1 2020 Earnings Estimate for Leggett &amp; Platt, Inc. Issued By Piper Sandler $LEG https://t.co/sROShfjtnk",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033677,TickerReport,
108659882,2020-02-07 10:31:51,,"ThePride, ","mssulions.com/coverage, pic.twitter.com/yTyHhgcUFN, ",1225804371784499204,False,5,1,0,2,TweetDeck,MEET DAY - @MoSoXCTF is hosting the MSSU Lion Invite today and tomorrow inside the Leggett &amp; Platt Athletic Center. Catch all the live results here - https://t.co/bKtzrANLQb #ThePride https://t.co/yTyHhgcUFN,"MoSoXCTF, ",,2010-01-26 12:11:21,"Joplin, Mo.",MSSU Athletics,https://pbs.twimg.com/profile_images/1280603039053885440/pRNDlXEP_normal.jpg,8982,408,71,30548,mososports,photo
179965178,2020-02-07 09:39:04,,,"swarmapp.com/c/0D28i1Jx7Uf, ",1225791087727595520,False,0,0,0,0,Foursquare,"I'm at Leggett &amp; Platt, Ecton Road Factory https://t.co/IrewlnUGhn",,,2010-08-18 10:30:14,Taylor  Pennsylvania ,Kevin D. Sargent,https://pbs.twimg.com/profile_images/1342216313951940608/6tSDfGuJ_normal.jpg,3999,2208,16,3880,crazyman738,
37015622,2020-02-07 09:10:06,,"HillcatNation, ANewStandard, ","ow.ly/l0UF50yfPLE, pic.twitter.com/WOfJ7vLJBm, ",1225783799205781506,False,7,0,0,1,Hootsuite Inc.,"It’s Race Day!!

🏃‍♂️ Men’s Track &amp; Field
🆚 MSSU Lion Invitational
📍 Joplin, Missouri
🏟️ Leggett &amp; Platt Athletics Center
⌚ 5:30 pm
📊 https://t.co/TQPpMvLtZI

#HillcatNation
#ANewStandard https://t.co/WOfJ7vLJBm",,,2009-05-01 15:11:24,"Claremore, Okla.",RSU Hillcats,https://pbs.twimg.com/profile_images/1361427313213263873/QcK2MDfV_normal.jpg,3590,228,32,12545,RSUHillcats,photo
37015622,2020-02-07 09:05:08,,"HillcatNation, ANewStandard, ","ow.ly/l0UF50yfPLE, pic.twitter.com/ENRGn2aKPP, ",1225782549756203008,False,2,0,0,0,Hootsuite Inc.,"It’s Race Day!!

🏃‍♀️ Women’s Track &amp; Field
🆚 MSSU Lion Invitational
📍 Joplin, Missouri
🏟️ Leggett &amp; Platt Athletics Center
⌚ 5:30 pm 
📊 https://t.co/TQPpMvLtZI

#HillcatNation
#ANewStandard https://t.co/ENRGn2aKPP",,,2009-05-01 15:11:24,"Claremore, Okla.",RSU Hillcats,https://pbs.twimg.com/profile_images/1361427313213263873/QcK2MDfV_normal.jpg,3590,228,32,12545,RSUHillcats,photo
68559732,2020-02-07 08:45:11,"LEG, ",,"zpr.io/tu3Kz, ",1225777529769938946,False,0,0,0,0,Zapier.com,"Q1 2020 Earnings Estimate for Leggett &amp; Platt, Inc. $LEG Issued By Piper Sandler https://t.co/R8TdghBL43",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9221,2544,765,1751233,MarketBeatCom,
2266388972,2020-02-07 08:44:59,"LEG, ","stocks, ","dailypolitical.com/?p=3389851, ",1225777479308193792,False,0,0,0,0,Zapier.com,"Leggett &amp; Platt, Inc. to Post Q1 2020 Earnings of $0.36 Per Share, Piper Sandler Forecasts $LEG https://t.co/tHT2bbabIh #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096175,midetimes,
2338882843,2020-02-07 08:44:58,"LEG, ",,"dailypolitical.com/?p=3389851, ",1225777476581941248,False,0,0,0,0,Zapier.com,"Leggett &amp; Platt, Inc. to Post Q1 2020 Earnings of $0.36 Per Share, Piper Sandler Forecasts $LEG https://t.co/R2Nmr5YCMy",,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257986,dailypoliticaln,
2298709746,2020-02-07 08:44:06,"LEG, ",,"zpr.io/tu3yM, ",1225777257169506304,False,0,0,0,0,Zapier.com,"Analysts Set Expectations for Leggett &amp; Platt, Inc.’s Q1 2020 Earnings $LEG https://t.co/lwkeM66T8n",,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339578,WatchlistN,
732361939490312192,2020-02-07 08:43:29,"LEG, ","markets, ","americanbankingnews.com/?p=13313095, ",1225777103272054784,False,0,0,0,0,Zapier.com,"Leggett &amp; Platt, Inc. to Post Q1 2020 Earnings of $0.36 Per Share, Piper Sandler Forecasts $LEG https://t.co/NetgbuXbNc #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
732361939490312192,2020-02-07 08:43:29,"LEG, ","markets, ","americanbankingnews.com/?p=13313094, ",1225777103112691714,False,0,0,0,0,Zapier.com,"Analysts Set Expectations for Leggett &amp; Platt, Inc.’s Q1 2020 Earnings $LEG https://t.co/C6B2MMYotl #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2020-02-07 08:43:29,"LEG, ","stocks, ","americanbankingnews.com/?p=13313094, ",1225777100659007488,False,0,0,0,0,Zapier.com,"Analysts Set Expectations for Leggett &amp; Platt, Inc.’s Q1 2020 Earnings $LEG https://t.co/INSwkAFnRx #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
61661638,2020-02-07 08:43:28,"LEG, ","stocks, ","americanbankingnews.com/?p=13313095, ",1225777096569561089,False,0,0,0,0,Zapier.com,"Leggett &amp; Platt, Inc. to Post Q1 2020 Earnings of $0.36 Per Share, Piper Sandler Forecasts $LEG https://t.co/wY9LwhYiPq #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
1979190776,2020-02-07 02:50:06,"LEG, ",,"tickerreport.com/?p=5027003, ",1225688169108000769,False,0,0,0,0,Zapier.com,"SunTrust Banks Weighs in on Leggett &amp; Platt, Inc.’s Q2 2020 Earnings $LEG https://t.co/MyTp3KgXES",,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033677,TickerReport,
852931863547084801,2020-02-06 15:03:56,"LEG, ",,"zpr.io/tuy23, ",1225510455642382342,False,0,0,0,0,Zapier.com,Leggett &amp; Platt $LEG Releases FY20 Earnings Guidance https://t.co/yVr8bJMxv7,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583773,TranscriptDaily,
2416188264,2020-02-06 15:01:02,"LEG, ","markets, ","thestockobserver.com/?p=2612411, ",1225509727276326914,False,0,0,0,0,Zapier.com,Leggett &amp; Platt $LEG Releases FY20 Earnings Guidance  https://t.co/kvHadKSAx8 #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984293,storminvestor,
2298709746,2020-02-06 14:09:06,"LEG, ",,"zpr.io/tuA5C, ",1225496658030612482,False,0,0,0,0,Zapier.com,"Leggett &amp; Platt $LEG Releases FY 2020

After-Hours Earnings Guidance https://t.co/DUwZG08kPz",,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339578,WatchlistN,
732361939490312192,2020-02-06 13:40:41,"LEG, ","markets, ","americanbankingnews.com/?p=13303915, ",1225489507610505217,False,0,0,0,0,Zapier.com,"Q4 2020 Earnings Forecast for Leggett &amp; Platt, Inc. $LEG Issued By Piper Sandler https://t.co/41dOucSuT7 #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
