author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
61661638,2020-11-20 08:40:40,"COO, ","stocks, ","americanbankingnews.com/?p=17193635, ",1329781711073316865,False,1,1,0,0,Zapier.com,Wells Fargo &amp; Company Increases The Cooper Companies $COO Price Target to $380.00 https://t.co/cARYpnTiHB #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853427,AmericanBanking,
2920258887,2020-11-19 11:45:38,"COO, STBV, ",,"dakotafinancialnews.com/?p=2781692, ",1329465868800155654,False,0,0,0,0,Zapier.com,Critical Analysis: The Cooper Companies $COO versus Strategic Global Investments $STBV https://t.co/mWODj1aeix,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198508,dakotafinancial,
105238204,2020-11-19 11:02:41,,"VMail, ","ow.ly/LtyR50CpbHM, pic.twitter.com/gkJx7cTIcu, ",1329455062545010692,False,0,0,0,0,Hootsuite Inc.,"Good morning. In today's #VMail we cover a new addition to the Retina Consultants of America group, a new addition to the Cooper Companies board of directors, a new deep learning method, our EyeCare Heroes gallery, and more https://t.co/19Gm03HBhx https://t.co/gkJx7cTIcu",,,2010-01-15 14:50:09,"New York, N.Y.",Vision Monday,https://pbs.twimg.com/profile_images/473897996963180544/AWN0PISt_normal.png,19092,2119,258,41247,VisionMonday,photo
1126479667442126848,2020-11-19 10:16:15,"COO, ",,,1329443375884414980,False,0,0,0,0,Twitter Web App,"THE COOPER COMPANIES INC. $COO
UNUSUAL ACTIVITY 

VOLUME 1659.78% 
STRENGTH 3431.66%",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2715,7,52,8943,UnusuallyActive,
1126479667442126848,2020-11-18 10:46:55,"COO, ",,,1329088706154663942,False,0,0,0,1,Twitter Web App,"THE COOPER COMPANIES INC. $COO
UNUSUAL ACTIVITY 

VOLUME 4089.47% 
STRENGTH 2738.69%",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2715,7,52,8943,UnusuallyActive,
1126479667442126848,2020-11-18 09:45:17,"COO, ",,,1329073196960600065,False,0,0,0,0,Twitter Web App,"THE COOPER COMPANIES INC. $COO
UNUSUAL ACTIVITY 

VOLUME 2616.27% 
STRENGTH 2848.58%",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2715,7,52,8943,UnusuallyActive,
2181281054,2020-11-17 08:22:58,"SEYE, COO, ","markets, ","wkrb13.com/?p=2422440, ",1328690090441371650,False,0,0,0,0,Zapier.com,Comparing Signature Eyewear $SEYE &amp; The Cooper Companies $COO https://t.co/OWxudMwzvQ #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704167,WKRBNews,
1979190776,2020-11-17 01:56:04,"STBV, COO, ",,"tickerreport.com/?p=6679527, ",1328592726254899201,False,0,0,0,0,Zapier.com,Analyzing Strategic Global Investments $STBV and The Cooper Companies $COO https://t.co/bM5lGNxPM4,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033667,TickerReport,
489319078,2020-11-06 20:43:32,,,"dlvr.it/Rl99vw, ",1324890194189799424,False,0,0,0,0,dlvr.it,"Global Fertility Services Market 2020 with Covid-19 Impact on Market Size, Share, Global Growth, Trends, Emerging Factors||Olympus Corporation, Cook, The Cooper Companies Inc., Instituto Bernabeu, Virtus Health, CooperSurgical, Inc - BCFocus https://t.co/aDsL8kh6l7",,,2012-02-11 07:09:26,,Ftiliti,https://pbs.twimg.com/profile_images/1819573892/leafextendedprod_normal.png,72,132,6,8873,Ftiliti,
812582501428314112,2020-11-02 08:14:26,,,"themarketpublicist.com/2020/11/02/man…, ",1323252124885680128,False,0,0,0,0,OnlyWire App,Manual Opening Laparoscopic Retrieval Bag Market In-deep Analy... https://t.co/4uXX8PqlOy,,,2016-12-24 03:55:40,"North Carolina, USA",MarketInsightsReport,https://pbs.twimg.com/profile_images/836561721170919424/k69uUvTP_normal.jpg,370,2886,1,12014,MIRresearch,
1126479667442126848,2020-10-30 10:45:27,"COO, ",,,1322187868610191360,False,0,0,0,0,Twitter Web App,"THE COOPER COMPANIES INC. $COO
UNUSUAL ACTIVITY 

VOLUME 4553.46% 
STRENGTH 8600%",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2715,7,52,8943,UnusuallyActive,
1126479667442126848,2020-10-30 10:20:38,"COO, ",,,1322181623627075584,False,0,0,0,1,Twitter Web App,"THE COOPER COMPANIES INC. $COO
UNUSUAL ACTIVITY 

VOLUME 5609.91% 
STRENGTH 7478.26%",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2715,7,52,8943,UnusuallyActive,
1281661503947468801,2020-10-19 03:14:09,"COO, ",,"fda.report/PMA/P890023S047, ",1318088027650940928,False,1,0,0,1,Twitter,FDA Premarket Approval [PMA] Biomedics Toric (ocufilcon D) Soft (Hydrophilic) Contact Lenses for Extended Wear THE COOPER COMPANIES https://t.co/VorpfyJbbE $COO,,,2020-07-10 14:48:12,,FDA.report,https://pbs.twimg.com/profile_images/1281661789193646082/Yus3LqeB_normal.jpg,301,2,5,1472,fda_report,
1034088467096068098,2020-10-10 07:51:55,"COO, ","StocksToWatch, DayTrading, trade, ","aistockfinder.com/stock-forecast…, ",1314896441702256640,False,0,0,0,0,AIStockFinder,$COO https://t.co/tLdyx3R2T5 The Cooper Companies Inc.  The automated equity analyst foresees that this stock price has a neutral short term outlook and its stock price is in line with its long term fundamentals #StocksToWatch #DayTrading #trade,,,2018-08-27 10:41:17,,aistockfinder,https://pbs.twimg.com/profile_images/1034088771858452480/KGLi41bO_normal.jpg,675,1,13,21547,aistockfinder,
1176558075798380544,2020-10-09 20:30:22,"COO, ",,"chartexe.com/article/latest…, ",1314724921675833346,False,0,0,0,0,InsiderActionMonitor,$COO Robert Auerbach Dumps 2.5K Shares of The Cooper Companies https://t.co/DjCIUnqIKs,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
1176558075798380544,2020-10-07 17:34:21,"COO, ",,"chartexe.com/article/latest…, ",1313955852177600512,False,0,0,0,0,InsiderActionMonitor,$COO Gary Petersmeyer Dumps 1K Shares of The Cooper Companies https://t.co/M78U9bB4sJ,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
1176558075798380544,2020-09-17 18:57:22,"COO, ",,"chartexe.com/article/latest…, ",1306728982847655937,False,0,0,0,0,InsiderActionMonitor,$COO Jody Lindell sells $2.2M Worth Of The Cooper Companies Stock https://t.co/9TT8cvjVLf,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
31720614,2020-09-16 05:19:03,,"news, pharma, pharmiweb, ","zpr.io/HXdkq, ",1306160662708711424,False,0,0,0,0,Zapier.com,"Trocars Market Future Challenges, Industry Growth and Projected Growth Analysis|CONMED Corporation, The Cooper Companies Inc, Teleflex Incorporated
https://t.co/6rJP93rBMq
#news #pharma #pharmiweb",,,2009-04-16 06:47:23,UK,Pharma & Life Science News,https://pbs.twimg.com/profile_images/595963235054067712/M05vNOCM_normal.png,54620,309,704,135885,pharminews,
35293052,2020-09-08 15:30:13,,,,1303415362671669249,False,68,3,4,3,Twitter Web App,"In 2016, the S&amp;P 500 added Mettler Toledo (MTD) the day after Labor Day, Tues 9/6/16, then Charter (CHTR) on 9/8/16, then The Cooper Companies (COO) on 9/23/16. There is no rule that says if a company wasn't added one day it won't be added another day (I'm looking at you, media).",,,2009-04-25 15:48:52,,Scott Wainner,https://pbs.twimg.com/profile_images/1325556717304705025/0YdwkXZa_normal.jpg,6619,4499,111,10235,scottwww,
3277348003,2020-09-08 15:18:06,,,"bit.ly/3354wns, ",1303412311860932608,False,1,0,0,0,GlobeNewswire Tweets,"Contact Lenses Market Size, Share, Growth Analysis, Global Trends, Industry Overview, Regional Forecast by 2027 | Top Leaders- Bausch &amp; Lomb, Alcon, The Cooper Companies Inc., Johnson &amp; Johnson Services, Inc. https://t.co/S1oyStBWqN",,,2015-07-12 05:01:23,"Ontario, Canada",Data Bridge Market Research,https://pbs.twimg.com/profile_images/1075743906350927872/hNABcaJR_normal.jpg,328,885,46,4506,DBMROfficial,
3772910893,2020-09-05 01:00:04,"COO, BASA, PLM, SBEV, EHVVF, ","FineLineSP, ","marketwirenews.com/news-releases/…, ",1302109218053464064,False,0,0,0,0,Market Wire News,"Breaking News: $COO The Cooper Companies (COO) Q3 2020 Earnings Call Transcript https://t.co/7Sd30Bzdl3
    
#FineLineSP @stocksoftheday1 @SwingTradeBot @Allstocknews $BASA $PLM $SBEV $EHVVF","stocksoftheday1, SwingTradeBot, Allstocknews, ",,2015-10-03 14:47:09,"San Jose, CA",Market Wire News,https://pbs.twimg.com/profile_images/1156273358729830406/L5xAuaId_normal.jpg,54388,1818,497,41679,MarketWN,
1134049078424162304,2020-09-04 22:14:31,"COO, ",,"newsfilter.io/articles/8-k-f…, ",1302067557860601856,False,0,0,0,0,Newsfilter.io,"Form 8-K: Results of Operations and Financial Condition.On September 3, 2020, The Cooper Companies issued a press release reporting results for .. $COO https://t.co/GcZXt3Tvu0",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
1188117778567454720,2020-09-04 16:36:10,"COO, ",,"jodie.ai/company/COO, ",1301982406543659008,False,0,0,0,0,jodietheai,"The Cooper Companies, Inc. $COO

EPS $1.13 vs $2.43 YoY. Rev down -14% ($578.2M) YoY.
Profit down -19% to $360.8M YoY.

COGS was down -4% ($217.4M) YoY.

https://t.co/n6m8NGjj01",,,2019-10-26 11:38:58,London,Jodie Insights,https://pbs.twimg.com/profile_images/1310896987466760198/cVg3gmLj_normal.jpg,624,1781,16,28832,jodietheai,
730032660,2020-09-04 09:01:59,,,"nonsell.com/us-market-news…, ",1301868107795894272,False,0,0,0,0,NonSell Twitter,"The Cooper Companies, Inc. Q3 adjusted earnings Beat Estimates - [US Market News], Source: Nasdaq News - https://t.co/t7n0yKXUes",,,2012-08-01 01:16:53,,NonSell.com,https://pbs.twimg.com/profile_images/1221028599962038272/qbMBnpKa_normal.jpg,555,595,6,259207,nonsellcom,
1256592659591774210,2020-09-04 06:47:05,,,"zavings.in/the-cooper-com…, ",1301834160223522817,False,0,0,0,0,WordPress.com,The Cooper Companies (COO) Q3 2020 Earnings Call Transcript https://t.co/lBZpykNPtq,,,2020-05-02 10:33:39,,zavingsin,https://pbs.twimg.com/profile_images/1256592919298891778/-Qv6fEy7_normal.jpg,19,22,1,64561,zavingsin,
1099039801397964802,2020-09-04 06:45:37,"COO, ",,,1301833790063603712,False,0,0,1,0,EarningsAlley,"The Cooper Companies, Inc. $COO held an earnings call on 9/3/2020. Here are the highlights:",,,2019-02-22 15:14:42,,Earnings Alley,https://pbs.twimg.com/profile_images/1113489113435508737/ulSmYR9O_normal.png,1803,1,33,87203,EarningsAlley,
23059499,2020-09-03 21:04:16,"COO, ","economy, trading, markets, ","seekingalpha.com/article/437252…, ",1301687491074777088,False,0,0,0,0,SAArticlesTwitter,"$COO - The Cooper Companies, Inc. (COO) CEO Al White on Q3 2020 Results - Earnings Call Transcript. https://t.co/B7sx9bFDJz #economy #trading #markets",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187392,75,4790,838896,SeekingAlpha,
1134049078424162304,2020-09-03 19:43:12,"COO, ",,"newsfilter.io/articles/the-c…, ",1301667090584272896,False,1,1,0,0,Newsfilter.io,"The Cooper Companies EPS beats by $0.74, beats on revenue $COO https://t.co/gAaYs99Str",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
15296897,2020-09-03 16:19:17,"COO, ",,"seekingalpha.com/news/3611602-c…, ",1301615773471797248,False,0,0,0,0,SANewsTwitter,"$COO - The Cooper Companies EPS beats by $0.74, beats on revenue https://t.co/xXySTMUQ7M",,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76102,1,2329,895591,MarketCurrents,
1092394610393935872,2020-09-03 01:59:50,,,"stockmarketintellects.com/earnings-previ…, ",1301399482899234818,False,0,0,0,0,WordPress.com,"Earnings Preview : The Cooper Companies, Inc. ($COO) Scheduled To Report 3Q20 Earnings On Thursday 3rd September 2020, after market close; Wall Street Analysts project 3Q20 Income of $ 1.52 Per share and $ 535.66 million revenue https://t.co/JKc9ekqZNj",,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
1092394610393935872,2020-09-03 01:45:49,,,"stockmarketintellects.com/the-cooper-com…, ",1301395954659209217,False,0,0,0,0,WordPress.com,"The Cooper Companies, Inc. ($COO) Schedules 3Q20 Conference Call On 3rd September 2020 At 5:00 PM Eastern Time https://t.co/p115EYasMf",,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
15296897,2020-09-02 17:35:42,"COO, ",,"seekingalpha.com/news/3611199-c…, ",1301272613927358464,False,0,0,0,0,SANewsTwitter,$COO - The Cooper Companies FQ3 2020 Earnings Preview https://t.co/YDsvn1R8JU,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76102,1,2329,895591,MarketCurrents,
1092394610393935872,2020-09-02 14:17:45,,,"stockmarketintellects.com/the-cooper-com…, ",1301222800594796544,False,0,0,0,0,WordPress.com,"The Cooper Companies, Inc. ($COO) 3Q20 Earnings Preview https://t.co/L8iuX5Tr23",,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
489319078,2020-08-21 10:08:02,,,"dlvr.it/Rf4sPq, ",1296811301147033600,False,0,0,0,0,dlvr.it,"Infertility Market to witness astonishing growth with Key Players | The Cooper Companies, Cook Group, Thermo Fisher Scientific - Scientect https://t.co/YGxaqxkEMT",,,2012-02-11 07:09:26,,Ftiliti,https://pbs.twimg.com/profile_images/1819573892/leafextendedprod_normal.png,72,132,6,8873,Ftiliti,
31720614,2020-08-18 02:35:25,,"news, pharma, pharmiweb, ","zpr.io/HjpCB, ",1295610232249475072,False,0,0,0,0,Zapier.com,"Contact Lenses Market Trends, Challenges, Growth and Opportunities|Bausch &amp; Lomb, Alcon Laboratories, The Cooper Companies
https://t.co/apfej7wCan
#news #pharma #pharmiweb",,,2009-04-16 06:47:23,UK,Pharma & Life Science News,https://pbs.twimg.com/profile_images/595963235054067712/M05vNOCM_normal.png,54620,309,704,135885,pharminews,
31720614,2020-07-31 08:49:55,,"news, pharma, pharmiweb, ","zpr.io/H7DjW, ",1289181496364810242,False,0,0,0,0,Zapier.com,"Infertility Treatment Market Opportunities, Growth and Updated Business Strategies|The Cooper Companies Inc, Cook Group Incorporated, Thermo Fisher Scientific Inc
https://t.co/30Sf5GC8y7
#news #pharma #pharmiweb",,,2009-04-16 06:47:23,UK,Pharma & Life Science News,https://pbs.twimg.com/profile_images/595963235054067712/M05vNOCM_normal.png,54620,309,704,135885,pharminews,
1092394610393935872,2020-07-22 05:38:13,,,"stockmarketintellects.com/should-you-buy…, ",1285871762132160512,False,0,0,0,0,WordPress.com,"Should You Buy The Cooper Companies, Inc. (NYSE:COO) Today? https://t.co/KLOk10fc46",,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
1281425464733716481,2020-07-21 06:00:00,"AGX, BGH, COO, CVS, DX, FMN, FSLF, LTC, ",,,1285514857064718336,False,0,0,0,0,Twitter Web App,"Ex-Dividend date 7/22 :
$AGX   Argan, Inc.   
$BGH  Babson Global Short Duration 
$COO  The Cooper Companies, Inc.
$CVS   CVS Health Corporation
$DX    Dynex Capital, Inc.
$FMN Federated Hermes Premier 
$FSLF  First Eagle Senior Loan Fund
$LTC    LTC Properties, Inc.",,,2020-07-09 23:10:34,,Upgrades Downgrades,https://pbs.twimg.com/profile_images/1281426299194572804/7-zTTAQ7_normal.jpg,836,1903,13,4764,UDowngrades,
60224553,2020-07-20 16:19:06,,,"dlvr.it/Rc1RzD, pic.twitter.com/mhkrcuQqzj, ",1285308270412886016,False,0,0,0,0,dlvr.it,"Did Hedge Funds Make The Right Call On The Cooper Companies, Inc. (COO) ? - Yahoo Finance https://t.co/YQFidC9PCg https://t.co/mhkrcuQqzj",,,2009-07-25 23:46:54,"NYC, NY, USA",Peter Went,https://pbs.twimg.com/profile_images/1216976432825540608/1d7laUNR_normal.jpg,9224,81,306,124540,HedgeFundRisk,photo
31720614,2020-07-16 02:56:48,,"news, pharma, pharmiweb, ","zpr.io/HRLdh, ",1283656813246906368,False,0,0,0,0,Zapier.com,"Contact Lenses Market Trends, Outlook, Growth Factors and Demand|Bausch &amp; Lomb, Alcon Laboratories, The Cooper Companies
https://t.co/njL58olSqR
#news #pharma #pharmiweb",,,2009-04-16 06:47:23,UK,Pharma & Life Science News,https://pbs.twimg.com/profile_images/595963235054067712/M05vNOCM_normal.png,54620,309,704,135885,pharminews,
1134049078424162304,2020-07-11 09:01:55,"COO, ",,"newsfilter.io/articles/the-c…, ",1281936758830182401,False,0,0,0,0,Newsfilter.io,The Cooper Companies declares $0.03 dividend $COO https://t.co/4Ati3boo7o,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19111,181,347,880225,newsfilterio,
1177946425780424704,2020-07-11 00:09:34,,,,1281802787953631232,False,0,0,0,0,structureinfinancialdata,"COO, The Cooper Companies Inc., Healthcare, Medical Instruments &amp; Supplies: Sheffield Holly R, EVP, CSO, BUYS for $149.6K at $280.2 on 2020-07-08",,,2019-09-28 10:02:20,,structureinfinancialdata,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,5,0,1,2514,structureinfin1,
1177946425780424704,2020-07-11 00:09:33,,,,1281802787458699264,False,0,0,0,0,structureinfinancialdata,"COO, The Cooper Companies Inc., Healthcare, Medical Instruments &amp; Supplies: Sheffield Holly R, EVP, CSO, BUYS for $99.4K at $280.0 on 2020-07-08",,,2019-09-28 10:02:20,,structureinfinancialdata,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,5,0,1,2514,structureinfin1,
1177946425780424704,2020-07-11 00:09:33,,,,1281802786401738752,False,0,0,0,0,structureinfinancialdata,"COO, The Cooper Companies Inc., Healthcare, Medical Instruments &amp; Supplies: White Albert G III, President &amp; CEO, BUYS for $278.2K at $278.23 on 2020-07-08",,,2019-09-28 10:02:20,,structureinfinancialdata,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,5,0,1,2514,structureinfin1,
1180039522781929472,2020-07-10 05:31:42,"COO, SPX, ","COO, SPX, SPX500, sentiment, ","tradingview.com/chart/COO/eB8B…, ",1281521469055475712,False,2,0,0,0,Twitter Web App,"The Cooper Companies, Inc. $COO #COO $SPX #SPX #SPX500 #sentiment

https://t.co/g9fu2mWN2N",,,2019-10-04 04:39:02,istanbul,Sentiment Algo,https://pbs.twimg.com/profile_images/1434593136882425859/8RXzkG4k_normal.jpg,6098,69,49,5086,algo_sentiment,
1177946425780424704,2020-07-10 00:06:26,,,,1281439611927986179,False,0,0,0,0,structureinfinancialdata,"COO, The Cooper Companies Inc., Healthcare, Medical Instruments &amp; Supplies: Sheffield Holly R, EVP, CSO, BUYS for $149.6K at $280.2 on 2020-07-08",,,2019-09-28 10:02:20,,structureinfinancialdata,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,5,0,1,2514,structureinfin1,
1177946425780424704,2020-07-10 00:06:26,,,,1281439611399450625,False,0,0,0,0,structureinfinancialdata,"COO, The Cooper Companies Inc., Healthcare, Medical Instruments &amp; Supplies: Sheffield Holly R, EVP, CSO, BUYS for $99.4K at $280.0 on 2020-07-08",,,2019-09-28 10:02:20,,structureinfinancialdata,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,5,0,1,2514,structureinfin1,
