author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
17314251,2021-01-12 16:14:27,,,"open.spotify.com/episode/1lcu84…, ",1349102463979311107,False,0,0,0,0,Twitter Web App,"Our first Rising episode of Season 2 kicks off with Portia Mount, Vice President / Head of Marketing at Trane Technologies. Tune in to hear about Portia's 20 years of experience in marketing and corporate communications. 

Listen here: https://t.co/Oq0l4rQADy",,,2008-11-11 12:22:09,"New York, NY",Direct Agents,https://pbs.twimg.com/profile_images/1172621751550959616/_tzFDVmP_normal.jpg,3597,2021,682,7905,directagents,
18988151,2021-01-12 14:42:04,,,"bit.ly/2XyKgIr, pic.twitter.com/8EZi9PrN0J, ",1349079217703694336,False,6,2,0,4,Twitter Media Studio,Lidia Morawska from @UQ_News has fought pandemics before. Her experience has made her a sought-after expert on the invisible nature of airborne pathogen spread. Subscribe to hear Lidia on the next episode of Healthy Spaces with Trane Technologies: https://t.co/vOWnGq7BaT https://t.co/8EZi9PrN0J,"UQ_News, ",,2009-01-14 13:26:18,,Trane Technologies,https://pbs.twimg.com/profile_images/1234203557957492736/CX8UJ3TS_normal.jpg,8811,349,167,3409,Trane_Tech,video
1174182448730726400,2021-01-12 10:50:28,,"GeneratorSets, ","lnkd.in/e3Xs5VW, lnkd.in/ehv8WcH, ",1349020933852450816,False,0,0,0,0,LinkedIn,"#GeneratorSets Market size exceeded USD 20 billion in 2019 and yearly installation is anticipated to surpass 4 million units by 2030.
Know More: 
Key players are: Caterpillar Inc., Trane Technologies, Atlas Copco, C&amp;S ELECTRIC LTD.…https://t.co/JT6RYawNtp https://t.co/t9ZQwyu8vH",,,2019-09-18 00:44:55,USA,Energy Market News,https://pbs.twimg.com/profile_images/1233368810045919232/u-FseE9v_normal.jpg,258,704,2,10532,OilsnGasMarket,
914214567152160768,2021-01-12 05:18:49,"TT, ",,"stockcharts.com/h-sc/ui?s=TT&p…, ",1348937469186748417,False,0,0,0,0,StockPoster,$TT Trane Technologies plc Top stock up 116% from low. Close: 152.25 VolvsAvg: 0.69 Liq: $127M https://t.co/scSx2IeUDf,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24292,21,173,140014,stockmktgenius,
1322328929999335424,2021-01-10 20:36:26,,"JobWebsitesNearMinneapolis, MinneapolisNowHiring, ","minneapolisjobsearch.com/job/scrum-mast…, pic.twitter.com/zOvMPPJxCv, ",1348443619972284423,False,0,0,0,0,Blog2Social APP,"Trane Technologies is looking for a Scrum Master  #JobWebsitesNearMinneapolis #MinneapolisNowHiring

At Trane Technologies we Challenge Possible.

https://t.co/bjydmt5HNZ https://t.co/zOvMPPJxCv",,,2020-10-30 20:06:08,"Minneapolis, Minnesota",Minneapolis Job Search,https://pbs.twimg.com/profile_images/1322329104763424773/QPkpjNrH_normal.jpg,0,0,0,3834,MinnJobSearch,photo
1280052985473744896,2021-01-10 20:01:19,,"hiring, MachineLearning, Modeling, ","datayoshi.com/offer/363072/s…, ",1348434784163426308,False,0,0,0,0,datayoshi_jobs,"Trane Technologies is looking for a Data Scientist

#hiring #MachineLearning #Modeling

⬇️⬇️ Apply here ⬇️⬇️

https://t.co/Sr7p04tYFk",,,2020-07-06 04:17:26,,datayoshi_jobs,https://pbs.twimg.com/profile_images/1280053358020222976/EQgafP7B_normal.jpg,105,94,4,3313,Datayoshi_jobs,
29549589,2021-01-10 13:51:30,,"Santiago, De, Chile, Electrical, Engineering, Jobs, ","g.drctry.biz/r/c31Uf, ",1348341715082620928,False,0,0,0,0,Engineering Daily ,[Job] Centralized Services Engineer | Company: Trane Technologies | Location: Santiago De Chile RM  Chile | #Santiago #De #Chile #Electrical #Engineering #Jobs | More info at  https://t.co/IRXwPdBL4n,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16935,1915,385,1338778,EngineersDay,
1287255669486137345,2021-01-10 13:31:03,,"chicago, chi, jobhunt, coronavirus, vacancy, nowhiring, ","jobs2careers.com/click.php?jid=…, ",1348336567652331527,False,0,0,0,0,chicago jobs bot,"Trane Technologies is hiring in Chicago for a Service Technician - Military Veterans. Click now to apply! 
https://t.co/5xxBQFNVyl

#chicago #chi #jobhunt #coronavirus #vacancy #nowhiring",,,2020-07-26 01:17:29,"Chicago, IL",chicago_jobs_bot,https://pbs.twimg.com/profile_images/1287255767829975040/e3_Bw1Jj_normal.jpg,13,0,0,10259,chicago_job_bot,
914214567152160768,2021-01-09 09:18:51,"TT, ",,"stockcharts.com/h-sc/ui?s=TT&p…, ",1347910710714638336,False,0,0,0,0,StockPoster,$TT Trane Technologies plc Top stock up 116% from low. Close: 152.58 VolvsAvg: 0.89 Liq: $158M https://t.co/scSx2IeUDf,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24292,21,173,140014,stockmktgenius,
29549589,2021-01-09 03:23:15,,"Zaventem, Marine, Engineering, Jobs, ","g.drctry.biz/r/JfrXx, ",1347821221115789312,False,0,0,0,0,Engineering Daily ,[Job] Aftermarket Product Manager Marine &amp; Rail | Company: Trane Technologies | Location: Zaventem VBR  Belgium | #Zaventem #Marine #Engineering #Jobs | More info at  https://t.co/EtJn8wWMgs,,,2009-04-07 17:25:22,"Atlanta, GA USA",Engineering Daily,https://pbs.twimg.com/profile_images/445765099626582016/cXn6S9kL_normal.png,16935,1915,385,1338778,EngineersDay,
1288287907116195840,2021-01-08 21:04:54,"TT, ","stockmarket, kwhenfinance, ","ayr.app/l/wUBz, ",1347726006786916352,False,0,0,0,0,Ayrshare,Trane Technologies plc Shares Near 52-Week High - Market Mover https://t.co/o8qB0mbIMV $TT #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4323,96,13,50924,kwhenfinance,
1245800099034382337,2021-01-08 12:44:32,"TT, ",,"seekingalpha.com/article/439792…, ",1347600085312561154,False,0,0,0,0,Twitter Web App,"$TT - Trane Technologies: Total Return Is Good, The Dividend Will Increase As Vaccines Get People Back To Work. https://t.co/QzeJNeYebp",,,2020-04-02 15:47:57,,William Stamm,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1,11,0,68,WilliamStamm11,
4876582225,2021-01-08 12:13:34,"TT, ",,"ideas.quantcha.com/2021/01/08/52-…, ",1347592292266340357,False,0,0,0,0,WordPress.com,52-Week High Alert: Trading today’s movement in TRANE TECHNOLOGIES PLC $TT https://t.co/R1Rd4Zizw3,,,2016-02-07 21:25:37,,Quantcha Trade Ideas,https://pbs.twimg.com/profile_images/696520568175112193/UyDAatYN_normal.png,1604,2,51,89463,QuantchaIdeas,
963495628545327104,2021-01-08 11:32:02,"TT, TT, ",,"stck.pro/news/TT/101959…, stck.pro/news/TT, ",1347581840987664387,False,0,0,0,0,STCK.PR0,"$TT NEW ARTICLE : Trane Technologies: Total Return Is Good, The Dividend Will Increase As Vaccines Get People Back To Work https://t.co/4jCn7ickKc Get all the latest $TT related news here : https://t.co/EhY3gZpR5f",,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3898,2,66,405731,StckPro,
23059499,2021-01-08 11:29:42,"TT, ","markets, trading, stockmarket, ","seekingalpha.com/article/439792…, ",1347581256024817669,False,1,0,0,1,SAArticlesTwitter,"$TT - Trane Technologies: Total Return Is Good, The Dividend Will Increase As Vaccines Get People Back To Work. https://t.co/OgCzztwJVd #markets #trading #stockmarket",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187417,75,4798,839389,SeekingAlpha,
1304490431036751872,2021-01-08 08:57:57,,"Economic, Stimulus, Infrastructure, Machinery, Building, Materials, Stocks, Growth, Value, Investing, ",,1347543064643047426,False,0,0,0,0,Twitter for Android,"#Economic #Stimulus 
#Infrastructure #Machinery 
#Building #Materials #Stocks 

☆Smith Co., A.O.
☆Stanley Black &amp; Decker 
☆Trane Technologies 
☆Trex 
☆UFP Industries 
☆Valmont Industries 
☆Vulcan Materials 
☆Xylem 

#Growth #Value #Investing",,,2020-09-11 14:42:50,,Taipan,https://pbs.twimg.com/profile_images/1419781944984936458/Ne7NevAW_normal.jpg,142,140,0,687,TaipanTran,
914214567152160768,2021-01-08 06:33:06,"TT, ",,"stockcharts.com/h-sc/ui?s=TT&p…, ",1347506611804364800,False,0,0,0,0,StockPoster,$TT Trane Technologies plc Top stock up 116% from low. Close: 153.72 VolvsAvg: 1.52 Liq: $264M https://t.co/scSx2IeUDf,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24292,21,173,140014,stockmktgenius,
1100450877792370688,2021-01-07 19:01:49,"TT, ",,"blueequity.io/r/181900/trane…, ",1347332645131145218,False,0,0,0,0,Blue Equity,$TT Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call https://t.co/EIB2DcJiGU,,,2019-02-26 12:41:49,Los Angeles,Corporate News,https://pbs.twimg.com/profile_images/1199804753686851584/zILMjO7N_normal.jpg,210,0,8,37157,equity_newswire,
1288287907116195840,2021-01-07 08:39:47,"TT, ","stockmarket, kwhenfinance, ","ayr.app/l/BCTu, ",1347176104411471872,False,0,0,0,0,Ayrshare,Trane Technologies plc Shares Near 52-Week High - Market Mover https://t.co/OPF2bZ7ehJ $TT #stockmarket #kwhenfinance,,,2020-07-28 21:39:47,,Kwhen Finance,https://pbs.twimg.com/profile_images/1288295652766683136/ZYMFPwER_normal.jpg,4323,96,13,50924,kwhenfinance,
472650465,2021-01-07 06:55:11,"TT, ",,"otcdynamics.com/tt-trane-techn…, ",1347149782842793986,False,0,0,0,0,OTC Dynamics Twitter Login,$TT Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call https://t.co/So8ud34fWA,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7019,9,188,400369,otcdynamics,
914214567152160768,2021-01-07 06:51:37,"TT, ",,"stockcharts.com/h-sc/ui?s=TT&p…, ",1347148885874106368,False,0,0,0,0,StockPoster,$TT Trane Technologies plc Top stock up 114% from low. Close: 149.84 VolvsAvg: 3.15 Liq: $504M https://t.co/scSx2IeUDf,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24292,21,173,140014,stockmktgenius,
1332193514235457536,2021-01-07 06:50:33,"TT, ",,"beeken.io/bhlp?utm_conte…, pic.twitter.com/6v3OoEagUb, ",1347148614921908224,False,0,0,0,0,dlvr.it,$TT - Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call https://t.co/ULCPsMgJiY https://t.co/6v3OoEagUb,,,2020-11-27 00:24:23,,Beeken Industrial,https://pbs.twimg.com/profile_images/1332193578009784323/bz86QZrW_normal.jpg,37,5,0,2703,BeekenIndustri,photo
1134049078424162304,2021-01-07 06:44:28,"TT, ",,"newsfilter.io/articles/trane…, ",1347147084319903745,False,0,0,0,0,Newsfilter.io,Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call $TT https://t.co/TuGsM4UaqG,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19146,181,347,881903,newsfilterio,
963495628545327104,2021-01-07 06:39:06,"TT, TT, ",,"stck.pro/news/TT/101674…, stck.pro/news/TT, pic.twitter.com/GKj9seAGa0, ",1347145733141647361,False,0,0,0,0,STCK.PR0,$TT NEW ARTICLE : Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call https://t.co/gXFVYzBfD8 Get all the latest $TT related news here : https://t.co/EhY3gZpR5f https://t.co/GKj9seAGa0,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3898,2,66,405731,StckPro,photo
3318510966,2021-01-07 06:36:49,,,"crweworld.com/article/news-p…, ",1347145161432657922,False,0,0,0,0,CRWE World,Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call https://t.co/zMFHbTaDKS,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2062,38,1222788,CrweWorld,
1069693680066420736,2021-01-07 06:35:32,"TT, ",,"s.flashalert.me/KcXFWE, ",1347144837380894721,False,0,0,0,0,flashalerts,"$TT [15s. delayed]: Issued Press Release on January 07, 06:30:00: Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call https://t.co/IPxcugJMOo",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3160,0,95,842953,FlashAlert_me,
976297820532518914,2021-01-07 06:35:03,,,"dlvr.it/Rq4qrH, pic.twitter.com/vWBuR3heA0, ",1347144715410370562,False,0,0,0,0,dlvr.it,Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call https://t.co/dxQrsFEx40 https://t.co/vWBuR3heA0,,,2018-03-20 23:21:53,,Latest News from Business Wire,https://pbs.twimg.com/profile_images/1232441740960751618/uibDWsPi_normal.jpg,2088,23,31,284355,NewsFromBW,photo
1254035253104181256,2021-01-07 06:32:12,"TT, ","earnings, ","stocktitan.net/news/TT/trane-…, ",1347143997366571008,False,0,0,0,0,stocktitan,"$TT Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call
https://t.co/K4O1rGRKnG

#earnings",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5671,0,157,178429,stock_titan,
1167921949420457984,2021-01-07 06:30:25,"IR, ",,"unhedged.com/pressreleases/…, ",1347143549729566721,False,0,0,0,0,LoadFriends,Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call $IR  https://t.co/9S9UgSgWwB,,,2019-08-31 18:07:56,,Unhedged News & Transcripts Service,https://pbs.twimg.com/profile_images/1299035528197746689/VR_C0OTg_normal.jpg,65,8,2,3155,UnhedgedNews,
742347820745785344,2021-01-07 03:59:21,,,"insights.btoes.com/2020-award-fin…, ",1347105531165609984,False,0,0,0,0,The Social Jukebox,Ingersoll Rand/Trane Technologies 2020 AWARD FINALIST CASE STUDY : Best Achievement in Cultural Transformation &amp; Sustainability to deliver a high performing Enterprise Excellence culture. https://t.co/UjxxUWSCke,,,2016-06-13 09:28:07,"Orlando, FL / London",@btoesinsights,https://pbs.twimg.com/profile_images/857329672111226882/orgvoa0L_normal.jpg,3171,1240,172,45583,BTOESInsights,
1287241305530064905,2021-01-07 01:31:18,,"losangeles, LA, career, hr, work, jobvacancies, ","jobs2careers.com/click.php?jid=…, ",1347068273028984833,False,0,0,0,0,Twitter,"Trane Technologies is hiring in Los Angeles for a Service Technician - Military Veterans. Click now to apply! 
https://t.co/br60wdBZsS

#losangeles #LA #career #hr #work #jobvacancies",,,2020-07-26 00:20:58,"Los Angeles, CA",socal_jobs_bot,https://pbs.twimg.com/profile_images/1287246208491126784/bLWIFYa0_normal.jpg,4,0,0,10589,bot_socal,
1001523981500014592,2021-01-06 14:14:34,,"jobs, hiring, Roanoke, Virginia, USA, ","dlvr.it/Rq2XZm, ",1346897968096428033,False,0,0,0,0,dlvr.it,"#jobs #hiring #Roanoke #Virginia #USA VRF/Ductless Technical Specialist: At Trane Technologies® we Challenge Possible. Our brands – including Trane® and Thermo King® - create access to cooling and comfort in buildings and homes, transport and protect… https://t.co/P1dU7puK1W",,,2018-05-29 14:01:39,United States,Empleos.io,https://pbs.twimg.com/profile_images/1002198831470178305/0-DY_Jrn_normal.jpg,127,76,6,95846,EmpleosIO,
914214567152160768,2021-01-06 00:28:33,"TT, ",,"stockcharts.com/h-sc/ui?s=TT&p…, ",1346690093831118848,False,0,0,0,0,StockPoster,$TT Trane Technologies plc Top stock up 114% from low. Close: 145.85 VolvsAvg: 1.29 Liq: $159M https://t.co/scSx2IeUDf,,,2017-09-30 15:45:12,"Ohio, USA",Stock Market Genius,https://pbs.twimg.com/profile_images/1371162533449629700/kuZSnUvo_normal.jpg,24292,21,173,140014,stockmktgenius,
539366162,2021-01-05 14:31:05,,,"itjobpro.com/job/sr-embedde…, ",1346539738929516552,False,0,0,0,0,RSS Ground,"Sr. Embedded Software Product Owner At Trane Technologies® we Challenge Possible. Our brands – including Trane® and Thermo King®  – create access to cooling and comfort in buildings and homes,... - https://t.co/0AbSQbVCk2",,,2012-03-28 16:37:57,Houston - London,IT Job Pro,https://pbs.twimg.com/profile_images/939933816717697024/tMxrOra6_normal.jpg,1961,1870,129,107045,ITJobPro,
18988151,2021-01-05 13:01:27,,,"ow.ly/Jn0m50CSuKS, pic.twitter.com/WFHLYN82Jr, ",1346517179685076993,False,7,0,0,1,Hootsuite Inc.,Healthy Spaces with Trane Technologies takes you on an insider journey of indoor spaces. Subscribe to our new podcast and join in to learn what’s at stake for people and the planet: https://t.co/e2Fy8H7KHX. https://t.co/WFHLYN82Jr,,,2009-01-14 13:26:18,,Trane Technologies,https://pbs.twimg.com/profile_images/1234203557957492736/CX8UJ3TS_normal.jpg,8811,349,167,3409,Trane_Tech,photo
833599087937064960,2021-01-05 10:03:20,,,"indiannewz.wordpress.com/2021/01/05/tra…, ",1346472354143059970,False,0,0,0,0,WordPress.com,Trane Technologies’ Thermo King Offers Complete Cold Chain Solutions for Transport and Storage of COVID-19 Vaccines in India https://t.co/krs1WVrIKw,,,2017-02-20 03:48:04,"Bengaluru, India",G BALAJI,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,13,31,0,2842,GBALAJI72063158,
1099999944776273921,2021-01-05 07:51:55,,,"mediatech914.wordpress.com/2021/01/05/tra…, ",1346439283540951040,False,0,0,0,0,WordPress.com,Trane Technologies’ Thermo King Offers Complete Cold Chain Solutions for Transport and Storage of COVID-19 Vaccines in India https://t.co/Gw5XR9Dt62,,,2019-02-25 06:49:58,"Bengaluru, India",Ganesh Parthasarathi,https://pbs.twimg.com/profile_images/1113316137926836224/qxvw8D_F_normal.jpg,3,1,0,1526,mediatech914,
13237982,2021-01-05 05:15:29,,"businessnews, businessnewsthisweek, ","businessnewsthisweek.com/health/trane-t…, ",1346399914331430914,False,0,0,0,0,meditation Affinity,New post: Trane Technologies’ Thermo King Offers Complete Cold Chain Solutions f https://t.co/wnDa9RcP4B #businessnews #businessnewsthisweek,,,2008-02-08 02:01:10,"Bhubaneswar, Kotpad, Odisha",Neel Achary,https://pbs.twimg.com/profile_images/1137359471498293249/zHqtMoNu_normal.png,1598,1006,48,102346,neel5,
1011271682793922561,2021-01-05 04:32:33,,"packagingindustry, printingindustry, inksworld, openpackagingnet, ","dlvr.it/Rpx5Y3, pic.twitter.com/iXUvr636SH, ",1346389109737046016,False,0,0,0,0,dlvr.it,Amcor Appoints Susan Carter to Board of Directors: Carter served as SVP and CFO of Ingersoll-Rand plc (renamed Trane Technologies plc from 2013 to 2020. https://t.co/4DTt09whBo #packagingindustry #printingindustry #inksworld #openpackagingnet https://t.co/iXUvr636SH,,,2018-06-25 11:35:32,San Francisco Bay Area,Ｏｐｅｎ　Ｐａｃｋａｇｉｎｇ　Ｎｅｔｗｏｒｋ,https://pbs.twimg.com/profile_images/1322458627983265793/TX7_4QFY_normal.jpg,3262,3919,22,20334,OpenPackaginNet,photo
632775011,2021-01-05 03:32:35,,,"bit.ly/3na8RxG, bit.ly/3na8RxG, ",1346374020682268673,False,1,0,0,0,FS Poster,"Trane Technologies’ Thermo King launches cold chain solutions for COVID-19 vaccines in India - https://t.co/eL2JrfCgHB
https://t.co/eL2JrfCgHB",,,2012-07-11 06:18:17,"Mumbai, India",ExpPharma,https://pbs.twimg.com/profile_images/1367877582587273219/Dj4qrg3b_normal.jpg,9862,1601,138,11700,ExpPharma,
404949017,2021-01-04 21:52:51,,,,1346288523205345281,False,0,0,0,0,Twitter for iPhone,I'm so tired of Trane Technologies‼️ dis month makes 6 years fa me and I'm ready ta GOOOOO 😭,,,2011-11-04 12:49:31,"MtV, GA 🤟🏾",✨,https://pbs.twimg.com/profile_images/1435938667852349449/rYvoPnX8_normal.jpg,3884,2776,15,234780,toldby_TwiNkleS,
