author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1092394610393935872,2020-11-02 00:04:58,,,"stockmarketintellects.com/street-expecta…, ",1323128947329163267,False,0,0,0,0,WordPress.com,Street Expectation From The Mosaic Company ($MOS) 3Q20 Earnings? https://t.co/e9y4Vbqr4y,,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
2298709746,2020-10-22 06:11:37,"MOS, ",,"zpr.io/HDAga, ",1319219854243758080,False,0,0,0,0,Zapier.com,Short Interest in The Mosaic Company $MOS Decreases By 12.7% https://t.co/pERvb7ClGY,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339579,WatchlistN,
2525892205,2020-10-22 05:19:46,"MOS, ","investingnews, ","modernreaders.com/?p=4160749, ",1319206802656034817,False,0,0,0,0,Zapier.com,Short Interest in The Mosaic Company $MOS Decreases By 12.7%  https://t.co/HmTVZliSoi #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
2266388972,2020-10-22 01:49:47,"MOS, ","stocks, ","dailypolitical.com/?p=4718344, ",1319153959001595904,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Given Consensus Recommendation of “Hold” by Brokerages https://t.co/rzvhSkrr9N #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096187,midetimes,
2338882843,2020-10-22 01:49:46,"MOS, ",,"dailypolitical.com/?p=4718344, ",1319153956690546688,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Given Consensus Recommendation of “Hold” by Brokerages https://t.co/Pk67247DKD,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257998,dailypoliticaln,
930803511918411776,2020-10-22 01:47:58,"MOS, ",,"thelincolnianonline.com/?p=4898650, ",1319153503999303680,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Receives Average Rating of “Hold” from Brokerages https://t.co/T8OKzmE78f,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
732361939490312192,2020-10-22 01:47:40,"MOS, ","markets, ","americanbankingnews.com/?p=16690188, ",1319153426396307461,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Given Consensus Recommendation of “Hold” by Brokerages https://t.co/jo9V9sY09r #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2020-10-22 01:47:39,"MOS, ","stocks, ","americanbankingnews.com/?p=16690188, ",1319153424152334337,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Given Consensus Recommendation of “Hold” by Brokerages https://t.co/MPcqFTVNAa #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
1979190776,2020-10-22 01:47:08,"MOS, ",,"tickerreport.com/?p=6523458, ",1319153292539289601,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Given Consensus Recommendation of “Hold” by Brokerages https://t.co/rpxLtohxTU,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033677,TickerReport,
966006214818697218,2020-10-21 11:48:52,"MOS, ",,"theenterpriseleader.com/?p=3989677, ",1318942337205211138,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Sees Large Decrease in Short Interest  https://t.co/ItgIVMfU1K,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616947,EnterpriseLeade,
849417718642159616,2020-10-21 11:48:48,"MOS, ",,"zpr.io/H8Vsa, ",1318942319295516672,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Sees Large Decrease in Short Interest https://t.co/YI8M4REWvI,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797402,TheMarketsDaily,
852931863547084801,2020-10-21 11:45:55,"MOS, ",,"zpr.io/H8vG6, ",1318941595299885060,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Sees Large Decrease in Short Interest https://t.co/8zK8yz34SK,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583784,TranscriptDaily,
2416188264,2020-10-21 11:45:26,"MOS, ","markets, ","thestockobserver.com/?p=3607728, ",1318941471622483971,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Sees Large Decrease in Short Interest  https://t.co/gReoNLqnb3 #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984293,storminvestor,
732361939490312192,2020-10-20 07:07:11,"MOS, ","markets, ","americanbankingnews.com/?p=16662902, ",1318509062028492800,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Short Interest Update https://t.co/zcgMYhvuUg #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2020-10-20 07:07:11,"MOS, ","stocks, ","americanbankingnews.com/?p=16662902, ",1318509060057083904,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Short Interest Update https://t.co/IQhX5MLqGs #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
2920258887,2020-10-20 07:06:37,"MOS, ",,"dakotafinancialnews.com/?p=2628648, ",1318508918335807488,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Short Interest Update https://t.co/oep44k0LvV,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198538,dakotafinancial,
852931863547084801,2020-10-19 12:30:54,"MOS, ",,"zpr.io/H962i, ",1318228140217585664,False,0,0,0,0,Zapier.com,Zacks: Analysts Expect The Mosaic Company $MOS Will Announce Earnings of $0.22 Per Share https://t.co/Qcs0uwsBeJ,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583784,TranscriptDaily,
732361939490312192,2020-10-18 05:07:41,"MOS, ","markets, ","americanbankingnews.com/?p=16632193, ",1317754213162733568,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Expected to Post Quarterly Sales of $2.39 Billion https://t.co/Cqm95n6Mzi #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2020-10-18 05:07:41,"MOS, ","stocks, ","americanbankingnews.com/?p=16632193, ",1317754211132727296,False,0,0,0,0,Zapier.com,The Mosaic Company $MOS Expected to Post Quarterly Sales of $2.39 Billion https://t.co/2DHtKsTv4M #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
2266388972,2020-10-18 01:19:42,"MOS, ","stocks, ","dailypolitical.com/?p=4693875, ",1317696838930190337,False,0,0,0,0,Zapier.com,Scotiabank Research Analysts Cut Earnings Estimates for The Mosaic Company $MOS https://t.co/7I1x0DOCXx #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096187,midetimes,
2338882843,2020-10-18 01:19:41,"MOS, ",,"dailypolitical.com/?p=4693875, ",1317696832408031232,False,0,0,0,0,Zapier.com,Scotiabank Research Analysts Cut Earnings Estimates for The Mosaic Company $MOS https://t.co/IG1B4FBt4m,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257998,dailypoliticaln,
331335390,2020-10-17 10:22:42,,,,1317471100633292801,False,0,0,0,0,"Cheap Bots, Done Quick!",Stocks plunged as The Mosaic Company unveiled a progressive rubber band today.,,,2011-07-07 21:01:44,/////|||||\\\\\,falsetto_ebooks,https://pbs.twimg.com/profile_images/892389231074709504/qjtEomcJ_normal.jpg,10,0,0,33656,falsetto_ebooks,
983571678411173890,2020-10-17 01:25:28,,,,1317335899810705413,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at The Mosaic Company last summer, I constructed memristors",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30185,Resume_Booster,
734457334584446977,2020-10-16 10:45:21,,,"reportsandmarket.wordpress.com/2020/10/16/agr…, ",1317114412952596480,False,0,0,0,0,WordPress.com,"Agricultural Secondary Nutrients Market Size And Forecast (2020-2026)| With Post Impact Of Covid-19 By Top Leading Players-Nufarm,The Mosaic Company,Nutrien,Deepak Fertilisers and Petrochemicals https://t.co/ysnet1t5H1",,,2016-05-22 14:54:08,"Nagpur, India",@ReportsandMarkets,https://pbs.twimg.com/profile_images/736457905851883520/shHvj172_normal.jpg,360,271,6,96360,ReportsMarkets,
42410755,2020-10-14 16:02:18,,,"tinyurl.com/y4np5zdg, ",1316469400015376385,False,0,0,0,0,DGAP_News_Int,The Mosaic Company: MOSAIC ANNOUNCES QUARTERLY DIVIDEND OF $0.05 PER SHARE https://t.co/x2ycfNllp6,,,2009-05-25 10:07:47,"Munich, Germany",DGAP-News-Int,https://pbs.twimg.com/profile_images/2645179638/22b9a130088114615fe36332e67951db_normal.png,612,75,42,365536,DGAP_News_Int,
1313160386376593410,2020-10-11 06:43:52,,,,1315241703314542597,False,0,0,0,0,"Cheap Bots, Done Quick!",THE MOSAIC COMPANY. VOTE!,,,2020-10-05 12:53:39,,Trump Votes,https://pbs.twimg.com/profile_images/1313160811398004738/Gvl1VEmQ_normal.jpg,5,7,0,55234,trump_votes,
983571678411173890,2020-10-09 11:27:13,,,,1314588233280507905,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at The Mosaic Company last summer, I formulated a new type of brain implants",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30185,Resume_Booster,
42410755,2020-10-07 16:17:23,,,"tinyurl.com/y4drqwyy, ",1313936480541212673,False,0,0,0,0,DGAP_News_Int,The Mosaic Company: MOSAIC ANNOUNCES 2020 THIRD QUARTER EARNINGS RELEASE  https://t.co/4zCNSq5utj,,,2009-05-25 10:07:47,"Munich, Germany",DGAP-News-Int,https://pbs.twimg.com/profile_images/2645179638/22b9a130088114615fe36332e67951db_normal.png,612,75,42,365536,DGAP_News_Int,
980833521848782854,2020-10-07 08:31:50,,,"bit.ly/34ErItI, pic.twitter.com/M81xcsd0vc, ",1313819322280706054,False,0,0,0,1,TweetDeck,"The @MosaicCompany has recently announced that its new bio-based fertilizer product, Susterra™ will be hitting dealers this November. I talk with Tom Fry, Director of Performance Products, about what makes Susterra™ different and better. https://t.co/hOYrBwMCbU https://t.co/M81xcsd0vc","MosaicCompany, ",,2018-04-02 11:45:09,"Des Moines, IA","Dustin Hoffmann, Iowa Ag Radio",https://pbs.twimg.com/profile_images/981570340768727040/71UwNHH7_normal.jpg,1150,1091,20,4048,Dustin_IAAgBiz,photo
1278287856474050563,2020-10-06 02:14:41,,"general, mineral, mining, potash, salt, magnesite, sulfur, kaolin, asbestos, feldspar, boron, gypsum, graphite, ","bit.ly/3lu5Vf5, pic.twitter.com/X50TjZ62Ad, ",1313362020482252800,False,0,0,0,0,Twitter Web App,"Major players in the General Mineral Mining Market are CRH Plc, Israel Corporation Ltd, The Mosaic Company, OCP SA, PotashCorp. Read More @  https://t.co/fC1STTgs85

#general #mineral #mining #potash #salt #magnesite #sulfur #kaolin #asbestos #feldspar #boron #gypsum #graphite https://t.co/X50TjZ62Ad",,,2020-07-01 07:22:41,Hyderabad,ramacharitbrc,https://pbs.twimg.com/profile_images/1278990388481544192/zTlZyWbh_normal.jpg,14,49,1,2910,ramacharitbrc,photo
285696016,2020-10-01 13:50:35,,,"globalagriculturalproductivity.org, ",1311725208865210369,False,0,0,0,0,Twitter Web App,"Sehgal Foundation is a Consultative Partner of the Global Agricultural Productivity Report, and will feature the work of the Sehgal Foundation and the Mosaic Company this year in both the Report and the launch of the Report on 12 October. https://t.co/e4LquvxR7Z",,,2011-04-21 12:28:23,"Des Moines, IA",Jay Sehgal,https://pbs.twimg.com/profile_images/2932827912/a746837bd3bb28af45374d30a0cdd2f3_normal.jpeg,438,367,4,465,jsehgal60,
900038005,2020-10-01 09:09:43,,"harvest, HarvestHeroes, ","bit.ly/HarvestHeroes20, pic.twitter.com/aXkOoupEH9, ",1311654527368671232,False,11,1,1,10,Twitter Web App,"📣 THE HARVEST HEROES CONTEST IS BACK 📣 Recognize selflessness at any scale that makes the #harvest season better. Nominees will be entered for a chance to win a #HarvestHeroes Prize Pack, including a YETI cooler and MORE! Nominate here: https://t.co/DVMpM4uWfU https://t.co/aXkOoupEH9",,,2012-10-23 10:55:55,,CropNutrition,https://pbs.twimg.com/profile_images/1258473240529428481/Rb0fA1fi_normal.png,3404,909,56,1169,Crop_Nutrition,video
38733200,2020-09-29 16:01:00,,"HarvestHeroes, ","bit.ly/HarvestHeroes20, ",1311033254317879300,False,20,1,0,8,Twitter for Advertisers.,It takes a community to make harvest happen. @Crop_Nutrition wants to recognize those who go above and beyond each fall. Nominate your #HarvestHeroes and they’ll be entered to win a prize pack with a YETI cooler and gear from @sf28430! Nominate someone now:https://t.co/j8OCiDfvKQ,"Crop_Nutrition, sf28430, ",,2009-05-08 16:04:28,"Des Moines, IA",Successful Farming,https://pbs.twimg.com/profile_images/725376527370584065/tOJl-Acs_normal.jpg,62494,972,799,22649,SuccessfulFarm,
158400255,2020-09-28 11:00:17,,"CWA20, ","pic.twitter.com/dRLb40TBHr, ",1310595190516789248,False,5,2,0,1,Sprout Social,"Introducing Agribition All Stars, presented by the Mosaic Company! A virtual way to show how much we appreciate our volunteers! Follow along as we highlight many volunteers who have gone above and beyond for Agribition. This weeks All Star is Wally Mills! #CWA20 @mosaiccanada https://t.co/dRLb40TBHr","MosaicCanada, ",,2010-06-22 11:39:50,"Regina, Saskatchewan",#CWA50,https://pbs.twimg.com/profile_images/1273299413893410818/Gfu15HyM_normal.jpg,5055,1327,69,7001,Agribition,photo
970798905037377536,2020-09-25 11:10:03,,,"dlvr.it/RhLd5b, pic.twitter.com/DvXLrr4K5T, ",1309510485146910722,False,0,0,0,0,dlvr.it,The Mosaic Company Launches Bio-Based Fertilizer https://t.co/SQs4wsqt9b https://t.co/DvXLrr4K5T,,,2018-03-05 18:11:10,"Mississippi, USA",Crop Production Services MS,https://pbs.twimg.com/profile_images/971114259856830464/BJ6mbZPb_normal.jpg,99,1,1,2470,ServicesCrop,photo
915156042,2020-09-21 15:01:28,,,"ow.ly/PYUp50Bv8Mo, ",1308119170505224192,False,1,0,0,0,Hootsuite Inc.,"The Mosaic Company is showing its commitment to support healthier soils with Susterra, its first bio-based phosphate fertilizer, which will be available this fall through local retailers. https://t.co/ozs4R6Y0Fs",,,2012-10-30 14:00:29,"Brookfield, WI",Strip-Till Farmer,https://pbs.twimg.com/profile_images/600350941250879488/bH4I7sEw_normal.png,2919,552,29,3485,StripTillFarmr,
302349992,2020-09-20 20:08:46,"KGC, CLF, GME, FCX, MOS, SM, BE, JE, ","NYSE, Kinross, Gold, ClevelandCliffs, GameStop, FreeportMcMoRan, Mosaic, SMEnergy, BloomEnergy, JustEnergy, ","stoxline.com/stock_ranks.php, ",1307834117078253572,False,0,0,0,0,Twitter Web App,"#NYSE stocks to watch next week:
#Kinross #Gold ( $KGC)
#ClevelandCliffs Inc. ( $CLF)
#GameStop Corp. ( $GME)
#FreeportMcMoRan Inc. ( $FCX)
The #Mosaic Company ( $MOS)
#SMEnergy Company ( $SM)
#BloomEnergy Corporation ( $BE)
#JustEnergy Group Inc. ( $JE)
https://t.co/x9fWQQFyFX",,,2011-05-20 21:35:52,USA,Stoxline Investing,https://pbs.twimg.com/profile_images/1880570071/twitter-stoxline_normal.png,5654,771,99,19129,stoxline,
1156288832070963200,2020-09-19 08:35:36,,,,1307297289887772672,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1920 can’t share... all they know is the mosaic company , hate they tavern, bolt, be injurious , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6604,hotchipbot1,
1119687694291021824,2020-09-17 16:07:06,"MOS, ","The, ","phi.fitchdata.com/?MOS, pic.twitter.com/i10WpGuBH5, ",1306686134114754571,False,0,0,0,0,new-stocks,"#The Mosaic Company
@NYSE : $MOS
$19.26

Explore interactive grid : https://t.co/XrO5370YwM https://t.co/i10WpGuBH5","NYSE, ",,2019-04-20 15:42:03,"New York, NY",phi,https://pbs.twimg.com/profile_images/1392376352876158976/avyNiWcK_normal.jpg,422,253,10,9150,FitchData,photo
67126684,2020-09-15 19:08:25,,"food, ","twib.in/l/K8LLkE9deLjz, ",1306006989571592192,False,1,0,0,0,Twibble.io,Anuvia Plant Nutrients Licenses SymTRX10S to The Mosaic Company Agreement will enable wide distribution of Anuvia’s technology to bring improved financial and sustainable outcomes to farmers. https://t.co/sPDHQVXBVj via @PierreLabMN #food,"PierreLabMN, ",,2009-08-19 17:24:59,"St Paul, MN",PLM,https://pbs.twimg.com/profile_images/3128817687/f087984b5ef34db75f5ec2d29189359a_normal.jpeg,21657,22074,38,14804,PierreLabMN,
970798905037377536,2020-09-15 11:33:03,,,"dlvr.it/Rgfqlz, pic.twitter.com/ITQZYZU9Tm, ",1305892391551815680,False,0,0,0,0,dlvr.it,Anuvia Plant Nutrients Licenses SymTRX 10S Product to The Mosaic Company https://t.co/etu8Tq8ALB https://t.co/ITQZYZU9Tm,,,2018-03-05 18:11:10,"Mississippi, USA",Crop Production Services MS,https://pbs.twimg.com/profile_images/971114259856830464/BJ6mbZPb_normal.jpg,99,1,1,2470,ServicesCrop,photo
839256035600781314,2020-09-15 07:46:01,,,"prn.to/3mvXf9l, ",1305835260026986500,False,4,0,0,1,Twitter Web App,Anuvia Plant Nutrients Licenses SymTRX™10S Product to The Mosaic Company https://t.co/zwLa6jWBvv,,,2017-03-07 18:26:46,"Winter Garden, FL",AnuviaPlantNutrients,https://pbs.twimg.com/profile_images/839259314866921472/N7dCTZVA_normal.jpg,547,746,6,543,AnuviaNutrients,
42410755,2020-09-14 17:03:13,,,"tinyurl.com/y5cle4uz, ",1305613092987035650,False,0,0,0,0,DGAP_News_Int,The Mosaic Company: MOSAIC ANNOUNCES AUGUST 2020 SALES REVENUES AND VOLUMES  https://t.co/swulvRELm1,,,2009-05-25 10:07:47,"Munich, Germany",DGAP-News-Int,https://pbs.twimg.com/profile_images/2645179638/22b9a130088114615fe36332e67951db_normal.png,612,75,42,365536,DGAP_News_Int,
42410755,2020-09-14 16:01:13,,,"tinyurl.com/y66poptl, ",1305597490238980098,False,0,0,0,0,DGAP_News_Int,The Mosaic Company: MOSAIC ANNOUNCES KEY ORGANIZATIONAL CHANGES  https://t.co/lrZOkaA1oZ,,,2009-05-25 10:07:47,"Munich, Germany",DGAP-News-Int,https://pbs.twimg.com/profile_images/2645179638/22b9a130088114615fe36332e67951db_normal.png,612,75,42,365536,DGAP_News_Int,
1014619744299708417,2020-09-05 16:22:21,,,,1302341318732124161,False,0,0,0,0,Industry Bot,the mosaic company industrial complex,,,2018-07-04 17:19:32,"Arlington, VA",every industrial complex,https://pbs.twimg.com/profile_images/1014651242918789120/xSen2J63_normal.jpg,51,190,0,28504,botindustry,
3318510966,2020-09-01 12:42:13,,,"crweworld.com/article/news-p…, ",1300836367966978050,False,0,0,0,0,CRWE World,The Mosaic Company: Mosaic to Host a Series of Analyst Presentations https://t.co/NoQGcRoSzC,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,932,2063,38,1221956,CrweWorld,
