author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
4876582225,2020-04-23 07:50:07,"HBAN, ",,"ideas.quantcha.com/2020/04/23/sto…, pic.twitter.com/UMkBFB5RGO, ",1253290048088420352,False,0,0,0,0,WordPress.com,StockTwits Trending Alert: Trading recent interest in HUNTINGTON BANCSHARES $HBAN https://t.co/ynfkdcMyhi https://t.co/UMkBFB5RGO,,,2016-02-07 21:25:37,,Quantcha Trade Ideas,https://pbs.twimg.com/profile_images/696520568175112193/UyDAatYN_normal.png,1603,2,51,89372,QuantchaIdeas,photo
1252420793683849216,2020-04-23 07:49:02,,,"dlvr.it/RVJQ3t, ",1253289775395508229,False,0,0,0,0,dlvr.it,Some Huntington Bancshares (NASDAQ:HBAN) Shareholders Are Down 41% https://t.co/wEjpVcgcQF,,,2020-04-20 22:16:11,,Redivex News,https://pbs.twimg.com/profile_images/1252714229192327174/VfMqCyQv_normal.jpg,90,28,3,22999,RedivexNews,
1252420793683849216,2020-04-23 07:46:32,,,"dlvr.it/RVJPpT, ",1253289148900728834,False,0,0,0,0,dlvr.it,Huntington Bancshares declares $0.15 dividend https://t.co/YFvBhkIjc6,,,2020-04-20 22:16:11,,Redivex News,https://pbs.twimg.com/profile_images/1252714229192327174/VfMqCyQv_normal.jpg,90,28,3,22999,RedivexNews,
2612788123,2020-04-23 07:45:35,"HBAN, ",,,1253288909947142145,False,0,0,0,0,TweetDeck,$HBAN Huntington Bancshares Q1 EPS $0.03 vs. $0.17 Est.,,,2014-07-08 22:13:20,,MStang,https://pbs.twimg.com/profile_images/486698998728642560/jI7DiDYR_normal.jpeg,212,573,7,8251,StockJock22,
1069693680066420736,2020-04-23 07:42:47,"HBAN, ",,"s.flashalert.me/X0mKdT, ",1253288204247142400,False,0,0,0,0,flashalerts,"$HBAN: Issued Press Release on April 23, 07:30:00: Huntington Bancshares Incorporated Reports 2020 First Quarter Earnings https://t.co/YHG4d3eXVA",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3154,0,95,842252,FlashAlert_me,
1069693680066420736,2020-04-23 07:42:41,"HBAN, ",,"s.flashalert.me/2QCXK, ",1253288177902784512,False,0,0,0,0,flashalerts,"$HBAN: Issued Press Release on April 23, 07:35:00: Huntington Bancshares Incorporated Declares Quarterly Cash Dividends On Its Common And Preferred Stocks https://t.co/SqZUF0a2QS",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3154,0,95,842252,FlashAlert_me,
15296897,2020-04-23 07:40:32,"HBAN, ",,"seekingalpha.com/news/3563551-h…, ",1253287638489894914,False,0,0,0,0,SANewsTwitter,$HBAN - Huntington Bancshares declares $0.15 dividend https://t.co/gt8mfDiOaG,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76106,1,2331,895985,MarketCurrents,
4196782272,2020-04-23 07:39:50,,"gaming, ","twib.in/l/oXXBk5x88qbL, pic.twitter.com/IZ57S8hWw8, ",1253287461704343554,False,0,0,0,0,Twibble.io,Huntington Bancshares Incorporated Declares Quarterly Cash Dividends On Its Common And Preferred Stocks https://t.co/IE9fevArxX #gaming https://t.co/IZ57S8hWw8,,,2015-11-10 21:52:49,,This Online,https://pbs.twimg.com/profile_images/664484277661265920/XI8gqZW9_normal.png,517,0,179,126043,ThisOnline_Co,photo
772471873539977217,2020-04-23 07:39:30,"HBAN, ",,"sec.gov/ix?doc=/Archiv…, ",1253287379529543681,False,0,0,0,0,StockTexts,$HBAN Huntington Bancshares Incorporated SEC Filing: Form 8-K https://t.co/h2mQCNuHWs,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
831258415,2020-04-23 07:37:03,"HBAN, ",,"ih.advfn.com/stock-market/N…, ",1253286760035037185,False,0,0,0,0,ADVFN News Alert,$HBAN - Huntington Bancshares Incorporated Declares Quarterly Cash Dividends On Its Common And Preferred Stocks https://t.co/al6uoMkI8x,,,2012-09-18 11:12:29,U.S.A.,Stocks News&Markets,https://pbs.twimg.com/profile_images/2623309197/cut0zz5dlalntrbs3dfo_normal.png,1998,45,103,436970,VisualStockRSRC,
1171873456276889600,2020-04-23 07:36:50,"HBAN, ","HBAN, 8K, HuntingtonBancshares, News, ","docoh.com/filing/49196/0…, ",1253286705131651072,False,0,0,0,0,Investor Feed,"$HBAN  8-K  Huntington Bancshares   (23 Apr, 7:35am)

📰 Huntington Bancshares Incorporated Reports 2020 First Quarter Earnings

https://t.co/zvWzwkwjxY

#HBAN #8K #HuntingtonBancshares #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
963495628545327104,2020-04-23 07:36:05,"HBAN, HBAN, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, ",1253286519193907203,False,0,0,0,0,STCK.PR0,"$HBAN NEW ARTICLE : Huntington Bancshares EPS misses by $0.13, beats on revenue https://t.co/ELAAEW3sNg Get all the latest $HBAN related news here : https://t.co/G51XctYcuE",,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404935,StckPro,
1134049078424162304,2020-04-23 07:33:59,"HBAN, ",,"newsfilter.io/articles/hunti…, ",1253285988991893504,False,0,0,0,1,Newsfilter.io,Huntington Bancshares Incorporated Reports 2020 First Quarter Earnings $HBAN https://t.co/fSQ9XSFCvR,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19118,181,346,880661,newsfilterio,
3318510966,2020-04-23 07:33:03,,,"crweworld.com/article/news-p…, ",1253285755926925315,False,0,0,0,0,CRWE World,Huntington Bancshares Incorporated Reports 2020 First Quarter Earnings https://t.co/CBldppHDqE,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,932,2063,38,1221835,CrweWorld,
831258415,2020-04-23 07:32:05,"HBAN, ",,"ih.advfn.com/stock-market/N…, ",1253285510350503938,False,0,0,0,0,ADVFN News Alert,$HBAN - Huntington Bancshares Incorporated Reports 2020 First Quarter Earnings https://t.co/HDg1JABMmQ,,,2012-09-18 11:12:29,U.S.A.,Stocks News&Markets,https://pbs.twimg.com/profile_images/2623309197/cut0zz5dlalntrbs3dfo_normal.png,1998,45,103,436970,VisualStockRSRC,
266143766,2020-04-23 07:03:42,"HBAN, ",,"accesswire.com/586532/Hunting…, ",1253278368361058304,False,0,0,0,0,Accesswire,"$HBAN Huntington Bancshares, Inc. to Host Earnings Call https://t.co/AmbNzuLHw8",,,2011-03-14 14:55:49,"Morrisville, NC",AccesswireNews,https://pbs.twimg.com/profile_images/1055091851324243971/MpK_d4ww_normal.jpg,2191,543,39,81734,AccesswireNews,
2525892205,2020-04-23 06:47:09,"HBAN, ","investingnews, ","modernreaders.com/?p=3159411, ",1253274205656842240,False,0,0,0,0,Zapier.com,Foster &amp; Motley Inc. Boosts Stock Position in Huntington Bancshares Incorporated $HBAN  https://t.co/Kb3dhWIRyr #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
930803511918411776,2020-04-23 01:37:56,"HBAN, ",,"thelincolnianonline.com/?p=3842983, ",1253196388227219456,False,0,0,0,0,Zapier.com,Brokerages Expect Huntington Bancshares Incorporated $HBAN Will Post Quarterly Sales of $1.15 Billion https://t.co/coein3aezY,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662741,ThisLincolnian,
966006214818697218,2020-04-23 01:35:14,"HBAN, ",,"theenterpriseleader.com/?p=3017377, ",1253195706216652800,False,0,0,0,0,Zapier.com,Brokerages Expect Huntington Bancshares Incorporated $HBAN Will Post Quarterly Sales of $1.15 Billion  https://t.co/JAS9BPCWH0,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616944,EnterpriseLeade,
2298709746,2020-04-23 01:34:44,"HBAN, ",,"zpr.io/tJTJJ, ",1253195580869758976,False,0,0,0,0,Zapier.com,Brokerages Expect Huntington Bancshares Incorporated $HBAN Will Post Quarterly Sales of $1.15 Billion https://t.co/YtpzLfACiz,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339574,WatchlistN,
1979190776,2020-04-23 01:33:41,"HBAN, ",,"tickerreport.com/?p=5443420, ",1253195315110465537,False,1,0,0,0,Zapier.com,Huntington Bancshares Incorporated $HBAN Expected to Post Quarterly Sales of $1.15 Billion https://t.co/48RSMZ99DU,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033676,TickerReport,
732361939490312192,2020-04-23 01:32:53,"HBAN, ","markets, ","americanbankingnews.com/?p=14251048, ",1253195113968340992,False,0,0,0,0,Zapier.com,Brokerages Expect Huntington Bancshares Incorporated $HBAN Will Post Quarterly Sales of $1.15 Billion https://t.co/s8ZiBKbcwG #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393762,CFinancialNews,
61661638,2020-04-23 01:32:52,"HBAN, ","stocks, ","americanbankingnews.com/?p=14251048, ",1253195112043159552,False,0,0,0,0,Zapier.com,Brokerages Expect Huntington Bancshares Incorporated $HBAN Will Post Quarterly Sales of $1.15 Billion https://t.co/pSKzWhXmj8 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853560,AmericanBanking,
1134049078424162304,2020-04-22 19:45:09,"HBAN, ",,"newsfilter.io/articles/hunti…, ",1253107605054148611,False,0,0,0,0,Newsfilter.io,Huntington Bancshares Q1 2020 Earnings Preview $HBAN https://t.co/EgFbczrwxR,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19118,181,346,880661,newsfilterio,
963495628545327104,2020-04-22 17:34:16,"HBAN, HBAN, ",,"dashboard.stck.pro/news.php?ticke…, dashboard.stck.pro/news.php?ticke…, ",1253074667641987072,False,0,0,0,0,STCK.PR0,$HBAN NEW ARTICLE : Huntington Bancshares Q1 2020 Earnings Preview https://t.co/sXmVmRdsMT Get all the latest $HBAN related news here : https://t.co/G51XctYcuE,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3893,2,66,404935,StckPro,
2266388972,2020-04-22 02:02:03,"HBAN, ","stocks, ","dailypolitical.com/?p=3737830, ",1252840068554690562,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Scheduled to Post Earnings on Thursday https://t.co/L4c7tNpAXy #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096159,midetimes,
2338882843,2020-04-22 02:02:02,"HBAN, ",,"dailypolitical.com/?p=3737830, ",1252840064339468289,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Scheduled to Post Earnings on Thursday https://t.co/RPSR5ChGxE,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257970,dailypoliticaln,
849417718642159616,2020-04-22 02:00:27,"HBAN, ",,"zpr.io/tJn3A, ",1252839665331142656,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN to Release Earnings on Thursday https://t.co/nGdPhwfnV0,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797399,TheMarketsDaily,
732361939490312192,2020-04-21 22:50:20,"HBAN, ","markets, ","americanbankingnews.com/?p=14237137, ",1252791818812624896,False,0,0,0,0,Zapier.com,$0.11 EPS Expected for Huntington Bancshares Incorporated $HBAN This Quarter https://t.co/SRGOhr2rQH #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393762,CFinancialNews,
61661638,2020-04-21 22:50:19,"HBAN, ","stocks, ","americanbankingnews.com/?p=14237137, ",1252791816937758722,False,0,0,0,0,Zapier.com,$0.11 EPS Expected for Huntington Bancshares Incorporated $HBAN This Quarter https://t.co/IT7RzFKLBH #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853560,AmericanBanking,
1140762699002871808,2020-04-21 16:03:28,"HBAN, ",,"deustrader.com/optimus_maximu…, ",1252689430395056129,False,0,0,0,0,Deus Ex Trader,"Optimus Maximus v2
2020-04-21 16:01 EST. *Closed/Covered previously shorted:
$HBAN at $7.81 for 0.04 loss (-0.54%). Huntington Bancshares, Inc (CORP).
Trade Id: 40832468803083146.
Stats: https://t.co/I3x2oUEr9F",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
2920258887,2020-04-21 01:53:18,"HBAN, ",,"dakotafinancialnews.com/?p=1808673, ",1252475476762939393,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Scheduled to Post Quarterly Earnings on Thursday https://t.co/rvHPWsDmp6,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198529,dakotafinancial,
2525892205,2020-04-21 01:53:07,"HBAN, ","investingnews, ","modernreaders.com/?p=3147991, ",1252475433490223112,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Scheduled to Post Quarterly Earnings on Thursday  https://t.co/gN9F338naj #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
930803511918411776,2020-04-21 01:52:39,"HBAN, ",,"thelincolnianonline.com/?p=3831105, ",1252475314405617664,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Scheduled to Post Quarterly Earnings on Thursday https://t.co/8nbZG2N74U,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662741,ThisLincolnian,
458068232,2020-04-20 14:29:30,"HBAN, ","StockMarket, ","tickeron.com/ticker/HBAN/, ",1252303395630743553,True,0,0,0,0,Twitter for iPhone,"Definitely picking up $HBAN for long term Huntington Bancshares, Inc. Stock ($HBAN): Technical &amp; Fundamental Analysis | Tickeron #StockMarket  https://t.co/RDLvl32z7E",,,2012-01-07 23:26:25,"Cleveland, Ohio USA",Ryan Flynn,https://pbs.twimg.com/profile_images/1246102780189827075/f5g5AmhN_normal.jpg,490,568,7,11268,IrishInvestor,
2525892205,2020-04-20 07:09:40,"HBAN, ","investingnews, ","modernreaders.com/?p=3143973, ",1252192705104564224,False,0,0,0,0,Zapier.com,Raymond James Trust N.A. Raises Stake in Huntington Bancshares Incorporated $HBAN  https://t.co/zBoEwYqMP8 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
966006214818697218,2020-04-19 06:33:22,"HBAN, ",,"theenterpriseleader.com/?p=2997655, ",1251821184305508353,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Upgraded to Hold by ValuEngine  https://t.co/n9pf6g0hOj,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616944,EnterpriseLeade,
1979190776,2020-04-19 05:38:01,"HBAN, ",,"tickerreport.com/?p=5422549, ",1251807255718236160,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Upgraded to Hold by ValuEngine https://t.co/AEVDbgklys,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033676,TickerReport,
930803511918411776,2020-04-19 05:38:01,"HBAN, ",,"thelincolnianonline.com/?p=3822144, ",1251807252496953344,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Upgraded to Hold by ValuEngine https://t.co/Xyi1cyS84b,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662741,ThisLincolnian,
2416188264,2020-04-18 10:42:37,"HBAN, ","markets, ","thestockobserver.com/?p=2868332, ",1251521519349567489,False,0,0,0,0,Zapier.com,ValuEngine Upgrades Huntington Bancshares $HBAN to “Hold”  https://t.co/XiosqBimps #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984293,storminvestor,
849417718642159616,2020-04-18 09:59:54,"HBAN, ",,"zpr.io/tiTR6, ",1251510771126800392,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Upgraded to “Hold” at ValuEngine https://t.co/MDm7b3LeWf,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797399,TheMarketsDaily,
1140762699002871808,2020-04-17 10:22:15,"HBAN, ",,"deustrader.com/optimus_maximu…, ",1251154009840160772,False,0,0,0,0,Deus Ex Trader,"Optimus Maximus v2
2020-04-17 10:22 EST. Shorted/Opened:
$HBAN at $7.79. 
Huntington Bancshares, Inc (CORP).
Win Chance: 58%. Avg Win: 8%. Avg Loss: 6.02%. Avg Hold: 2d.
Trade Id: 40832468803083146.
Stats: https://t.co/I3x2oUEr9F",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
56678999,2020-04-17 00:48:33,"HBAN, ",,"dlvr.it/RTwcjY, pic.twitter.com/YHchsVWI7f, ",1251009631184318465,False,0,0,0,0,dlvr.it,Directional Bias for Huntington Bancshares $HBAN Trading Report https://t.co/0gqF5LMKjm Click for Details https://t.co/YHchsVWI7f,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1902,5,44,180633,marketcycles,photo
56678999,2020-04-17 00:44:45,"HBAN, ",,"goo.gl/fb/a54oRg, ",1251008677361876992,False,0,0,0,0,Google,Huntington Bancshares $HBAN Trading Report https://t.co/Ar8Kxvit2a Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1902,5,44,180633,marketcycles,
323985128,2020-04-16 14:27:15,,"Options, StockMarket, ","hedgefundtips.com/unusual-option…, pic.twitter.com/8ZFjjWf4C7, ",1250853277442478083,False,1,0,0,0,Blog2Social APP,Unusual Options Activity - Huntington Bancshares Incorporated (HBAN)  #Options #StockMarket https://t.co/nxc9Tf26FU https://t.co/8ZFjjWf4C7,,,2011-06-25 15:47:59,"New York, NY & CT",Thomas J. Hayes,https://pbs.twimg.com/profile_images/1196804380621778945/fywMd1vy_normal.png,30118,1638,142,9869,HedgeFundTips,photo
68559732,2020-04-16 01:48:15,"HBAN, ",,"zpr.io/t5eUh, ",1250662265990283266,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Scheduled to Post Quarterly Earnings on Thursday https://t.co/yEgxq2u9fK,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751232,MarketBeatCom,
1979190776,2020-04-16 01:16:02,"HBAN, ",,"tickerreport.com/?p=5401252, ",1250654158635622404,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Scheduled to Post Quarterly Earnings on Thursday https://t.co/EheAuLCeZ7,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033676,TickerReport,
732361939490312192,2020-04-16 01:15:55,"HBAN, ","markets, ","americanbankingnews.com/?p=14168307, ",1250654129413857280,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Scheduled to Post Quarterly Earnings on Thursday https://t.co/CqCWjE6K9l #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393762,CFinancialNews,
61661638,2020-04-16 01:15:53,"HBAN, ","stocks, ","americanbankingnews.com/?p=14168307, ",1250654122627432448,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Scheduled to Post Quarterly Earnings on Thursday https://t.co/Q8Q8kyIVNB #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853560,AmericanBanking,
966006214818697218,2020-04-16 01:13:12,"HBAN, ",,"theenterpriseleader.com/?p=2975231, ",1250653445444571137,False,0,0,0,0,Zapier.com,Huntington Bancshares $HBAN Scheduled to Post Quarterly Earnings on Thursday  https://t.co/GlHi7jVQKX,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616944,EnterpriseLeade,
