author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2400873860,2020-09-23 19:49:54,,,"bizjournals.com/bizwomen/news/…, ",1308916530781003779,False,0,0,0,0,Twitter for iPhone,"Ralph Lauren Corporation plans to reduce its global workforce by 15% by the end of fiscal 2021 as part of a plan to revamp its organizational structure, fuel growth and battle back from pandemic-driven losses. The move will affect more than 3,600 workers. https://t.co/NUjWAihwfG",,,2014-03-20 23:35:07,"Alexandria, VA",Blanche Horst,https://pbs.twimg.com/profile_images/1214722489433108480/DEfHwtMv_normal.jpg,601,98,31,61391,HobanGirl,
1162495159663321088,2020-09-22 12:27:23,,,"caribbeannewsglobal.com/ralph-lauren-t…, pic.twitter.com/X06IxewTID, ",1308442783385083905,False,0,0,0,0,Blog2Social APP,"NEW YORK, USA - Ralph Lauren Corporation announced steps to accelerate its Next Great Chapter plan to deliver sustainable long-term growth and value creation, which include establishing a simplified global organizational structure and rolling https://t.co/HpzdXH44xG https://t.co/X06IxewTID",,,2019-08-16 18:44:22,Canada,CaribbeanNewsGlobal,https://pbs.twimg.com/profile_images/1169278512584376320/_CCPYfWV_normal.jpg,1090,1197,24,10796,GlobalCaribbean,photo
1117286081622360065,2020-09-22 12:03:03,"NKE, RL, TSLA, CALM, NIO, ",,"10sigma.biz/grafico.php?ti…, ",1308436657683738624,False,0,0,0,1,Screener App,"Stocks with greater movement, last 15 minutes

$NKE +/- 0.92% Nike Inc.
$RL +/- 0.7% Ralph Lauren Corporation
$TSLA +/- 0.58% Tesla Inc.
$CALM +/- 0.54% Cal-Maine Foods Inc.
$NIO +/- 0.53% NIO Inc. American depositary s..
https://t.co/sJ6puWocIY",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2742,1,65,16355,tradingbotnyse,
1117286081622360065,2020-09-22 09:53:02,"NAOV, FLGT, RL, SEDG, ETSY, ",,"10sigma.biz/grafico.php?ti…, ",1308403936794157060,False,0,0,0,0,Screener App,"Stocks with greater movement, last 15 minutes

$NAOV +/- 13.39% NanoVibronix Inc.
$FLGT +/- 3.34% Fulgent Genetics Inc.
$RL +/- 3.26% Ralph Lauren Corporation
$SEDG +/- 3.22% SolarEdge Technologies Inc.
$ETSY +/- 3.17% Etsy Inc.
https://t.co/yfEOQPJIHa",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2742,1,65,16355,tradingbotnyse,
2356524462,2020-09-22 09:21:52,"RL, ",,,1308396094464942080,False,0,0,0,0,Stock News Alerts,"$RL New Form 8-K for  Ralph Lauren Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1171871807663747078,2020-09-21 02:35:44,,,,1307931498377621504,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby consumer rights advocate is mean to his secretary at Ralph Lauren Corporation as revenge for Stranger Danger,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1171871807663747078,2020-09-18 23:35:43,,,,1307161423148183552,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby ceiling tile installer steals someone's labeled lunch from the fridge at Ralph Lauren Corporation in anger over Stranger Danger,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1117286081622360065,2020-09-18 15:33:02,"GTX, CAL, TSLA, RL, NVT, ",,"10sigma.biz/grafico.php?ti…, ",1307039951981338628,False,0,0,0,1,Screener App,"Stocks with greater movement, last 15 minutes

$GTX +/- 6.7% Garrett Motion Inc.
$CAL +/- 1.43% Caleres Inc.
$TSLA +/- 0.95% Tesla Inc.
$RL +/- 0.89% Ralph Lauren Corporation
$NVT +/- 0.65% nVent Electric plc
https://t.co/P5FOlFdHnR",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2742,1,65,16355,tradingbotnyse,
1117286081622360065,2020-09-18 14:53:02,"GTX, MUR, RL, RDN, AIG, ",,"10sigma.biz/grafico.php?ti…, ",1307029884179550208,False,0,0,0,0,Screener App,"Stocks with greater movement, last 15 minutes

$GTX +/- 2.8% Garrett Motion Inc.
$MUR +/- 0.67% Murphy Oil Corporation
$RL +/- 0.47% Ralph Lauren Corporation
$RDN +/- 0.4% Radian Group Inc.
$AIG +/- 0.39% American International Group I..
https://t.co/79Ltz08gTh",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2742,1,65,16355,tradingbotnyse,
1117286081622360065,2020-09-18 13:53:02,"SYY, TSLA, DOCU, RL, SCI, ",,"10sigma.biz/grafico.php?ti…, ",1307014784571801601,False,1,0,0,0,Screener App,"Stocks with greater movement, last 15 minutes

$SYY +/- 0.76% Sysco Corporation
$TSLA +/- 0.62% Tesla Inc.
$DOCU +/- 0.56% DocuSign Inc.
$RL +/- 0.43% Ralph Lauren Corporation
$SCI +/- 0.43% Service Corporation Internatio..
https://t.co/dhum7RIxwj",,,2019-04-14 00:38:54,Argentina,tradingBotNyse,https://pbs.twimg.com/profile_images/1117311020119273472/MZFFxbOY_normal.png,2742,1,65,16355,tradingbotnyse,
1171871807663747078,2020-09-14 05:36:46,,,,1305440343442296837,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby postal service mail sorter commits tax fraud at Ralph Lauren Corporation in reaction to breaking Paul Blart: Mall Cop (2009) DVD,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
33987077,2020-09-11 16:30:17,,"americanimageawards, fashion, apparel, virtual, virtualgala, ","instagram.com/p/CFAnzehn96O/…, ",1304517644108943360,False,2,0,0,0,Instagram,"Patrice Louvet, accepting 2020 Company of the Year Award on behalf of the Ralph Lauren Corporation. Link in bio. #americanimageawards #fashion #apparel #virtual #virtualgala https://t.co/GESMHJQ6FK",,,2009-04-21 14:15:23,"Washington, DC",AAFA,https://pbs.twimg.com/profile_images/869272495081304069/A7T7WRG3_normal.jpg,4871,2209,151,10533,apparelfootwear,
1171871807663747078,2020-09-08 14:35:39,,,,1303401632705716224,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby fidget spinner collector attempts to build a pyramid scheme at Ralph Lauren Corporation in retaliation over missed naptime,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1171871807663747078,2020-09-07 11:37:14,,,,1302994341720399872,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby travel agent is mean to his secretary at Ralph Lauren Corporation in hysterical rage over teething,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1120631024306802688,2020-09-07 04:45:02,"RL, ","finance, NYSE, ","markets.dataswarm.tech/t/9/RL, ",1302890611155107840,False,0,0,0,0,DataSwarm Markets,"$RL We have detected a noticeable rise in the Zeitgeist for Ralph Lauren Corporation Class A at  https://t.co/KOsmQ9IYnb
Visit DataSwarm Markets for more information
#finance #NYSE
DataSwarm ref: 109863",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
1171871807663747078,2020-09-05 08:36:01,,,,1302223964249391106,False,1,0,0,0,"Cheap Bots, Done Quick!",Baby public relations manager attempts to kill boss at Ralph Lauren Corporation in anger over teething,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1171871807663747078,2020-09-04 11:37:25,,,,1301907225632485377,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby sociologist refuses to promote women at Ralph Lauren Corporation in hysterical rage over losing Cabbage Patch Kids Doll,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
930821908437913600,2020-09-03 03:22:48,,"startup, textile, fashion, ","news.bio-based.eu/ralph-lauren-c…, ",1301420361704181761,False,1,0,0,0,Twitter Web App,"Ralph Lauren announced an investment in Natural Fiber Welding, a leading sustainable material science #startup that has revolutionized the reuse of natural fibers – such as cotton waste – into patented, high-performance materials. 
#textile #fashion 

https://t.co/EjCIVBHQxw",,,2017-11-15 10:36:51,"Paris, France",Association Chimie du Végétal,https://pbs.twimg.com/profile_images/1370036874400661507/ook0yaaL_normal.jpg,1398,440,24,5377,ChimieVegetal,
96476805,2020-09-01 14:24:04,,,,1300861999421759489,False,0,0,0,0,"Cheap Bots, Done Quick!",I want to be with Ralph Lauren Corporation they are much better than Leidos Holdings Inc. even since supporting president Obama.,,,2009-12-12 22:37:10,every where,trumpeter,https://pbs.twimg.com/profile_images/756534641473892352/h9hRwpjL_normal.jpg,18,46,6,44936,trumpeter_bot,
504606703,2020-08-28 16:30:11,,"sustainability, investor, sustainablestartup, ","waste360.com/textile/ralph-…, ",1299444188988223489,False,1,0,0,1,Hootsuite Inc.,"Ralph Lauren Corp announces investment in sustainable fiber company. #sustainability #investor #sustainablestartup
https://t.co/EB2I1pBgIg",,,2012-02-26 09:58:11,"Wilmington, NC",Heather McWhorter,https://pbs.twimg.com/profile_images/899638587964223488/hDdOYtMi_normal.jpg,971,1158,57,1806,Heather_McW,
18637420,2020-08-27 16:31:05,,,"environmentalleader.com/2020/08/ralph-…, ",1299082025459159041,False,4,0,1,1,Sprout Social,Ralph Lauren Corporation Invests in Natural Fiber Upcycling - https://t.co/WQKvqpyEEt,,,2009-01-05 12:13:57,"Arvada, Colorado",Julie Starr,https://pbs.twimg.com/profile_images/639164349592920064/LB_wU59Y_normal.jpg,62852,43536,2199,139835,TaigaCompany,
998885130914729984,2020-08-27 06:40:00,,"upcycling, ","environmentalleader.com/2020/08/ralph-…, ",1298933274178252800,False,0,0,0,0,Twitter Web App,"The fashion giant, @RalphLauren Corporation has invested in a sustainable material science startup that has developed a process for #upcycling natural fibers such as cotton waste into performance materials. Read more - https://t.co/pZpoaMbYSH","RalphLauren, ",,2018-05-22 07:15:48,India,REFASH,https://pbs.twimg.com/profile_images/998889797522358272/7Hy9i9EP_normal.jpg,73,116,2,868,REFASH_,
3412652758,2020-08-27 01:23:25,,"Garment, Naturalfibers, Textiles, RenewableCarbon, ","news.bio-based.eu/ralph-lauren-c…, ",1298853604154056705,False,0,0,0,1,Bio-based News App,Ralph Lauren Corporation Announces Investment in ... https://t.co/F23tS9Fe4h #Garment #Naturalfibers #Textiles #RenewableCarbon,,,2015-08-10 08:35:21,"Hürth, Deutschland",Renewable Carbon News,https://pbs.twimg.com/profile_images/1406838354646343682/hE41aGlD_normal.png,3623,123,120,12477,RenewableCNews,
1171871807663747078,2020-08-24 23:36:39,,,,1298101960156086272,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby composer commits wage theft at Ralph Lauren Corporation because of long-simmering resentment over loud noise,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
1171871807663747078,2020-08-24 17:35:49,,,,1298011153197604864,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby ceiling tile installer is mean to his secretary at Ralph Lauren Corporation to get even over Stranger Danger,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
2827570659,2020-08-24 08:11:02,,"Upcycling, Sustainability, ","buff.ly/3hdL2mE, pic.twitter.com/fKNGPJuIhD, ",1297869020071370752,False,0,0,0,0,Buffer,"The Ralph Lauren Corporation has invested in a sustainable material science startup that developed a process for upcycling natural fibres such as cotton waste into performance materials! 👖⬇️ 

https://t.co/7gZoVAx1oE

#Upcycling #Sustainability @RalphLauren https://t.co/fKNGPJuIhD","RalphLauren, ",,2014-10-13 11:34:21,"Leeds, England",Forge Recycling,https://pbs.twimg.com/profile_images/1438182756769574920/86ktzeWO_normal.jpg,2923,1361,50,5466,Forge_Recycling,photo
322648292,2020-08-20 16:00:01,,"ForNature, ","environmentalleader.com/2020/08/ralph-…, ",1296537490971668481,False,2,0,0,1,TweetDeck,"Recognizing that the fashion industry is a large environmental polluter, companies are working to green clothing production with brands like @RalphLauren committing to 100% sustainable cotton by 2025. #ForNature

https://t.co/YZQe4PWIS8","RalphLauren, ",,2011-06-23 10:34:29,"Washington, DC",UN Environment Programme North America,https://pbs.twimg.com/profile_images/1186316055389581312/7kSBu6_0_normal.png,12105,878,266,9148,UNEP_NAmerica,
2356524462,2020-08-18 16:22:42,"RL, ",,,1295818424833236997,False,0,0,0,0,Stock News Alerts,"$RL New Form 4 for  Ralph Lauren Corporation
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
983571678411173890,2020-08-18 13:25:35,,,,1295773854384762880,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at Ralph Lauren Corporation last summer, I repaired femtotechnology",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30194,Resume_Booster,
1194004351,2020-08-18 12:53:22,,"interiors, graphic, ","brandingforum.org/branding/ralph…, pic.twitter.com/VxupU9evGM, ",1295765745322926081,False,0,0,0,0,SocialPilot.co,Ralph Lauren Corporation announces investment in Natural Fibre Welding https://t.co/CP4MHVhYEd #interiors #graphic https://t.co/VxupU9evGM,,,2013-02-18 12:08:01,"London, England",Tangent,https://pbs.twimg.com/profile_images/3273639666/932e9c9a960d647b8d9411fc9d3a8286_normal.jpeg,134,192,6,2394,TangentPartners,photo
776474759882219520,2020-08-18 11:36:24,,,"lnkd.in/eJrm6Rj, lnkd.in/e37wHpv, ",1295746374571634688,False,0,0,0,0,LinkedIn,"This is a great investment in Natural Fiber Welding. ""By 2025, the company committed to sourcing 100% sustainable cotton for its Ralph Lauren brand. “Over time, the partnership will enable Ralph Lauren to replace and reduce its rel…https://t.co/SSUSQhUbT9 https://t.co/I5Ut18wrjh",,,2016-09-15 13:36:23,"Boston, MA",Brendan Andersen,https://pbs.twimg.com/profile_images/1384296621500813317/_78JhyVF_normal.jpg,560,2503,11,1318,ClimateBrendan,
875870970044698628,2020-08-18 06:54:29,,,"edwardssullivan.blogspot.com/2020/08/ralph-…, ",1295675431241297922,False,0,0,0,0,IFTTT,Ralph Lauren Corporation announces investment in Natural Fibre Welding https://t.co/um1EUBUAOr,,,2017-06-16 20:21:26,"Kansas, USA",Edward Sullivan,https://pbs.twimg.com/profile_images/875873655384715264/tgkSka3w_normal.jpg,5,0,0,5728,edwardssulliv,
102156742,2020-08-17 13:45:15,,"natural, sustainable, ","ow.ly/xzJQ50B1nQK, pic.twitter.com/to0d4CdS28, ",1295416415781031941,False,2,0,0,0,Hootsuite Inc.,"🤝 @RalphLauren announced a minority investment in @FiberWelding. As a part of the investment, Ralph Lauren will help scale NFW’s patented process and develop first-of-its-kind performance apparel made from #natural, #sustainable materials. https://t.co/LMvxcpUon4 https://t.co/to0d4CdS28","RalphLauren, FiberWelding, ",,2010-01-05 15:29:44,,Waste360,https://pbs.twimg.com/profile_images/651152308932227072/xehjSjNn_normal.png,16771,2607,308,12784,Waste360,photo
1171871807663747078,2020-08-17 08:36:54,,,,1295338816685957120,False,0,0,0,0,"Cheap Bots, Done Quick!",Baby postal service mail sorter violates intellectual property rights at Ralph Lauren Corporation in anger over an unchanged diaper,,,2019-09-11 15:43:21,,working baby bot,https://pbs.twimg.com/profile_images/1171980889259200512/sd7XS1C3_normal.jpg,10,6,1,6177,babybot21243477,
7425482,2020-08-16 14:39:55,,"RalphLauren, Sustainable, Material, ","businesswire.com/news/home/2020…, ",1295067784821510144,False,0,0,0,0,Twitter for Android,#RalphLauren Corporation Announces Investment in Leading #Sustainable #Material Science Startup Natural Fiber Welding | Business Wire https://t.co/upw476f3h8,,,2007-07-12 06:13:56,"Milan, Italy",Andrey Golub,https://pbs.twimg.com/profile_images/1296009269922476033/zMZbPxmt_normal.jpg,11202,9983,748,71684,aVg,
2448827154,2020-08-16 09:10:02,,,"environmentalleader.com/2020/08/ralph-…, ",1294984764273950720,False,0,0,0,0,Twitter Updates Assistant,Ralph Lauren Corporation Invests in Natural Fiber Upcycling - https://t.co/gqL3GIBOzA,,,2014-04-17 00:15:57,"Wisconsin, USA",Disabled Senior,https://pbs.twimg.com/profile_images/753980348208328704/_DKIdphu_normal.jpg,1246,989,301,263650,disabledsenior,
21077389,2020-08-16 03:57:02,,"NFW, RalphLauren, Upcycling, Fibres, ","buff.ly/3kLVR1m, pic.twitter.com/gX8ZGlUcI4, ",1294905995014156289,False,0,0,0,0,Buffer,Ralph Lauren Corporation has invested in sustainable material science start-up Natural Fiber Welding #NFW #RalphLauren #Upcycling #Fibres https://t.co/BiKOADLYBs https://t.co/gX8ZGlUcI4,,,2009-02-17 04:56:21,"Bromsgrove and London, UK",just-style.com,https://pbs.twimg.com/profile_images/1301125188453621761/-yhj5U-x_normal.jpg,6471,302,152,20281,juststyle,photo
364399768,2020-08-15 13:48:36,,,"environmentalleader.com/2020/08/ralph-…, ",1294692479720136705,False,0,0,0,0,Twitter for iPhone,Ralph Lauren Corporation Invests in Natural Fiber Upcyclingvia=ELDaily https://t.co/UGrDWENCxE,,,2011-08-29 14:14:01,,Jackie Beauregard,https://pbs.twimg.com/profile_images/3541164437/f6b528c733be37d65b2e96e43b65c208_normal.jpeg,93,2124,1,8795,TrotterBoy624,
49595171,2020-08-14 23:09:03,,,"dlvr.it/RdgySR, pic.twitter.com/j6cDX3C6ZO, ",1294471135510192128,False,0,0,0,0,dlvr.it,Ralph Lauren Corporation Invests in Natural Fiber Upcycling https://t.co/H2jS3qdfLz https://t.co/j6cDX3C6ZO,,,2009-06-22 06:47:12,Laguna Beach & Bentonville,Living it Green,https://pbs.twimg.com/profile_images/941828945258803204/gjZDHHdy_normal.jpg,1514,132,93,41451,livingitgreen,photo
2887665796,2020-08-14 15:51:30,,,"businesswire.com/news/home/2020…, ",1294361022153752582,False,0,0,0,0,Twitter Web App,Ralph Lauren Corporation Announces Investment w/ Peoria based Startup https://t.co/0m6COmin5Y,,,2014-11-21 22:07:23,In A Bowl Of Fruit,Donielle,https://pbs.twimg.com/profile_images/1450108091731689475/RITYKOk0_normal.jpg,3869,3771,12,15186,EyeDonyell,
802153948991918080,2020-08-14 15:39:00,,,,1294357878724341762,False,8,0,0,8,Buffer,"Natural Fiber Welding has secured $13 million in its latest round of funding, which was led by the Ralph Lauren Corporation.",,,2016-11-25 09:16:19,Editorial@TechCompanyNews.com,Tech Company News,https://pbs.twimg.com/profile_images/808761577109385216/qUh2TUE__normal.jpg,27481,18152,228,23223,TechCompanyNews,
267929791,2020-08-14 15:22:02,,,"dlvr.it/Rdg3h4, ",1294353606687121408,False,0,0,0,0,dlvr.it,Ralph Lauren Corporation Invests in Natural Fiber Upcycling https://t.co/Vq6HBpXzqu,,,2011-03-17 16:42:46,"Earth, often San Francisco",Blue Marble,https://pbs.twimg.com/profile_images/1277307451/true_global3_web_normal.jpg,1383,1536,108,162382,ourbluemarble,
803179230,2020-08-14 14:00:51,,,"bizjournals.com/chicago/news/2…, ",1294333175217508352,False,1,0,0,1,True Anthem,"Natural Fiber Welding, a startup that turns recycled cotton into new high-performance materials, said it received a minority investment from the Ralph Lauren Corporation.​ https://t.co/bua1o7EeLC",,,2012-09-04 16:49:05,"Chicago, IL",Chicago Business Journal,https://pbs.twimg.com/profile_images/578619986681339904/h5oN1Gn-_normal.png,2708,227,128,25133,ChiBizJournal,
