author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2181281054,2019-11-15 23:58:42,"DRE, ","markets, ","wkrb13.com/?p=1409336, ",1195566844599508992,False,0,0,0,0,Zapier.com,$0.37 Earnings Per Share Expected for Duke Realty Corp $DRE This Quarter https://t.co/Q64VuFvMuK #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704169,WKRBNews,
2525892205,2019-11-15 23:44:42,"DRE, ","investingnews, ","modernreaders.com/?p=2526157, ",1195563320813723648,False,0,0,0,0,Zapier.com,Brokerages Expect Duke Realty Corp $DRE Will Post Quarterly Sales of $217.55 Million  https://t.co/ShCXDwY8cO #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
732361939490312192,2019-11-14 10:20:30,"DRE, ","markets, ","americanbankingnews.com/?p=12570410, ",1194998548816891905,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Given Consensus Recommendation of “Buy” by Brokerages https://t.co/JCpqfd2Tn8 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-14 10:20:29,"DRE, ","stocks, ","americanbankingnews.com/?p=12570410, ",1194998544891035648,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Given Consensus Recommendation of “Buy” by Brokerages https://t.co/giG2qfptP9 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
966006214818697218,2019-11-14 10:16:56,"DRE, ",,"theenterpriseleader.com/?p=2396281, ",1194997652393512960,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Given Consensus Recommendation of “Buy” by Brokerages  https://t.co/WuvqOFYTeP,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616943,EnterpriseLeade,
135209476,2019-11-14 07:39:51,"DRE, ",,"stockflare.com/stock/DRE, ",1194958120059060224,False,0,0,0,0,Stockflare Bot (Prod),$DRE: Duke Realty Corp is cheaper today at 51x earnings than it was a week ago at 57x earnings. (https://t.co/7twJTyicBY),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2019-11-14 07:39:51,"DRE, ",,"stockflare.com/stock/DRE, ",1194958117383086081,False,0,0,0,0,Stockflare Bot (Prod),"$DRE: Duke Realty Corp's forecast earnings moved 13.1% over the last week, but the price is 0.6%. It's PE ratio is now 51x earnings. (https://t.co/7twJTyicBY)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2019-11-14 07:39:50,"DRE, ",,"stockflare.com/stock/DRE, ",1194958114434568192,False,0,0,0,0,Stockflare Bot (Prod),$DRE: The forecast EPS for Duke Realty Corp has increased to $0.69 from $0.61 in the last week. (https://t.co/7twJTyicBY),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
852931863547084801,2019-11-12 09:11:53,"DRE, ",,"zpr.io/tpcbi, ",1194256505643646977,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE to Issue Quarterly Dividend of $0.24 https://t.co/ObDGOUAKkC,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583718,TranscriptDaily,
2416188264,2019-11-12 09:09:04,"DRE, ","markets, ","thestockobserver.com/?p=2439139, ",1194255794721763328,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE to Issue Quarterly Dividend of $0.24  https://t.co/wzCKKCo8mQ #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984290,storminvestor,
732361939490312192,2019-11-12 05:02:09,"DRE, ","markets, ","americanbankingnews.com/?p=12542773, ",1194193656221249536,False,0,0,0,0,Zapier.com,$217.55 Million in Sales Expected for Duke Realty Corp $DRE This Quarter https://t.co/EJccSEBgNn #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-12 05:02:08,"DRE, ","stocks, ","americanbankingnews.com/?p=12542773, ",1194193653536821248,False,0,0,0,0,Zapier.com,$217.55 Million in Sales Expected for Duke Realty Corp $DRE This Quarter https://t.co/HdTkMxdTBZ #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
2920258887,2019-11-12 05:01:29,"DRE, ",,"dakotafinancialnews.com/?p=1325673, ",1194193489329819649,False,0,0,0,0,Zapier.com,$217.55 Million in Sales Expected for Duke Realty Corp $DRE This Quarter https://t.co/qflu8WJ8pG,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198513,dakotafinancial,
966006214818697218,2019-11-11 08:37:39,"DRE, ",,"theenterpriseleader.com/?p=2388605, ",1193885502560178177,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE To Go Ex-Dividend on November 13th  https://t.co/iIGU2qkVtm,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616943,EnterpriseLeade,
2525892205,2019-11-10 12:10:01,"DRE, ","investingnews, ","modernreaders.com/?p=2466613, ",1193576556653928449,False,0,0,0,0,Zapier.com,$0.37 EPS Expected for Duke Realty Corp $DRE This Quarter  https://t.co/U8M5G5EAwz #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
2525892205,2019-11-10 10:55:46,"DRE, ","investingnews, ","modernreaders.com/?p=2465843, ",1193557870794686466,False,0,0,0,0,Zapier.com,$0.37 EPS Expected for Duke Realty Corp $DRE This Quarter  https://t.co/MeJnBTzOwl #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
2525892205,2019-11-10 10:26:15,"DRE, ","investingnews, ","modernreaders.com/?p=2465481, ",1193550443504427010,False,0,0,0,0,Zapier.com,$0.37 EPS Expected for Duke Realty Corp $DRE This Quarter  https://t.co/m2NnhF6L6b #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
732361939490312192,2019-11-10 09:53:18,"DRE, ","markets, ","americanbankingnews.com/?p=12520013, ",1193542149884784646,False,0,0,0,0,Zapier.com,$0.37 Earnings Per Share Expected for Duke Realty Corp $DRE This Quarter https://t.co/jvJLizQWtG #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-10 09:53:17,"DRE, ","stocks, ","americanbankingnews.com/?p=12520013, ",1193542146650988544,False,0,0,0,0,Zapier.com,$0.37 Earnings Per Share Expected for Duke Realty Corp $DRE This Quarter https://t.co/RpD47bieVq #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
2525892205,2019-11-10 09:50:20,"DRE, ","investingnews, ","modernreaders.com/?p=2465293, ",1193541402938028032,False,0,0,0,0,Zapier.com,$0.37 EPS Expected for Duke Realty Corp $DRE This Quarter  https://t.co/ujZ9ni3ASt #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
2811966313,2019-11-07 18:12:04,"DRE, ","DUKEREALTY, ","dlvr.it/RHrbV2, ",1192580506849701890,False,0,0,0,0,dlvr.it,"$DRE #DUKEREALTY - Daily: @DukeRealty All elements being clearly bullish, it would be possible for traders to trade only long positions (at the time of purchase) on DUKE REALTY CORP. as long as the price remains well above 33.68 USD. The buyers” bullish… https://t.co/910mJsGVwL","DukeRealty, ",,2014-09-15 16:55:15,,CentralCharts EN,https://pbs.twimg.com/profile_images/511620866958848001/D0S5gp2s_normal.png,1590,412,42,24491,CentralChartsEN,
1096035827505905664,2019-11-07 18:04:58,"DRE, ","DUKEREALTY, ","centralcharts.com/en/1858-duke-r…, ",1192578718188916736,False,0,0,0,0,CentralCharts,"$DRE #DUKEREALTY - Daily: All elements being clearly bullish, it would be possible for traders to trade only long positions (at the time of purchase) on DUKE REALTY CORP. as... https://t.co/YFEPYBlIRk",,,2019-02-14 08:17:59,,Londinia IA,https://pbs.twimg.com/profile_images/1140533491534352384/3Gu8u6Wr_normal.png,718,217,10,21609,Londinia_IA,
3068641671,2019-11-06 16:16:33,"DRE, ","Duke, equity, stocks, ","dlvr.it/RHmN9D, ",1192189046199484417,False,0,0,0,0,dlvr.it,$DRE #Duke Realty Corp. Duke Realty Corporation: | https://t.co/iuO9MBngVN #equity #stocks,,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8972,4234,358,405116,ResearchPool,
773578537764851712,2019-10-31 22:00:02,"DRE, ",,"sitefocus.com/cif/cifqbainq?…, ",1190086061445136384,False,0,0,0,0,CIF-QBA,"$DRE Earnings Intelligence Analysis of recent earnings identified Duke Realty Corp (NYSE: DRE ) business focus on (high-barrier,markets,opportunities), (markets,occupancy), (markets,noncoastal)

https://t.co/RwyAWsLNSO",,,2016-09-07 13:47:50,"Cupertino, CA",SiteFocus,https://pbs.twimg.com/profile_images/908465036598820864/6ZQsC4KD_normal.jpg,195,35,8,57439,SiteFocusHQ,
23059499,2019-10-31 21:55:05,"DRE, ","economy, trading, business, ","seekingalpha.com/article/430125…, ",1190084814415679488,False,0,0,0,0,SAArticlesTwitter,$DRE - Duke Realty Corp (DRE) CEO James Connor on Q3 2019 Results - Earnings Call Transcript. Continue reading: https://t.co/aKJQqV4pWp #economy #trading #business,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187396,75,4792,838993,SeekingAlpha,
732361939490312192,2019-10-30 18:58:11,"DRE, ","markets, ","americanbankingnews.com/?p=12388787, ",1189677909717454848,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Plans Quarterly Dividend of $0.24 https://t.co/tXqB9WoQsB #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-10-30 18:58:10,"DRE, ","stocks, ","americanbankingnews.com/?p=12388787, ",1189677907393884160,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Plans Quarterly Dividend of $0.24 https://t.co/xNMWopOQYE #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
2920258887,2019-10-30 18:55:35,"DRE, ",,"dakotafinancialnews.com/?p=1288766, ",1189677253434712066,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE to Issue Dividend Increase – $0.24 Per Share https://t.co/3357oiZLKK,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198513,dakotafinancial,
324919067,2019-10-30 16:00:51,,,"s.einnews.com/udLWp23kbI, ",1189633283249901571,False,0,0,1,0,EIN Presswire,"Umb Bank N A Buys Duke Realty Corp, Comcast Corp, Eaton Corp PLC, Sells Morgan Stanley, Intel Corp, Starbucks Corp https://t.co/Xh6BJycGCp",,,2011-06-27 08:48:33,"Washington, D.C.",EIN Presswire: Starbucks Newswire,https://pbs.twimg.com/profile_images/1288522287092727810/hXq0G2zn_normal.jpg,538,673,16,41361,EINStarbucks,
591279503,2019-10-29 19:02:13,,,"seekingalpha.com/article/429972…, ",1189316535896162305,False,0,0,0,0,Twitter for Android,"Duke Realty Corp.: An Underappreciated REIT With Strong Potential
https://t.co/rs1HExqEQt",,,2012-05-26 17:50:08,"Miami, FL",Frank Moya PA,https://pbs.twimg.com/profile_images/2252666105/FrankMoya2_normal.jpg,496,1073,24,10047,frankmoya2000,
56062535,2019-10-28 21:06:09,,"eCommerce, Webwinkel, ","ift.tt/2PpmdZB, ",1188985336233377793,False,0,0,0,0,IFTTT,Duke Realty Corp.: An Underappreciated REIT With Strong Potential https://t.co/0VSd9UPtOw #eCommerce #Webwinkel,,,2009-07-12 06:06:48,The Hague,Dries de Gelder,https://pbs.twimg.com/profile_images/496633512074547200/4Sg3ClVc_normal.jpeg,5984,43,85,16137,driesdegelder,
23059499,2019-10-28 19:09:07,"DRE, ","stocks, business, markets, ","seekingalpha.com/article/429972…, ",1188955883948007425,False,0,0,0,0,SAArticlesTwitter,$DRE - Duke Realty Corp.: An Underappreciated REIT With Strong Potential. Get more info on Seeking Alpha: https://t.co/vlk0s2aBlq #stocks #business #markets,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187396,75,4792,838993,SeekingAlpha,
121158213,2019-10-28 10:50:05,"DRE, ",,"AlertTrade.us, ",1188830300547059714,False,0,0,0,0,dlvr.it,VOLUME RADAR ALERT: $DRE Duke Realty Corp 📈 TradeIdeas via https://t.co/VS8RO1bzXJ to FREE Trading Room,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161336,152441,2583,2462426,AlertTrade,
68559732,2019-10-28 03:01:33,"DRE, ",,"ift.tt/2on3SBo, ",1188712389358903296,False,0,0,0,0,IFTTT,Duke Realty Corp $DRE Shares Sold by Empire Life Investments Inc. https://t.co/9RePsoue8B,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751229,MarketBeatCom,
852931863547084801,2019-10-26 00:18:09,"DRE, ",,"zpr.io/tqZcf, ",1187946491278704640,False,0,0,0,0,Zapier.com,Analysts Anticipate Duke Realty Corp $DRE to Post $0.37 Earnings Per Share https://t.co/oePdTD5VxS,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583718,TranscriptDaily,
930803511918411776,2019-10-26 00:18:08,"DRE, ",,"thelincolnianonline.com/?p=3144362, ",1187946488070098944,False,0,0,0,0,Zapier.com,Analysts Anticipate Duke Realty Corp $DRE Will Announce Quarterly Sales of $215.93 Million https://t.co/wjR6NCYlou,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662738,ThisLincolnian,
966006214818697218,2019-10-26 00:17:03,"DRE, ",,"theenterpriseleader.com/?p=2340418, ",1187946217562673153,False,0,0,0,0,Zapier.com,Analysts Anticipate Duke Realty Corp $DRE to Post $0.37 Earnings Per Share  https://t.co/7gdatcTuBN,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616943,EnterpriseLeade,
4028839455,2019-10-24 17:22:06,,,"stocktrot.com/company/duke-r…, ",1187479401685901312,False,0,0,0,0,StockTrot1,"$25,001.95: largest acquisition of Duke Realty Corp shares for Thurber Lynn C in 20 months. https://t.co/BsdMZZhRbI",,,2015-10-23 23:48:18,,StockTrot,https://pbs.twimg.com/profile_images/698515854661521408/zyTTWXN7_normal.png,1777,3139,15,29908,stocktrot,
930803511918411776,2019-10-23 09:35:18,"DRE, ",,"thelincolnianonline.com/?p=3136279, ",1186999542312570881,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Receives $39.03 Average Target Price from Analysts https://t.co/NFJMBgeO4A,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662738,ThisLincolnian,
732361939490312192,2019-10-20 09:37:39,"DRE, ","markets, ","americanbankingnews.com/?p=12260449, ",1185912970045464577,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Given Average Rating of “Buy” by Brokerages https://t.co/oDMIbPCnSH #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-10-20 09:37:39,"DRE, ","stocks, ","americanbankingnews.com/?p=12260449, ",1185912967474360320,False,0,0,0,0,Zapier.com,Duke Realty Corp $DRE Given Average Rating of “Buy” by Brokerages https://t.co/2lWuqCtxvW #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
2266388972,2019-10-20 04:59:43,"DRE, ","stocks, ","dailypolitical.com/?p=3146503, ",1185843023239962625,False,0,0,0,0,Zapier.com,$215.93 Million in Sales Expected for Duke Realty Corp $DRE This Quarter https://t.co/yfNtuyVbZ6 #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096122,midetimes,
2338882843,2019-10-20 04:59:42,"DRE, ",,"dailypolitical.com/?p=3146503, ",1185843017963491328,False,0,0,0,0,Zapier.com,$215.93 Million in Sales Expected for Duke Realty Corp $DRE This Quarter https://t.co/i750lHL4ac,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257933,dailypoliticaln,
732361939490312192,2019-10-20 04:57:28,"DRE, ","markets, ","americanbankingnews.com/?p=12256925, ",1185842458573332485,False,0,0,0,0,Zapier.com,$215.93 Million in Sales Expected for Duke Realty Corp $DRE This Quarter https://t.co/fs9kNVGmT0 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-10-20 04:57:27,"DRE, ","stocks, ","americanbankingnews.com/?p=12256925, ",1185842453280100353,False,0,0,0,0,Zapier.com,$215.93 Million in Sales Expected for Duke Realty Corp $DRE This Quarter https://t.co/zRVA37FEK8 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
2525892205,2019-10-18 17:32:33,"DRE, ","investingnews, ","modernreaders.com/?p=2383565, ",1185307703419244544,False,0,0,0,0,Zapier.com,Brokerages Anticipate Duke Realty Corp $DRE to Announce $0.37 Earnings Per Share  https://t.co/NOU4Z2uifX #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
732361939490312192,2019-10-18 17:30:16,"DRE, ","markets, ","americanbankingnews.com/?p=12243402, ",1185307130489987078,False,0,0,0,0,Zapier.com,Brokerages Expect Duke Realty Corp $DRE Will Announce Earnings of $0.37 Per Share https://t.co/nw1ybuBy5Z #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-10-18 17:30:15,"DRE, ","stocks, ","americanbankingnews.com/?p=12243402, ",1185307127436468224,False,0,0,0,0,Zapier.com,Brokerages Expect Duke Realty Corp $DRE Will Announce Earnings of $0.37 Per Share https://t.co/gvL86Tradz #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853468,AmericanBanking,
135209476,2019-10-18 06:55:23,"DRE, ",,"stockflare.com/stock/DRE, ",1185147355617738752,False,0,0,0,0,Stockflare Bot (Prod),"$DRE: Duke Realty Corp has lost a star, now a 1 star stock. (https://t.co/7twJTyicBY)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
