author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
61661638,2019-11-15 12:28:34,"CMS, ","stocks, ","americanbankingnews.com/?p=12582268, ",1195393166523932672,False,0,0,0,0,Zapier.com,Brokerages Expect CMS Energy Co. $CMS Will Announce Earnings of $0.75 Per Share https://t.co/xVZoTozZlu #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853398,AmericanBanking,
68559732,2019-11-15 12:24:20,"CMS, ",,"zpr.io/tZrbq, ",1195392098486366210,False,0,0,0,0,Zapier.com,Brokerages Expect CMS Energy Co. $CMS Will Announce Earnings of $0.75 Per Share https://t.co/S2f8CRz26M,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751228,MarketBeatCom,
56678999,2019-11-14 06:18:34,"CMS, ",,"dlvr.it/RJGFmF, pic.twitter.com/YB4hlzPWHb, ",1194937661682638848,False,0,0,0,0,dlvr.it,Directional Bias for Cms Energy $CMS Trading Report https://t.co/7uTb5VDgZf Click for Details https://t.co/YB4hlzPWHb,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1900,5,44,180572,marketcycles,photo
56678999,2019-11-14 06:12:48,"CMS, ",,"goo.gl/fb/WXWeje, ",1194936212626321408,False,0,0,0,0,Google,Cms Energy $CMS Trading Report https://t.co/R1ebMRHZhb Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1900,5,44,180572,marketcycles,
302201427,2019-11-13 22:18:23,,,"CVSoci.al/JFQtdbHk, ",1194816820370460672,False,2,0,0,0,"Clearview Social, Inc.","We will miss Mindy's leadership at the Chamber, but wish her well in her new role at CMS Energy. https://t.co/II5RXbCdWs",,,2011-05-20 15:41:34,"Jackson, MI",David J. Page Jr.,https://pbs.twimg.com/profile_images/1212946898270785536/j1IgAYSO_normal.jpg,53,53,0,430,DavidJPageJrCPA,
408151481,2019-11-13 09:54:27,,"whirlpoolemployee, ","bit.ly/2rGxzyK, ",1194629603156840450,False,0,0,0,0,Twitter Web Client,CMS Energy CEO Appointed to Board of Directors https://t.co/CFXuR8eD3e #whirlpoolemployee,,,2011-11-08 20:46:20,,Lacy Bain,https://pbs.twimg.com/profile_images/463053728543932416/ffrQZTQL_normal.jpeg,29,161,0,663,ldbain10,
772471873539977217,2019-11-12 14:26:44,"CMS, ",,"sec.gov/Archives/edgar…, ",1194335737417588736,False,0,0,0,0,StockTexts,$CMS CMS Energy Corporation SEC Filing: Form 4 https://t.co/ktRkQW3Xmw,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1286635807,2019-11-11 16:19:46,"CMS, ","corpgov, ","bit.ly/2K9zmCA, ",1194001796030709761,False,0,0,0,0,Twitter Web App,"CMS Energy adds Ronald J. Tanski (Fmr CEO, National Fuel Gas Company) to Board $CMS #corpgov https://t.co/wT4SUNSpsG",,,2013-03-21 14:20:50,Chicago,JamesDruryPartners,https://pbs.twimg.com/profile_images/948933059935657984/4zARxdMk_normal.jpg,200,34,10,11508,JDruryPartners,
280747092,2019-11-11 10:49:03,,,"prnewswire.com/news-releases/…, ",1193918568439656455,False,0,0,0,0,GetCurata,Ronald J. Tanski Joins CMS Energy and Consumers Energy Boards of Directors https://t.co/ygoVL5HjkZ,,,2011-04-11 19:23:47,Boston,BoardProspects,https://pbs.twimg.com/profile_images/508236277636816896/vI0RH0Lw_normal.png,2728,2030,78,20330,BoardProspects,
913537855846256640,2019-11-08 16:01:34,,,"dlvr.it/RHw1sX, ",1192910054426472448,False,0,0,0,0,dlvr.it,Ronald J. Tanski Joins CMS Energy and Consumers Energy Boards of Directors - KPVI News 6: Ronald J. Tanski Joins CMS Energy and Consumers Energy Boards of Directors  KPVI News 6 https://t.co/n40dlh3Z8O,,,2017-09-28 18:56:12,"Toronto, Ontario",Elly Shobeiri🇨🇦,https://pbs.twimg.com/profile_images/1162783518147207168/rD0VnU7a_normal.jpg,530,1006,4,56471,EllyShobeiri,
472650465,2019-11-08 15:24:07,"CMS, ",,"bit.ly/2K6e5Ki, ",1192900627493511168,False,0,0,0,0,OTC Dynamics Twitter Login,"$CMS CMS Energy’s Utility Subsidiary, Consumers Energy, Declares Quarterly Dividend on Preferred Stock https://t.co/x9E0T69WGa",,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7020,11,187,399988,otcdynamics,
1134049078424162304,2019-11-08 15:06:04,"CMS, ",,"newsfilter.io/articles/cms-e…, ",1192896086416867328,False,0,0,0,0,Newsfilter.io,"CMS Energy's Utility Subsidiary, Consumers Energy, Declares Quarterly Dividend on Preferred Stock $CMS https://t.co/Ci4X7ycBD7",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19109,181,347,880187,newsfilterio,
3318510966,2019-11-08 14:38:28,,,"crweworld.com/article/news-p…, ",1192889140120965121,False,0,0,0,0,CRWE World,Ronald J. Tanski Joins CMS Energy and Consumers Energy Boards of Directors https://t.co/KTn1Cz1h4x,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,933,2063,38,1221240,CrweWorld,
913537855846256640,2019-11-08 14:12:07,,,"dlvr.it/RHvjNm, ",1192882507974205440,False,0,0,0,0,dlvr.it,Ronald J. Tanski Joins CMS Energy and Consumers Energy Boards of Directors - Iosco County News Herald: Ronald J. Tanski Joins CMS Energy and Consumers Energy Boards of Directors  Iosco County News Herald https://t.co/wXr5ZvGyKJ,,,2017-09-28 18:56:12,"Toronto, Ontario",Elly Shobeiri🇨🇦,https://pbs.twimg.com/profile_images/1162783518147207168/rD0VnU7a_normal.jpg,530,1006,4,56471,EllyShobeiri,
4312114277,2019-11-08 13:49:06,"CMS, ",,"fintel.io/s/us/cms?utm_s…, ",1192876716491980800,False,0,0,0,0,Fintel.io,"$CMS / CMS Energy files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits https://t.co/IUQlUc5X9e",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8918,192,164,418245,fintel_io,
772471873539977217,2019-11-08 13:12:56,"CMS, ",,"sec.gov/ix?doc=/Archiv…, ",1192867615955410945,False,0,0,0,0,StockTexts,$CMS CMS Energy Corporation SEC Filing: Form 8-K https://t.co/bKUcCz6kSE,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1171873456276889600,2019-11-08 13:09:50,"CMS, ","CMS, 8K, ConsumersEnergy, News, ","docoh.com/filing/201533/…, ",1192866834061709313,False,0,0,0,0,Investor Feed,"$CMS  8-K  Consumers Energy   (8 Nov, 1:08pm)

📰 Ronald J. Tanski Joins CMS Energy and Consumers Energy Boards of Directors

https://t.co/McocqW9KZu

#CMS #8K #ConsumersEnergy #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,112,7,7,243172,investor_feed,
1171873456276889600,2019-11-08 13:09:50,"CMS, ","CMS, 8K, CMSEnergy, News, ","docoh.com/filing/811156/…, ",1192866833222766594,False,0,0,0,0,Investor Feed,"$CMS  8-K  CMS Energy   (8 Nov, 1:08pm)

📰 Ronald J. Tanski Joins CMS Energy and Consumers Energy Boards of Directors

https://t.co/ApqAuIcPD7

#CMS #8K #CMSEnergy #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,112,7,7,243172,investor_feed,
472650465,2019-11-08 13:08:23,"CMS, ",,"bit.ly/32wg54C, ",1192866470692360192,False,0,0,0,0,OTC Dynamics Twitter Login,$CMS Ronald J. Tanski Joins CMS Energy and Consumers Energy Boards of Directors https://t.co/EWu2HIj3dk,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7020,11,187,399988,otcdynamics,
1134049078424162304,2019-11-08 12:56:04,"CMS, ",,"newsfilter.io/articles/ronal…, ",1192863368559775744,False,0,0,0,0,Newsfilter.io,Ronald J. Tanski Joins CMS Energy and Consumers Energy Boards of Directors $CMS https://t.co/rFdHWQYQzM,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19109,181,347,880187,newsfilterio,
2298709746,2019-11-08 09:16:55,"CMS, ",,"zpr.io/tptSL, ",1192808220395483136,False,0,0,0,0,Zapier.com,"Insider Selling: CMS Energy Co. $CMS SVP Sells $47,055.00 in Stock https://t.co/6I7I8yGQb5",,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339566,WatchlistN,
1022006086872821762,2019-11-08 05:01:38,"CMS, CMS, ",,,1192743974513119233,False,0,0,0,0,Communist stocks,"CMS Energy - $CMS

💰 QUOTE
$CMS was DOWN ⬇ on Thu Nov 07
Closed at 60.01 USD for a -2.20% loss from previous close
📉 📉 📉

📊 ANALYSIS
CMS Energy should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25623,communiststocks,
956484027384582144,2019-11-07 23:54:06,"CMS, ","stocks, stockmarket, ","globalexportlines.com/cms-energy-cor…, ",1192666584042606593,False,0,0,0,0,stockspredictor,"CMS Energy Corporation, (NYSE: CMS), CorMedix, Inc., (NYSE: CRMD) – Two stocks ... https://t.co/hJTWpSaue6 $CMS #stocks #stockmarket",,,2018-01-25 06:08:57,,StocksPredictor,https://pbs.twimg.com/profile_images/956485778384850944/S5_3tIPa_normal.jpg,1445,1604,8,20822,StocksPredictr,
2181281054,2019-11-07 10:14:09,"CMS, ","markets, ","wkrb13.com/?p=1386392, ",1192460236935827463,False,0,0,0,0,Zapier.com,"CMS Energy Co. $CMS SVP Sells $47,580.00 in Stock https://t.co/4Weu8YTDV1 #markets",,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704166,WKRBNews,
2181281054,2019-11-07 05:43:41,"CMS, ","markets, ","wkrb13.com/?p=1385795, ",1192392171493744641,False,0,0,0,0,Zapier.com,"CMS Energy Co. $CMS Director Sells $355,488.00 in Stock https://t.co/kBxvBqPW7d #markets",,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704166,WKRBNews,
1979190776,2019-11-06 05:22:24,"CMS, ",,"tickerreport.com/?p=4775849, ",1192024425652277248,False,0,0,0,0,Zapier.com,Insider Selling: CMS Energy Co. $CMS SVP Sells 750 Shares of Stock https://t.co/9D8bvtbICn,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033666,TickerReport,
732361939490312192,2019-11-05 15:00:43,"CMS, ","markets, ","americanbankingnews.com/?p=12459877, ",1191807576511569920,False,0,0,0,0,Zapier.com,CMS Energy Co. $CMS SVP Dhenuvakonda Rao Venkat Sells 750 Shares https://t.co/oZdz8EfX7T #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-05 15:00:37,"CMS, ","stocks, ","americanbankingnews.com/?p=12459877, ",1191807550762684416,False,0,0,0,0,Zapier.com,CMS Energy Co. $CMS SVP Dhenuvakonda Rao Venkat Sells 750 Shares https://t.co/FpJzTtBWFL #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853398,AmericanBanking,
68559732,2019-11-05 15:00:21,"CMS, ",,"zpr.io/tzXcx, ",1191807483649679360,False,0,0,0,0,Zapier.com,CMS Energy Co. $CMS SVP Dhenuvakonda Rao Venkat Sells 750 Shares https://t.co/6o4P091gDZ,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751228,MarketBeatCom,
135209476,2019-11-05 13:57:53,"CMS, ",,"stockflare.com/stock/CMS, ",1191791764014862337,False,0,0,0,0,Stockflare Bot (Prod),"$CMS: CMS Energy Corporation has gained a star, now a 4 star stock. (https://t.co/aNjLPh8r7a)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1176558075798380544,2019-11-05 13:25:13,"CMS, ",,"chartexe.com/article/latest…, ",1191783543791378435,False,0,0,0,0,InsiderActionMonitor,$CMS  CMS Energy https://t.co/XBIchjuNVb,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
2301367332,2019-11-04 15:29:42,,,,1191452482888536064,False,0,0,0,0,Twitter Web App,"Longform journalism has had big ""I type drafts directly into the CMS"" energy for the past couple of weeks.",,,2014-01-20 08:04:27,"Los Angeles, CA",J. Thee Sensitivity Reader,https://pbs.twimg.com/profile_images/1269908803421564929/eAV8DIsd_normal.jpg,610,1241,13,2109,NotesFromJ,
56678999,2019-11-04 15:18:06,"CMS, ",,"dlvr.it/RHcLpC, pic.twitter.com/HlZnfXoYJy, ",1191449561899790336,False,0,0,0,0,dlvr.it,Directional Bias for Cms Energy $CMS Trading Report https://t.co/0G7KCzuIrp Click for Details https://t.co/HlZnfXoYJy,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1900,5,44,180572,marketcycles,photo
56678999,2019-11-04 15:14:44,"CMS, ",,"goo.gl/fb/sWCRCs, ",1191448715640410114,False,0,0,0,0,Google,Cms Energy $CMS Trading Report https://t.co/OnZ5j2mTIe Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1900,5,44,180572,marketcycles,
1092394610393935872,2019-11-04 14:52:36,,,"stockmarketintellects.com/cms-energy-cor…, ",1191443144073785344,False,0,0,0,0,WordPress.com,CMS Energy Corporation (NYSE:CMS) Director Russell John G sold Shares At $ 63.48 Average Price https://t.co/6wWR1t1KVK,,,2019-02-04 07:09:05,,Stock Market Intellects,https://pbs.twimg.com/profile_images/1116923358124204032/4YIC8b0k_normal.png,149,0,1,36884,smintellects,
2416188264,2019-11-04 14:11:45,"CMS, ","markets, ","thestockobserver.com/?p=2415926, ",1191432866854506496,False,0,0,0,0,Zapier.com,"CMS Energy Co. $CMS SVP Sells $47,580.00 in Stock  https://t.co/BhexdhFvA4 #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984272,storminvestor,
732361939490312192,2019-11-04 14:11:03,"CMS, ","markets, ","americanbankingnews.com/?p=12445726, ",1191432689737441280,False,0,0,0,0,Zapier.com,"CMS Energy Co. $CMS SVP Sells $47,580.00 in Stock https://t.co/ITatvPXyfY #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-04 14:11:02,"CMS, ","stocks, ","americanbankingnews.com/?p=12445726, ",1191432686210039808,False,0,0,0,0,Zapier.com,"CMS Energy Co. $CMS SVP Sells $47,580.00 in Stock https://t.co/0IxQfotNhf #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853398,AmericanBanking,
2298709746,2019-11-04 13:33:52,"CMS, ",,"zpr.io/tzHim, ",1191423330496253953,False,0,0,0,0,Zapier.com,"CMS Energy Co. $CMS Director John G. Russell Sells 5,600 Shares https://t.co/s3WGBrzbBL",,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339566,WatchlistN,
732361939490312192,2019-11-04 13:32:39,"CMS, ","markets, ","americanbankingnews.com/?p=12445302, ",1191423026354688007,False,0,0,0,0,Zapier.com,"CMS Energy Co. $CMS Director John G. Russell Sells 5,600 Shares https://t.co/FqgOYvDJWP #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-11-04 13:32:38,"CMS, ","stocks, ","americanbankingnews.com/?p=12445302, ",1191423022013517825,False,0,0,0,0,Zapier.com,"CMS Energy Co. $CMS Director John G. Russell Sells 5,600 Shares https://t.co/qlEyGxm5wV #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853398,AmericanBanking,
1176558075798380544,2019-11-04 12:05:13,"CMS, ",,"chartexe.com/article/latest…, ",1191401023727980544,False,0,0,0,0,InsiderActionMonitor,$CMS  CMS Energy https://t.co/XBIchjuNVb,,,2019-09-24 14:04:58,,InsiderActionMonitor,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,577,10,7,42226,MonitorAction,
3068641671,2019-11-04 11:55:38,"CMS, ","CMS, credit, ","dlvr.it/RHbjPG, ",1191398609108914176,False,0,0,0,0,dlvr.it,$CMS #CMS Energy Corp. ... Moodys announces completion of a periodic review of ratings of CMS Energy Corporation: Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of CMS Energy Corporation. Global… https://t.co/TT8HwNAs9t #credit,,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8970,4234,358,405104,ResearchPool,
772471873539977217,2019-11-04 11:47:16,"CMS, ",,"sec.gov/Archives/edgar…, ",1191396502863798272,False,0,0,0,0,StockTexts,$CMS CMS Energy Corporation SEC Filing: Form 4 https://t.co/KS7xFR2tfx,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1126479667442126848,2019-11-04 09:41:28,"CMS, ","Stocks, UnusualActivity, ",,1191364848329920513,False,0,0,0,0,TweetDeck,"CMS Energy Corporation $CMS down by -0.31% at $63.1458

UNUSUAL ACTIVITY VOLUME 875.49% STRENGTH 435.76% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2713,7,52,8939,UnusuallyActive,
786038665625554944,2019-11-03 22:13:24,"CMS, ","StockMarket, ",,1191191687772725248,False,0,0,0,0,SFE Robot1,"I'm not a financial advisor, I'm a twitter robot. And that's why you should stop buying CMS Energy $CMS #StockMarket",,,2016-10-11 22:59:56,The Markets,Stock Advicebot 2000,https://pbs.twimg.com/profile_images/786041984376983553/Zkm6Ab6h_normal.jpg,1797,69,38,43749,StockTipRobot,
849417718642159616,2019-11-03 16:19:33,"CMS, ",,"zpr.io/t7cqA, ",1191102638651322368,False,0,0,0,0,Zapier.com,Analysts Set CMS Energy Co. $CMS PT at $61.21 https://t.co/JQifbdS8TB,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797391,TheMarketsDaily,
2416188264,2019-11-03 16:16:44,"CMS, ","markets, ","thestockobserver.com/?p=2413408, ",1191101930199814145,False,0,0,0,0,Zapier.com,CMS Energy Co. $CMS Receives Average Recommendation of “Hold” from Brokerages  https://t.co/eVGVJu1c3g #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984272,storminvestor,
1186548805,2019-11-01 11:50:20,,,,1190295013349056514,False,0,0,0,0,Twitter Web App,"Ashland Global Holdings Inc. (ASH.N, $77.86)
Baker Hughes Inc. (BHGE.N, $23.23)
Bank of America Corp. (BAC.N, $30.0)
Biogen, Inc. (BIIB.OQ, $235.17)
BlackRock (BLK.N, $443.16)
Burlington Stores, Inc. (BURL.N, $198.0)
CH Robinson (CHRW.OQ, $86.79)
CMS Energy Corp (CMS.N, $62.63)",,,2013-02-16 10:16:48,"USA, USA",LOUIS WOOLF,https://pbs.twimg.com/profile_images/1437771565773561859/eYUO3yxz_normal.jpg,3380,4983,43,82644,torvale1953,
2920258887,2019-10-30 10:30:08,"CMS, ",,"dakotafinancialnews.com/?p=1287586, ",1189550056858361856,False,0,0,0,0,Zapier.com,CMS Energy Co. $CMS to Issue Quarterly Dividend of $0.38 https://t.co/CBzrFG4bMC,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198507,dakotafinancial,
68559732,2019-10-30 04:42:19,"CMS, ",,"zpr.io/t76qU, ",1189462524011438080,False,0,0,0,0,Zapier.com,CMS Energy Co. $CMS Receives $61.21 Average Target Price from Analysts https://t.co/2px5AUxkPm,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751228,MarketBeatCom,
