author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2266388972,2019-12-13 08:12:09,"MLM, ","stocks, ","dailypolitical.com/?p=3280877, ",1205475497355993089,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Stock Rating Lowered by ValuEngine https://t.co/wFIKgUUzBu #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096180,midetimes,
2338882843,2019-12-13 08:12:08,"MLM, ",,"dailypolitical.com/?p=3280877, ",1205475492083707904,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Stock Rating Lowered by ValuEngine https://t.co/JPp1eNhwgP,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257991,dailypoliticaln,
575910168,2019-12-12 17:58:42,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/read-this-befo…, ",1205260718590713856,False,0,0,0,1,Trucking News,"Read This Before You Buy Martin Marietta Materials, Inc. (NYSE:MLM) Because Of Its P/E Ratio https://t.co/CmRUZVtjCi
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146412,AFTvitaliy,
2920258887,2019-12-12 07:26:38,"MLM, ",,"dakotafinancialnews.com/?p=1390228, ",1205101652350570496,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Downgraded to “Sell” at ValuEngine https://t.co/mkCJu35mDA,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198535,dakotafinancial,
1022006086872821762,2019-12-11 12:02:27,"MLM, MLM, ",,,1204808675698913286,False,0,0,0,0,Communist stocks,"Martin Marietta Materials - $MLM

💰 QUOTE
$MLM is UP ⬆ on Wed Dec 11
Currently at 269.09 USD for a 0.09% gain from previous close
📈 📈 📈

📊 ANALYSIS
Martin Marietta Materials should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25634,communiststocks,
2525892205,2019-12-11 02:24:06,"MLM, ","investingnews, ","modernreaders.com/?p=2593239, ",1204663130959360001,False,0,0,0,0,Zapier.com,ValuEngine Downgrades Martin Marietta Materials $MLM to Sell  https://t.co/D1zheljsHG #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
930803511918411776,2019-12-10 20:25:23,"MLM, ",,"thelincolnianonline.com/?p=3256271, ",1204572855561793536,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Expected to Post Quarterly Sales of $1.02 Billion https://t.co/0xaLBMfBJ4",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
732361939490312192,2019-12-10 12:08:30,"MLM, ","markets, ","americanbankingnews.com/?p=12798330, ",1204447810411728896,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Receives Consensus Recommendation of “Hold” from Brokerages https://t.co/75N8YzK7DI #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2019-12-10 12:08:29,"MLM, ","stocks, ","americanbankingnews.com/?p=12798330, ",1204447807500947462,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Receives Consensus Recommendation of “Hold” from Brokerages https://t.co/qgZ7VaiERb #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
68559732,2019-12-08 07:01:14,"MLM, ",,"zpr.io/taxrQ, ",1203645710442418176,False,0,0,0,0,Zapier.com,"$2.16 Earnings Per Share Expected for Martin Marietta Materials, Inc. $MLM This Quarter https://t.co/0OH9Jx5VFt",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9221,2544,765,1751233,MarketBeatCom,
2298709746,2019-12-08 07:00:20,"MLM, ",,"zpr.io/taxrL, ",1203645482184118272,False,0,0,0,0,Zapier.com,"Brokerages Expect Martin Marietta Materials, Inc. $MLM to Post $2.16 Earnings Per Share https://t.co/wnfpadQnRz",,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339578,WatchlistN,
135209476,2019-12-07 11:10:16,"MLM, ",,"stockflare.com/stock/MLM, ",1203345991212175360,False,0,0,0,0,Stockflare Bot (Prod),"$MLM: Martin Marietta Materials, Inc. has fallen to a 2 star rating. Here is a list of its peers that are 4+ star stocks: VMC. (https://t.co/QeyDjsqLmC)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2019-12-07 11:10:15,"MLM, ",,"stockflare.com/stock/MLM, ",1203345989270159360,False,0,0,0,0,Stockflare Bot (Prod),"$MLM: Martin Marietta Materials, Inc. has lost a star, now a 2 star stock. (https://t.co/QeyDjsqLmC)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1120631024306802688,2019-12-07 07:15:02,"MLM, ","STOCKS, NYSE, ","markets.dataswarm.tech/t/9/MLM, markets.dataswarm.tech, ",1203286792696483846,False,0,0,0,0,DataSwarm Markets,"$MLM We have detected a noticeable change in the Zeitgeist for Martin Marietta Materials, Inc. at  https://t.co/ffnCOyqaCq
Visit https://t.co/ApK6iYCrer for more information
#STOCKS #NYSE
DataSwarm ref: 80025",,,2019-04-23 06:10:31,"London, England",DataSwarm Markets,https://pbs.twimg.com/profile_images/1120666809152282624/aRBc852e_normal.png,390,82,10,117117,DataswarmM,
68559732,2019-12-07 04:38:14,"MLM, ",,"zpr.io/taZZG, ",1203247335461072896,False,0,0,0,0,Zapier.com,"$1.02 Billion in Sales Expected for Martin Marietta Materials, Inc. $MLM This Quarter https://t.co/lIUKHxMZ4h",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9221,2544,765,1751233,MarketBeatCom,
732361939490312192,2019-12-07 04:38:11,"MLM, ","markets, ","americanbankingnews.com/?p=12774195, ",1203247322408345600,False,0,0,0,0,Zapier.com,"Zacks: Brokerages Anticipate Martin Marietta Materials, Inc. $MLM Will Post Quarterly Sales of $1.02 Billion https://t.co/sReTsnoxo4 #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2019-12-07 04:38:10,"MLM, ","stocks, ","americanbankingnews.com/?p=12774195, ",1203247318457290752,False,0,0,0,0,Zapier.com,"Zacks: Brokerages Anticipate Martin Marietta Materials, Inc. $MLM Will Post Quarterly Sales of $1.02 Billion https://t.co/MDOTqV6q9Y #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
2525892205,2019-12-05 13:44:17,"MLM, ","investingnews, ","modernreaders.com/?p=2583743, ",1202659976990384128,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Expected to Announce Earnings of $2.16 Per Share  https://t.co/PARXRt3vCh #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
732361939490312192,2019-12-05 13:43:06,"MLM, ","markets, ","americanbankingnews.com/?p=12762195, ",1202659679060529153,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Expected to Post Earnings of $2.16 Per Share https://t.co/xYZTHXFO8h #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2019-12-05 13:43:05,"MLM, ","stocks, ","americanbankingnews.com/?p=12762195, ",1202659675587657728,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM Expected to Post Earnings of $2.16 Per Share https://t.co/mCi3T7oEnd #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
3068641671,2019-12-05 03:44:05,"MLM, ","Martin, equity, stocks, ","dlvr.it/RKj72y, ",1202508930997309440,False,0,0,0,0,dlvr.it,"$MLM #Martin Marietta Materials Inc. MLM - Embedded Expectations Analysis - 2019 12 05: Martin Marietta Materials (MLM:USA) currently trades above corporate averages relative to UAFRS-based (Uniform) Earnings, with a 31.6x Uniform P/E,… https://t.co/iMURkS9haB #equity #stocks",,,2015-03-03 17:15:05,"Paris, France",ResearchPool,https://pbs.twimg.com/profile_images/932829644558016512/Godn_LkX_normal.jpg,8972,4234,358,405176,ResearchPool,
772471873539977217,2019-12-04 15:23:01,"MLM, ",,"sec.gov/Archives/edgar…, ",1202322436148072448,False,0,0,0,0,StockTexts,"$MLM Martin Marietta Materials, Inc. SEC Filing: Form 4 https://t.co/K1zrPTaQFJ",,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
772471873539977217,2019-12-03 11:22:41,"MLM, ",,"sec.gov/Archives/edgar…, ",1201899568046264321,False,0,0,0,0,StockTexts,"$MLM Martin Marietta Materials, Inc. SEC Filing: Form 4 https://t.co/pT6Z91uQUI",,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1126479667442126848,2019-12-02 09:33:54,"MLM, ","Stocks, UnusualActivity, ",,1201509802867920897,False,0,0,0,0,TweetDeck,"Martin Marietta Materials Inc. $MLM down by -0.62% at $266.74

UNUSUAL ACTIVITY VOLUME 1285.94% STRENGTH 1361.53% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2733,7,52,8959,UnusuallyActive,
1022006086872821762,2019-12-02 04:00:42,"MLM, MLM, ",,,1201425949557964800,False,0,0,0,0,Communist stocks,"Martin Marietta Materials - $MLM

💰 QUOTE
$MLM was DOWN ⬇ on Fri Nov 29
Closed at 268.40 USD for a -1.28% loss from previous close
📉 📉 📉

📊 ANALYSIS
Martin Marietta Materials should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25634,communiststocks,
786038665625554944,2019-12-01 06:13:24,"MLM, ","finance, ",,1201096955532853248,False,0,0,0,0,SFE Robot1,New Wikileaks docs say now is the time to rethink your position in Martin Marietta Materials $MLM #finance,,,2016-10-11 22:59:56,The Markets,Stock Advicebot 2000,https://pbs.twimg.com/profile_images/786041984376983553/Zkm6Ab6h_normal.jpg,1797,69,38,43760,StockTipRobot,
1979190776,2019-11-30 06:01:54,"MLM, ",,"tickerreport.com/?p=4834980, ",1200731673593335808,False,0,0,0,0,Zapier.com,Deutsche Bank Begins Coverage on Martin Marietta Materials $MLM https://t.co/l54X6fh3Tq,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033677,TickerReport,
2266388972,2019-11-30 06:01:31,"MLM, ","stocks, ","dailypolitical.com/?p=3255891, ",1200731577732550656,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Now Covered by Deutsche Bank https://t.co/s98T83HTht #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096180,midetimes,
2338882843,2019-11-30 06:01:25,"MLM, ",,"dailypolitical.com/?p=3255891, ",1200731551950135296,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Now Covered by Deutsche Bank https://t.co/qKbZ7NuM2G,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257991,dailypoliticaln,
2920258887,2019-11-30 04:00:45,"MLM, ",,"dakotafinancialnews.com/?p=1367130, ",1200701186577444864,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Upgraded by ValuEngine to “Hold” https://t.co/Vixsu7Tb6T,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198535,dakotafinancial,
2266388972,2019-11-29 09:32:23,"MLM, ","stocks, ","dailypolitical.com/?p=3252900, ",1200422256238845953,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Stock Rating Upgraded by ValuEngine https://t.co/Jjsggpjuoa #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096180,midetimes,
2338882843,2019-11-29 09:32:22,"MLM, ",,"dailypolitical.com/?p=3252900, ",1200422252698882050,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Stock Rating Upgraded by ValuEngine https://t.co/4lQSq2p6je,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257991,dailypoliticaln,
1979190776,2019-11-29 09:31:22,"MLM, ",,"tickerreport.com/?p=4831955, ",1200422002944880640,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Upgraded to Hold by ValuEngine https://t.co/O847KUbOo4,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033677,TickerReport,
930803511918411776,2019-11-28 10:44:12,"MLM, ",,"thelincolnianonline.com/?p=3229810, ",1200077941947994112,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Research Coverage Started at Deutsche Bank https://t.co/RSRn2ehfC1,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
135209476,2019-11-28 10:38:24,"MLM, ",,"stockflare.com/stock/MLM, ",1200076483273859073,False,0,0,0,0,Stockflare Bot (Prod),"$MLM: Martin Marietta Materials, Inc. has fallen to a 2 star rating. Here is a list of its peers that are 4+ star stocks: VMC. (https://t.co/QeyDjsqLmC)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
135209476,2019-11-28 10:38:24,"MLM, ",,"stockflare.com/stock/MLM, ",1200076481055072257,False,0,0,0,0,Stockflare Bot (Prod),"$MLM: Martin Marietta Materials, Inc. has lost a star, now a 2 star stock. (https://t.co/QeyDjsqLmC)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1134049078424162304,2019-11-28 09:42:01,"MLM, ",,"newsfilter.io/articles/colon…, ",1200062293884555265,False,0,0,0,0,Newsfilter.io,"Colonial Trust Advisors Lowers Holdings in Martin Marietta Materials, Inc. (NYSE:MLM) $MLM https://t.co/QrfiBBU3Tq",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19122,181,349,880859,newsfilterio,
930803511918411776,2019-11-28 03:18:40,"MLM, ",,"thelincolnianonline.com/?p=3228590, ",1199965822262763521,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Lifted to “Hold” at ValuEngine https://t.co/vHoHoFkRoG,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
732361939490312192,2019-11-27 16:31:33,"MLM, ","markets, ","americanbankingnews.com/?p=12674575, ",1199802968813572097,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Now Covered by Analysts at Deutsche Bank https://t.co/9vIuAIEPKO #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2019-11-27 16:31:32,"MLM, ","stocks, ","americanbankingnews.com/?p=12674575, ",1199802964728266752,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Now Covered by Analysts at Deutsche Bank https://t.co/I9IpObV1BH #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
2181281054,2019-11-27 14:33:56,"MLM, ","markets, ","wkrb13.com/?p=1431866, ",1199773369962504201,False,0,0,0,0,Zapier.com,Martin Marietta Materials $MLM Research Coverage Started at Deutsche Bank https://t.co/UXfdtAPfLj #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704220,WKRBNews,
930803511918411776,2019-11-27 10:00:16,"MLM, ",,"thelincolnianonline.com/?p=3225403, ",1199704496739438592,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. $MLM to Issue Quarterly Dividend of $0.55 on December 31st https://t.co/z0tCBzOpdo",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
849417718642159616,2019-11-27 09:34:31,"MLM, ",,"zpr.io/tYZUb, ",1199698018951454720,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. to Issue Quarterly Dividend of $0.55 $MLM https://t.co/y3G3NLLwkf",,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797401,TheMarketsDaily,
732361939490312192,2019-11-27 09:14:20,"MLM, ","markets, ","americanbankingnews.com/?p=12667650, ",1199692937048793090,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. Declares Quarterly Dividend of $0.55 $MLM https://t.co/a44uC6xDzC #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393767,CFinancialNews,
61661638,2019-11-27 09:14:19,"MLM, ","stocks, ","americanbankingnews.com/?p=12667650, ",1199692934045687808,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. Declares Quarterly Dividend of $0.55 $MLM https://t.co/9NogNRYUf7 #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853566,AmericanBanking,
2266388972,2019-11-27 09:11:07,"MLM, ","stocks, ","dailypolitical.com/?p=3244765, ",1199692127829200897,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. Declares Quarterly Dividend of $0.55 $MLM https://t.co/f8oNlHDl74 #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096180,midetimes,
2338882843,2019-11-27 09:11:01,"MLM, ",,"dailypolitical.com/?p=3244765, ",1199692105016328194,False,0,0,0,0,Zapier.com,"Martin Marietta Materials, Inc. Declares Quarterly Dividend of $0.55 $MLM https://t.co/L5R7foxsW5",,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257991,dailypoliticaln,
1134049078424162304,2019-11-27 04:50:38,"MLM, ",,"newsfilter.io/articles/john-…, ",1199626574770761730,False,0,0,0,1,Newsfilter.io,"John J. Koraleski Acquires 1,000 Shares of Martin Marietta Materials, Inc. (NYSE:MLM) Stock $MLM https://t.co/0u4WuPIzxa",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19122,181,349,880859,newsfilterio,
