author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
68559732,2019-12-08 01:21:11,"VNO, ",,"zpr.io/taXGt, ",1203560132916977664,False,0,0,0,0,Zapier.com,"Vornado Realty Trust to Post FY2019 Earnings of $3.42 Per Share, SunTrust Banks Forecasts $VNO https://t.co/b72GC0N37L",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9225,2541,765,1751245,MarketBeatCom,
2298709746,2019-12-08 01:20:05,"VNO, ",,"zpr.io/taXf4, ",1203559856789172230,False,0,0,0,0,Zapier.com,FY2019 Earnings Forecast for Vornado Realty Trust $VNO Issued By SunTrust Banks https://t.co/Ttuzs2j6Q1,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339606,WatchlistN,
135209476,2019-12-07 11:27:39,"VNO, ",,"stockflare.com/stock/VNO, ",1203350367959994368,False,0,0,0,0,Stockflare Bot (Prod),$VNO: The forecast dividend for Vornado Realty Trust has increased to $2.94 per share from $2.74 in the last week. (https://t.co/ztWu8RwE7Z),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1979190776,2019-12-07 07:06:25,"VNO, ",,"tickerreport.com/?p=4849120, ",1203284625340190720,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Price Target Cut to $68.00 https://t.co/3DuZToOuWN,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3949,41,196,2033782,TickerReport,
2920258887,2019-12-07 01:10:18,"VNO, ",,"dakotafinancialnews.com/?p=1380904, ",1203195005478850560,False,0,0,0,0,Zapier.com,FY2019 EPS Estimates for Vornado Realty Trust Reduced by SunTrust Banks $VNO https://t.co/oqsuC2CrB6,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198562,dakotafinancial,
2525892205,2019-12-06 20:59:37,"VNO, ","investingnews, ","modernreaders.com/?p=2586183, ",1203131919346622464,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO PT Lowered to $68.00 at SunTrust Banks  https://t.co/FA9hncaCe3 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
116832362,2019-12-06 08:53:17,,,"ift.tt/2OVtzTZ, pic.twitter.com/Gtdzk0tG9b, ",1202949133520297984,False,0,0,0,0,IFTTT,"Facebook to grow West Side fiefdom with giant Farley Building lease https://t.co/pslBk1h9l5

Facebook’s deal for office space at the Farley Building isn’t dead. The social media giant is in talks to lease 700,000 square feet of office space at Vornado Realty Trust’s conversion … https://t.co/Gtdzk0tG9b",,,2010-02-23 13:20:25,"New York, NY",Robert Khodadadian - Skyline Properties,https://pbs.twimg.com/profile_images/754053467505819649/gV4QnMAC_normal.jpg,6194,8705,56,31648,RKhodadadian,photo
2416188264,2019-12-06 06:49:15,"VNO, ","markets, ","thestockobserver.com/?p=2492513, ",1202917920076107776,False,0,0,0,0,Zapier.com,FY2019 EPS Estimates for Vornado Realty Trust $VNO Cut by SunTrust Banks  https://t.co/3QA8xLVoMj #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984386,storminvestor,
732361939490312192,2019-12-06 06:48:36,"VNO, ","markets, ","americanbankingnews.com/?p=12767365, ",1202917754392719362,False,0,0,0,0,Zapier.com,FY2019 EPS Estimates for Vornado Realty Trust $VNO Lowered by Analyst https://t.co/8Fn3a1eVyz #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394387,CFinancialNews,
61661638,2019-12-06 06:48:35,"VNO, ","stocks, ","americanbankingnews.com/?p=12767365, ",1202917751674802176,False,0,0,0,0,Zapier.com,FY2019 EPS Estimates for Vornado Realty Trust $VNO Lowered by Analyst https://t.co/LawXR0Hr2y #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854189,AmericanBanking,
849417718642159616,2019-12-06 06:46:38,"VNO, ",,"zpr.io/tatYY, ",1202917259192274945,False,0,0,0,0,Zapier.com,FY2019 EPS Estimates for Vornado Realty Trust $VNO Lowered by Analyst https://t.co/IeZbXXy30m,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797556,TheMarketsDaily,
849417718642159616,2019-12-05 19:43:18,"VNO, AIV, ",,"zpr.io/taPnV, ",1202750325016403968,False,0,0,0,0,Zapier.com,Head to Head Survey: Vornado Realty Trust $VNO &amp; Apartment Investment and Management $AIV https://t.co/toJ0pGr9IS,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797556,TheMarketsDaily,
732361939490312192,2019-12-05 19:41:47,"VNO, AIV, ","markets, ","americanbankingnews.com/?p=12763736, ",1202749943720665093,False,0,0,0,0,Zapier.com,Contrasting Vornado Realty Trust $VNO &amp; Apartment Investment and Management $AIV https://t.co/yesdczwaEb #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394387,CFinancialNews,
61661638,2019-12-05 19:41:46,"VNO, AIV, ","stocks, ","americanbankingnews.com/?p=12763736, ",1202749938821668864,False,0,0,0,0,Zapier.com,Contrasting Vornado Realty Trust $VNO &amp; Apartment Investment and Management $AIV https://t.co/YR9F2MCINW #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854189,AmericanBanking,
68559732,2019-12-05 10:21:21,"VNO, ",,"zpr.io/tTVtG, ",1202608908814172160,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO PT Lowered to $68.00 at SunTrust Banks https://t.co/CGzCAQ78Ud,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9225,2541,765,1751245,MarketBeatCom,
732361939490312192,2019-12-05 10:21:11,"VNO, ","markets, ","americanbankingnews.com/?p=12761160, ",1202608865159909379,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Price Target Cut to $68.00 https://t.co/C3t79i0wWl #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394387,CFinancialNews,
61661638,2019-12-05 10:21:10,"VNO, ","stocks, ","americanbankingnews.com/?p=12761160, ",1202608861473116162,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Price Target Cut to $68.00 https://t.co/lVcfcHCecX #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854189,AmericanBanking,
732361939490312192,2019-12-05 03:36:26,"VNO, ","markets, ","americanbankingnews.com/?p=12757498, ",1202507006134886400,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Expected to Post Quarterly Sales of $460.63 Million https://t.co/CxapZlkyZn #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394387,CFinancialNews,
61661638,2019-12-05 03:36:25,"VNO, ","stocks, ","americanbankingnews.com/?p=12757498, ",1202507003710582786,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Expected to Post Quarterly Sales of $460.63 Million https://t.co/qK8g5eaL45 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854189,AmericanBanking,
942528217063329793,2019-12-04 12:26:03,,"HaimChera, StevenRoth, NYC, NewYork, Midtown, Citi, Bar, ","zpr.io/tTS5X, pic.twitter.com/5M9ZCgCftr, ",1202277899941957633,False,0,0,0,0,Zapier.com,"https://t.co/p98oFG7q58
IMAGE: Haim Chera &amp; Steven Roth
ADDRESS: 650 Madison Avenue
MARKET: Midtown
LENDER: Citi, Barclays, Goldman Sachs &amp; BMO Harris Bank
LANDLORD: Vornado Realty Trust
LOAN AMOUNT: $800,000,000
RATE: 3.5%
#HaimChera #StevenRoth #NYC #NewYork #Midtown #Citi #Bar https://t.co/5M9ZCgCftr",,,2017-12-17 17:53:33,New York,Traded: New York,https://pbs.twimg.com/profile_images/1266174699777560576/IJ3cN3Fw_normal.jpg,2055,2920,15,6217,tradedny,photo
845529688747393024,2019-12-03 17:32:28,"VNO, ","stockMarket, stocks, trading, market, investing, NASDAQ, NYSE, finance, office, ","42stocks.com/cgi-bin/symbol…, pic.twitter.com/LuolUuyV6H, ",1201992624162213888,False,0,0,0,0,42stocks,"Vornado Realty Trust up 1.4% = $169.3 million gain. $VNO has made notable gains in 8 of the last 35 trading sessions. 
https://t.co/JFEF6JhkjI
#stockMarket #stocks #trading #market #investing #NASDAQ #NYSE #finance #office https://t.co/LuolUuyV6H",,,2017-03-25 02:56:01,United States,42 Stocks,https://pbs.twimg.com/profile_images/1095877455997427712/F2kVT2Fx_normal.png,1590,3034,40,121364,42Stocks,photo
575910168,2019-12-03 14:38:37,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/hedge-funds-ha…, ",1201948874543222784,False,0,0,0,0,Trucking News,"Hedge Funds Have Never Been This Bullish On Vornado Realty Trust (VNO) https://t.co/GC04iQyvpn
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146439,AFTvitaliy,
2525892205,2019-12-03 12:53:24,"VNO, ","investingnews, ","modernreaders.com/?p=2579575, ",1201922397017923584,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Expected to Announce Earnings of $0.85 Per Share  https://t.co/olxPOtiuxx #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
732361939490312192,2019-12-03 12:52:29,"VNO, ","markets, ","americanbankingnews.com/?p=12744422, ",1201922167170043906,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Expected to Announce Earnings of $0.85 Per Share https://t.co/gMhNoJCN3h #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394387,CFinancialNews,
61661638,2019-12-03 12:52:27,"VNO, ","stocks, ","americanbankingnews.com/?p=12744422, ",1201922155581190144,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Expected to Announce Earnings of $0.85 Per Share https://t.co/hIffTC3Y3Q #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2033,723,2854189,AmericanBanking,
2920258887,2019-12-03 12:52:08,"VNO, ",,"dakotafinancialnews.com/?p=1373975, ",1201922076543721474,False,0,0,0,0,Zapier.com,Analysts Expect Vornado Realty Trust $VNO Will Post Earnings of $0.85 Per Share https://t.co/DT01SbcJkj,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198562,dakotafinancial,
60224553,2019-12-02 17:34:06,,,"dlvr.it/RKXxFV, pic.twitter.com/7wPZL7mtW7, ",1201630649238478848,False,0,0,0,0,dlvr.it,Hedge Funds Have Never Been This Bullish On Vornado Realty Trust (VNO) - Yahoo Finance https://t.co/fQ9NCXSMdl https://t.co/7wPZL7mtW7,,,2009-07-25 23:46:54,"NYC, NY, USA",Peter Went,https://pbs.twimg.com/profile_images/1216976432825540608/1d7laUNR_normal.jpg,9227,81,306,124596,HedgeFundRisk,photo
1199800417821048834,2019-12-02 17:33:14,,"Hedge_Funds, News, Is_VNO_A_Good_Investment_Right_Now_, ","dlvr.it/RKXx34, bit.ly/2CMEYi0, pic.twitter.com/htT9jlyRN6, ",1201630431126274048,False,0,0,0,0,dlvr.it,#Hedge_Funds #News #Is_VNO_A_Good_Investment_Right_Now_ Hedge Funds Have Never Been This Bullish On Vornado Realty Trust (VNO) https://t.co/a1E9IwQcbd https://t.co/py0IHBtDku https://t.co/htT9jlyRN6,,,2019-11-27 16:21:43,Trading Strategies,ETF Screener & Stock Picker,https://pbs.twimg.com/profile_images/1199802807215411200/BLXM-mnZ_normal.jpg,250,158,4,131270,ETFsStockPicker,photo
116832362,2019-12-02 09:57:34,,,"ift.tt/2R9g44C, pic.twitter.com/oUFaq1okWZ, ",1201515758934732800,False,0,0,0,0,IFTTT,"He sold enough toothpaste to make our list of eye-popping NYC home buys https://t.co/6231x0Gd4D

Vornado Realty Trust’s 220 Central Park South has seen a string of luxury condo closings of late. But here are some other top residential sales in the city. Source: A TRD analysis o… https://t.co/oUFaq1okWZ",,,2010-02-23 13:20:25,"New York, NY",Robert Khodadadian - Skyline Properties,https://pbs.twimg.com/profile_images/754053467505819649/gV4QnMAC_normal.jpg,6194,8705,56,31648,RKhodadadian,photo
1126479667442126848,2019-11-29 10:15:49,"VNO, ","Stocks, UnusualActivity, ",,1200433189451390984,False,0,0,0,0,TweetDeck,"Vornado Realty Trust $VNO up by 0.23% at $64.62

UNUSUAL ACTIVITY VOLUME 693.06% STRENGTH 509.35% 

#Stocks #UnusualActivity",,,2019-05-09 09:30:56,London,BREAKING STOCK NEWS,https://pbs.twimg.com/profile_images/1436383970774720513/ttpG7KuY_normal.jpg,2752,7,52,8991,UnusuallyActive,
956567715443085312,2019-11-29 07:08:24,,,"forbes.com/sites/chasewit…, ",1200386023731142656,False,0,0,0,0,Twitter for Android,"May 2, 2018... Trump can thank his partner, billionaire Steven Roth, whose publicly traded REIT Vornado Realty Trust owns the remaining 70% of the property... Vornado recently struck a deal with a new tenant: the Blue Shield of California Foundation
https://t.co/Dg01Mp0umo",,,2018-01-25 11:41:30,,MrKW,https://pbs.twimg.com/profile_images/1317729403758170113/egI5SanA_normal.jpg,122,0,2,131597,4MrKW,
116832362,2019-11-26 16:31:19,,,"ift.tt/2OkD0Mu, pic.twitter.com/nurX1Mv89Y, ",1199440519983763459,False,0,0,0,0,IFTTT,"Another villa unit at 220 Central Park South sells for $47M https://t.co/QeldCMs90W

The villa portion of Vornado Realty Trust’s 220 Central Park South is now half sold out, as an anonymous buyer has closed on the unit below Sting’s penthouse for $46.5 million. The buyer entity… https://t.co/nurX1Mv89Y",,,2010-02-23 13:20:25,"New York, NY",Robert Khodadadian - Skyline Properties,https://pbs.twimg.com/profile_images/754053467505819649/gV4QnMAC_normal.jpg,6194,8705,56,31648,RKhodadadian,photo
4763733149,2019-11-26 16:22:23,,,"vno.com/residential/pr…, ",1199438273300619265,False,0,0,0,0,Twitter Web Client,220 CENTRAL PARK SOUTH | Vornado Realty Trust https://t.co/c9aRgEAIQ1,,,2016-01-10 06:24:13,"New York, NY",Mark Pine,https://pbs.twimg.com/profile_images/1435721512896667648/CDGx6sgG_normal.jpg,3130,528,4,6702,markpine360,
4763733149,2019-11-26 09:28:32,,"220cps, 220centralparksouth, ","therealdeal.com/2019/11/25/ano…, ",1199334124605059072,False,0,0,0,0,Twitter Web Client,Vornado Realty Trust Sees Another $60M Sale at 220 Central Park South https://t.co/OnYSEDhWid #220cps #220centralparksouth,,,2016-01-10 06:24:13,"New York, NY",Mark Pine,https://pbs.twimg.com/profile_images/1435721512896667648/CDGx6sgG_normal.jpg,3130,528,4,6702,markpine360,
872379820973457414,2019-11-25 19:00:19,"VNO, ","VornadoRealtyTrust, ","bidaskclub.com/news/company-n…, ",1199115631980941313,False,0,0,0,0,BidaskClubAllScoreChangesBot,#VornadoRealtyTrust $VNO BidaskScore is Downgraded to Sold https://t.co/R7QkkcUTo2,,,2017-06-07 05:08:52,Luxembourg,BACAllScoreChanges,https://pbs.twimg.com/profile_images/872380691010510848/9DEqosBk_normal.jpg,198,1338,5,58331,BACScoreChanges,
116832362,2019-11-25 15:10:20,,,"ift.tt/34m3F13, pic.twitter.com/Dg8OBEMlCM, ",1199057752229863425,False,0,0,0,0,IFTTT,"Another $60M condo closes at 220 Central Park South https://t.co/YbQQ1AJ3zr

Another buyer has dropped almost $60 million on a 46th-floor unit at Vornado Realty Trust’s ultra-luxury development, 220 Central Park South. The purchaser was CPV46LLC, which has the address of a St. … https://t.co/Dg8OBEMlCM",,,2010-02-23 13:20:25,"New York, NY",Robert Khodadadian - Skyline Properties,https://pbs.twimg.com/profile_images/754053467505819649/gV4QnMAC_normal.jpg,6194,8705,56,31648,RKhodadadian,photo
852931863547084801,2019-11-25 06:01:18,"VNO, ",,"zpr.io/tsCte, ",1198919584272834560,False,0,0,0,0,Zapier.com,Brokerages Set Vornado Realty Trust $VNO Target Price at $73.13 https://t.co/Io9nIMLCE2,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583871,TranscriptDaily,
1096035827505905664,2019-11-25 06:01:02,"VNO, ","VORNADOREALTY, ","centralcharts.com/en/6312-vornad…, ",1198919518824943617,False,0,0,0,0,CentralCharts,"$VNO #VORNADOREALTY - Daily: The short-term decline is currently reinforcing the basic trend, which is only slightly bearish. It would be possible for traders to only trade short... https://t.co/E83G5X497g",,,2019-02-14 08:17:59,,Londinia IA,https://pbs.twimg.com/profile_images/1140533491534352384/3Gu8u6Wr_normal.png,719,217,10,21653,Londinia_IA,
966006214818697218,2019-11-25 05:59:44,"VNO, ",,"theenterpriseleader.com/?p=2418016, ",1198919190956118016,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO Receives $73.13 Consensus Target Price from Brokerages  https://t.co/lTzbUkupW3,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616974,EnterpriseLeade,
963890950702542848,2019-11-25 02:23:02,"VNO, ","stock, dividend, ","CSIMarket.com, dlvr.it/RK29cq, ",1198864656351150080,False,0,0,0,0,dlvr.it,"$VNO #stock #dividend: On November 25 Vornado Realty Trust VNO pays out a quarterly cash dividend of 0.659 per common share to shareholders of record on October 30, 2019 https://t.co/plHF7zXwQ3 https://t.co/Be6zBTRTSF",,,2018-02-14 16:41:25,,MarketObserver,https://pbs.twimg.com/profile_images/963894318208569345/64o7Uguj_normal.jpg,48,71,1,4976,NowObserver,
1559920790,2019-11-25 00:02:23,"VNO, ","stock, dividend, ","CSIMarket.com, bit.ly/2QPeZii, ",1198829262406598656,False,0,0,0,0,IFTTT,"$VNO #stock #dividend  On November 25 Vornado Realty Trust VNO pays out a quarterly cash dividend of 0.659 per common share to shareholders of record on October 30, 2019 https://t.co/savSNU1XbB  https://t.co/iARZ1ETlg3",,,2013-07-01 03:31:49,,CSIMarket.com,https://pbs.twimg.com/profile_images/844506254978502657/yPjreNts_normal.jpg,1021,666,32,73523,CSIMarket,
930803511918411776,2019-11-24 07:31:03,"VNO, ",,"thelincolnianonline.com/?p=3220349, ",1198579781425598464,False,0,0,0,0,Zapier.com,Vornado Realty Trust $VNO EVP Glen J. Weiss Sells 600 Shares https://t.co/Wtckkyjomo,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662768,ThisLincolnian,
2298709746,2019-11-24 06:14:18,"VNO, ",,"zpr.io/tsKYc, ",1198560468354453504,False,0,0,0,0,Zapier.com,"Glen J. Weiss Sells 3,978 Shares of Vornado Realty Trust $VNO Stock https://t.co/S6GijDsI1O",,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339606,WatchlistN,
68559732,2019-11-24 06:11:52,"VNO, ",,"zpr.io/tsKsA, ",1198559854207655936,False,0,0,0,0,Zapier.com,"Insider Selling: Vornado Realty Trust $VNO EVP Sells $256,859.46 in Stock https://t.co/CCoSewhPyE",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9225,2541,765,1751245,MarketBeatCom,
2525892205,2019-11-23 06:52:50,"VNO, ","investingnews, ","modernreaders.com/?p=2555847, ",1198207776302026753,False,0,0,0,0,Zapier.com,"Glen J. Weiss Sells 3,978 Shares of Vornado Realty Trust $VNO Stock  https://t.co/MkumKqvgCR #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
