author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2266388972,2020-04-21 02:13:57,"FRC, ","stocks, ","dailypolitical.com/?p=3732942, ",1252480675049091079,False,0,0,0,0,Zapier.com,Jefferies Financial Group Analysts Boost Earnings Estimates for First Republic Bank $FRC https://t.co/lVkXdVtCKH #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096138,midetimes,
2338882843,2020-04-21 02:13:54,"FRC, ",,"dailypolitical.com/?p=3732942, ",1252480660360638465,False,0,0,0,0,Zapier.com,Jefferies Financial Group Analysts Boost Earnings Estimates for First Republic Bank $FRC https://t.co/Ty1iwKd4U2,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257949,dailypoliticaln,
2920258887,2020-04-21 02:13:22,"FRC, ",,"dakotafinancialnews.com/?p=1808802, ",1252480526436442113,False,0,0,0,0,Zapier.com,Jefferies Financial Group Analysts Boost Earnings Estimates for First Republic Bank $FRC https://t.co/gFmx2nOhMG,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198517,dakotafinancial,
2525892205,2020-04-21 02:12:10,"FRC, ","investingnews, ","modernreaders.com/?p=3148117, ",1252480225683943428,False,0,0,0,0,Zapier.com,Jefferies Financial Group Analysts Boost Earnings Estimates for First Republic Bank $FRC  https://t.co/Gqvd3ggjE4 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
849417718642159616,2020-04-20 13:28:17,"FRC, ",,"zpr.io/tir2z, ",1252287989247508480,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Given Consensus Recommendation of “Hold” by Brokerages https://t.co/0OyUnGItt9,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797398,TheMarketsDaily,
2416188264,2020-04-20 13:25:59,"FRC, ","markets, ","thestockobserver.com/?p=2874741, ",1252287409858977792,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Given Consensus Recommendation of “Hold” by Brokerages  https://t.co/Ezc2Wu8RC9 #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984292,storminvestor,
852931863547084801,2020-04-20 13:25:31,"FRC, ",,"zpr.io/tirSu, ",1252287293769027585,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Given Consensus Rating of “Hold” by Brokerages https://t.co/eAsogFHWym,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583741,TranscriptDaily,
732361939490312192,2020-04-20 13:25:25,"FRC, ","markets, ","americanbankingnews.com/?p=14219294, ",1252287268213215234,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Given Consensus Recommendation of “Hold” by Brokerages https://t.co/L8bMCgONlj #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393726,CFinancialNews,
61661638,2020-04-20 13:25:25,"FRC, ","stocks, ","americanbankingnews.com/?p=14219294, ",1252287266166321166,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Given Consensus Recommendation of “Hold” by Brokerages https://t.co/KsGa22pI9r #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853522,AmericanBanking,
14372091,2020-04-20 13:25:02,,,"dlvr.it/RV6rG3, ",1252287170401845251,False,1,0,0,1,dlvr.it,First Republic Bank Student Loan Refinance Review – Outstanding Rates and Service https://t.co/tNvTPggVX5 via @BaldThoughts,"BaldThoughts, ",,2008-04-12 21:18:43,,BoardingArea,https://pbs.twimg.com/profile_images/1042455033680281600/pYylyZLe_normal.jpg,52850,342,1286,237453,BoardingArea,
995616247,2020-04-20 13:18:00,,,"baldthoughts.boardingarea.com/first-republic…, pic.twitter.com/ZlUSxPgs7B, ",1252285401303318533,False,0,0,0,0,WordPress.com,First Republic Bank Student Loan Refinance Review - Outstanding Rates and Service https://t.co/FtApLqU83y https://t.co/ZlUSxPgs7B,,,2012-12-07 13:29:09,"Nashville, TN",Bald Thoughts,https://pbs.twimg.com/profile_images/830103210119491584/9t5xQ2gW_normal.jpg,5700,3327,147,34729,BaldThoughts,photo
966006214818697218,2020-04-20 02:35:42,"FRC, ",,"theenterpriseleader.com/?p=2999951, ",1252123762503360512,False,0,0,0,0,Zapier.com,Jefferies Financial Group Analysts Raise Earnings Estimates for First Republic Bank $FRC  https://t.co/MdPUlSXrcp,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616943,EnterpriseLeade,
732361939490312192,2020-04-20 02:35:42,"FRC, ","markets, ","americanbankingnews.com/?p=14214312, ",1252123759902961668,False,0,0,0,0,Zapier.com,Jefferies Financial Group Analysts Raise Earnings Estimates for First Republic Bank $FRC https://t.co/A8suvmROW1 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393726,CFinancialNews,
61661638,2020-04-20 02:35:41,"FRC, ","stocks, ","americanbankingnews.com/?p=14214312, ",1252123758015459328,False,0,0,0,0,Zapier.com,Jefferies Financial Group Analysts Raise Earnings Estimates for First Republic Bank $FRC https://t.co/hC7pdk0QXt #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853522,AmericanBanking,
930803511918411776,2020-04-19 08:11:27,"FRC, ",,"thelincolnianonline.com/?p=3824371, ",1251845866652143616,False,0,0,0,0,Zapier.com,First Republic Bank $FRC PT Raised to $120.00 https://t.co/uGW8No3F97,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662738,ThisLincolnian,
1979190776,2020-04-19 08:06:52,"FRC, ",,"tickerreport.com/?p=5424797, ",1251844711603752962,False,0,0,0,0,Zapier.com,First Republic Bank $FRC PT Raised to $120.00 https://t.co/zt9wr1zPW8,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033673,TickerReport,
966006214818697218,2020-04-19 07:20:11,"FRC, ",,"theenterpriseleader.com/?p=2998474, ",1251832964142505984,False,0,0,0,0,Zapier.com,First Republic Bank $FRC PT Raised to $120.00  https://t.co/bAlXgjpMvX,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616943,EnterpriseLeade,
930803511918411776,2020-04-19 05:59:33,"FRC, ",,"thelincolnianonline.com/?p=3822530, ",1251812671197937664,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Raised to $120.00 at Maxim Group https://t.co/6FYFs5R0gM,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662738,ThisLincolnian,
1979190776,2020-04-19 05:28:04,"FRC, ",,"tickerreport.com/?p=5422278, ",1251804750623973378,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Raised to $120.00 at Maxim Group https://t.co/XM6E6hOYlz,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033673,TickerReport,
966006214818697218,2020-04-19 05:24:00,"FRC, ",,"theenterpriseleader.com/?p=2996243, ",1251803727494877185,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Raised to $120.00 at Maxim Group  https://t.co/ixyppSFA6J,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616943,EnterpriseLeade,
68559732,2020-04-19 03:19:12,"FRC, ",,"zpr.io/tixxe, ",1251772320978546690,False,0,0,0,0,Zapier.com,Q4 2020 EPS Estimates for First Republic Bank $FRC Lowered by Jefferies Financial Group https://t.co/rU2U3BoF58,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9219,2544,765,1751230,MarketBeatCom,
2266388972,2020-04-19 02:44:52,"FRC, ","stocks, ","dailypolitical.com/?p=3723065, ",1251763679130980353,False,0,0,0,0,Zapier.com,"First Republic Bank to Post Q2 2020 Earnings of $1.25 Per Share, Wedbush Forecasts $FRC https://t.co/SUDzWRVwy2 #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096138,midetimes,
2338882843,2020-04-19 02:44:51,"FRC, ",,"dailypolitical.com/?p=3723065, ",1251763677352640512,False,0,0,0,0,Zapier.com,"First Republic Bank to Post Q2 2020 Earnings of $1.25 Per Share, Wedbush Forecasts $FRC https://t.co/XrT8GNSc5I",,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257949,dailypoliticaln,
68559732,2020-04-19 02:44:18,"FRC, ",,"zpr.io/tixpg, ",1251763537858478081,False,0,0,0,0,Zapier.com,"First Republic Bank to Post Q2 2020 Earnings of $1.25 Per Share, Wedbush Forecasts $FRC https://t.co/YWJVslexPI",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9219,2544,765,1751230,MarketBeatCom,
849417718642159616,2020-04-19 02:44:18,"FRC, ",,"zpr.io/tixp6, ",1251763536969244673,False,0,0,0,0,Zapier.com,"First Republic Bank to Post Q2 2020 Earnings of $1.25 Per Share, Wedbush Forecasts $FRC https://t.co/51XUp1xDDz",,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797398,TheMarketsDaily,
2920258887,2020-04-19 02:43:41,"FRC, ",,"dakotafinancialnews.com/?p=1798676, ",1251763380903448576,False,0,0,0,0,Zapier.com,"First Republic Bank to Post Q2 2020 Earnings of $1.25 Per Share, Wedbush Forecasts $FRC https://t.co/8sFKQQ4DZ5",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198517,dakotafinancial,
2181281054,2020-04-18 15:22:51,"FRC, ","markets, ","wkrb13.com/?p=1728567, ",1251592046395248648,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Raised to $99.00 https://t.co/tWQdaDvlJx #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704174,WKRBNews,
2181281054,2020-04-18 13:44:30,"FRC, ","markets, ","wkrb13.com/?p=1727914, ",1251567291864580097,False,0,0,0,0,Zapier.com,Bank of America Reiterates Buy Rating for First Republic Bank $FRC https://t.co/dtoqzdZZSb #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704174,WKRBNews,
2181281054,2020-04-18 13:44:23,"FRC, ","markets, ","wkrb13.com/?p=1727924, ",1251567266170273792,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Earns Buy Rating from Bank of America https://t.co/38sGHw9S4O #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704174,WKRBNews,
849417718642159616,2020-04-18 09:25:12,"FRC, ",,"zpr.io/tiYvW, ",1251502038900490240,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Now Covered by Compass Point https://t.co/n4vuxx5lUb,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797398,TheMarketsDaily,
2416188264,2020-04-18 09:24:30,"FRC, ","markets, ","thestockobserver.com/?p=2866929, ",1251501864417452032,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Now Covered by Compass Point  https://t.co/oOgn7ujvTO #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984292,storminvestor,
849417718642159616,2020-04-18 08:23:53,"FRC, ",,"zpr.io/tiYNv, ",1251486609578643457,False,0,0,0,0,Zapier.com,Maxim Group Boosts First Republic Bank $FRC Price Target to $120.00 https://t.co/TLowNWGF4Y,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797398,TheMarketsDaily,
68559732,2020-04-18 08:18:12,"FRC, ",,"zpr.io/tiYaM, ",1251485179648098305,False,0,0,0,0,Zapier.com,First Republic Bank $FRC PT Raised to $120.00 at Maxim Group https://t.co/AetcyLJ4NZ,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9219,2544,765,1751230,MarketBeatCom,
2416188264,2020-04-18 08:14:56,"FRC, ","markets, ","thestockobserver.com/?p=2866550, ",1251484357405089793,False,0,0,0,0,Zapier.com,Maxim Group Boosts First Republic Bank $FRC Price Target to $120.00  https://t.co/jV41NjggVt #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984292,storminvestor,
2266388972,2020-04-18 07:37:57,"FRC, ","stocks, ","dailypolitical.com/?p=3719366, ",1251475046981414913,False,0,0,0,0,Zapier.com,Wells Fargo &amp; Co Increases First Republic Bank $FRC Price Target to $68.00 https://t.co/m0LXaRHyg6 #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096138,midetimes,
2338882843,2020-04-18 07:34:35,"FRC, ",,"dailypolitical.com/?p=3719366, ",1251474199228661761,False,0,0,0,0,Zapier.com,Wells Fargo &amp; Co Increases First Republic Bank $FRC Price Target to $68.00 https://t.co/tJO1tWwadH,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257949,dailypoliticaln,
68559732,2020-04-18 07:08:51,"FRC, ",,"zpr.io/tisCX, ",1251467724204781569,False,0,0,0,0,Zapier.com,First Republic Bank $FRC Price Target Raised to $68.00 https://t.co/tPGF85KrbC,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9219,2544,765,1751230,MarketBeatCom,
1979190776,2020-04-18 04:08:42,"FRC, ",,"tickerreport.com/?p=5415075, ",1251422390812319746,False,0,0,0,0,Zapier.com,Jefferies Financial Group Analysts Decrease Earnings Estimates for First Republic Bank $FRC https://t.co/n3lJsCESuv,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033673,TickerReport,
930803511918411776,2020-04-18 04:07:47,"FRC, ",,"thelincolnianonline.com/?p=3814646, ",1251422157244108803,False,0,0,0,0,Zapier.com,Jefferies Financial Group Analysts Decrease Earnings Estimates for First Republic Bank $FRC https://t.co/Y909P4JLk7,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662738,ThisLincolnian,
2298709746,2020-04-18 02:49:50,"FRC, ",,"zpr.io/tijpT, ",1251402542526988290,False,0,0,0,0,Zapier.com,Q2 2020 Earnings Forecast for First Republic Bank Issued By Wedbush $FRC https://t.co/WWShPqTxfU,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339569,WatchlistN,
732361939490312192,2020-04-17 11:18:44,"FRC, ","markets, ","americanbankingnews.com/?p=14186256, ",1251168223447396353,False,0,0,0,0,Zapier.com,Q4 2020 EPS Estimates for First Republic Bank Lowered by Jefferies Financial Group $FRC https://t.co/qTDsQyF3pK #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393726,CFinancialNews,
61661638,2020-04-17 11:18:44,"FRC, ","stocks, ","americanbankingnews.com/?p=14186256, ",1251168221241245697,False,0,0,0,0,Zapier.com,Q4 2020 EPS Estimates for First Republic Bank Lowered by Jefferies Financial Group $FRC https://t.co/jp7AmQqwWT #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853522,AmericanBanking,
2920258887,2020-04-17 11:16:47,"FRC, ",,"dakotafinancialnews.com/?p=1793150, ",1251167730146959365,False,0,0,0,0,Zapier.com,Q4 2020 EPS Estimates for First Republic Bank Lowered by Jefferies Financial Group $FRC https://t.co/70dxZi1N1z,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198517,dakotafinancial,
852931863547084801,2020-04-17 11:16:00,"FRC, ",,"zpr.io/tiGxm, ",1251167535380209664,False,0,0,0,0,Zapier.com,Q4 2020 Earnings Estimate for First Republic Bank Issued By Jefferies Financial Group $FRC https://t.co/HRoWnOSBLr,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583741,TranscriptDaily,
2525892205,2020-04-17 11:15:19,"FRC, ","investingnews, ","modernreaders.com/?p=3132553, ",1251167363879309315,False,0,0,0,0,Zapier.com,Q4 2020 EPS Estimates for First Republic Bank Lowered by Jefferies Financial Group $FRC  https://t.co/CZNndkZh23 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
732361939490312192,2020-04-17 08:45:48,"FRC, ","markets, ","americanbankingnews.com/?p=14184847, ",1251129736287391744,False,0,0,0,0,Zapier.com,Q2 2020 EPS Estimates for First Republic Bank $FRC Raised by Wedbush https://t.co/ioKOuHb0YZ #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393726,CFinancialNews,
61661638,2020-04-17 08:45:48,"FRC, ","stocks, ","americanbankingnews.com/?p=14184847, ",1251129734366466050,False,0,0,0,0,Zapier.com,Q2 2020 EPS Estimates for First Republic Bank $FRC Raised by Wedbush https://t.co/X0E34gcSrn #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8472,2035,723,2853522,AmericanBanking,
852931863547084801,2020-04-17 08:44:08,"FRC, ",,"zpr.io/tiRie, ",1251129316781568000,False,0,0,0,0,Zapier.com,Q2 2020 EPS Estimates for First Republic Bank $FRC Raised by Wedbush https://t.co/uRQlIG3cDe,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583741,TranscriptDaily,
23059499,2020-04-17 08:06:45,"FRC, ","economy, stockmarket, markets, ","seekingalpha.com/article/433817…, ",1251119909997735937,False,1,0,0,0,SAArticlesTwitter,$FRC - First Republic Bank's Strong Loan Growth To Drive Earnings. https://t.co/nuCBTXQfUD #economy #stockmarket #markets,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187390,75,4791,839077,SeekingAlpha,
2525892205,2020-04-17 07:55:51,"FRC, ","investingnews, ","modernreaders.com/?p=3129477, ",1251117163450073088,False,0,0,0,0,Zapier.com,Gateway Investment Advisers LLC Reduces Stock Holdings in First Republic Bank $FRC  https://t.co/kKOeNWziT1 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
2416188264,2020-04-17 07:09:14,"FRC, ","markets, ","thestockobserver.com/?p=2862251, ",1251105431872835587,False,0,0,0,0,Zapier.com,First Republic Bank $FRC PT Raised to $68.00  https://t.co/M5DaXaQl43 #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984292,storminvestor,
849417718642159616,2020-04-17 07:07:36,"FRC, ",,"zpr.io/titdY, ",1251105023469195264,False,0,0,0,0,Zapier.com,First Republic Bank $FRC PT Raised to $68.00 https://t.co/M2u6GU6T2a,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797398,TheMarketsDaily,
