author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
946601623,2020-04-21 10:56:53,,,"bizjournals.com/southflorida/n…, ",1252612276097617920,False,0,0,0,0,Twitter Web App,Healthpeak Properties sold a Palm Beach County senior living facility for $12.4M to Pacific Cos. It last traded for $31.5M. Not a good ROI there https://t.co/2zgZADPFCS,,,2012-11-13 17:00:55,Fort Lauderdale,Brian Bandell,https://pbs.twimg.com/profile_images/378800000386205824/6cb6db75f0cac4f67305b76baa05347a_normal.jpeg,8572,8726,187,21033,SFBJRealEstate,
23632864,2020-04-21 09:00:40,,,"bizjournals.com/southflorida/n…, ",1252583028142063616,False,0,0,0,0,True Anthem,The seller is a publicly traded company. https://t.co/HfcUtftY8b,,,2009-03-10 14:54:36,"Miami, FL",SFBJ Newsroom,https://pbs.twimg.com/profile_images/451747953217007616/PCGf0nKb_normal.png,16862,1199,576,59735,SFBJNews,
270492072,2020-04-21 06:37:26,,"news, ",,1252546982616285186,False,0,0,0,0,Microsoft Power Platform,Healthpeak Properties stock price target cut to $30 from $41 at Mizuho #news,,,2011-03-22 14:29:17,,BlackCentaur,https://pbs.twimg.com/profile_images/1281546314187247620/bKoicbOg_normal.jpg,1227,1939,122,1303961,JacekWierzbicki,
2920258887,2020-04-21 01:07:25,"PEAK, ",,"dakotafinancialnews.com/?p=1808470, ",1252463929558798337,False,0,0,0,0,Zapier.com,Jefferies Financial Group Comments on Healthpeak Properties’ Q1 2020 Earnings $PEAK https://t.co/J515EYVxOS,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198525,dakotafinancial,
2266388972,2020-04-20 06:59:25,"PEAK, ","stocks, ","dailypolitical.com/?p=3728856, ",1252190128203849729,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK Receives $30.11 Consensus Price Target from Analysts https://t.co/LtX8Y8CU4L #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096151,midetimes,
2338882843,2020-04-20 06:59:25,"PEAK, ",,"dailypolitical.com/?p=3728856, ",1252190125636886528,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK Receives $30.11 Consensus Price Target from Analysts https://t.co/HrOKSad0lm,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257962,dailypoliticaln,
930803511918411776,2020-04-20 02:01:24,"PEAK, ",,"thelincolnianonline.com/?p=3825218, ",1252115126930595840,False,0,0,0,0,Zapier.com,Q1 2020 EPS Estimates for Healthpeak Properties Reduced by Jefferies Financial Group $PEAK https://t.co/nrRP22O53R,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662741,ThisLincolnian,
1979190776,2020-04-20 01:28:15,"PEAK, ",,"tickerreport.com/?p=5425280, ",1252106784946487296,False,0,0,0,0,Zapier.com,Q1 2020 EPS Estimates for Healthpeak Properties Reduced by Jefferies Financial Group $PEAK https://t.co/pp6zOCmNT6,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033675,TickerReport,
2181281054,2020-04-19 21:21:24,"PEAK, ","markets, ","wkrb13.com/?p=1732222, ",1252044664645001216,False,0,0,0,0,Zapier.com,Zacks: Brokerages Expect Healthpeak Properties $PEAK Will Post Quarterly Sales of $530.11 Million https://t.co/IAYQJy3yLt #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704191,WKRBNews,
2181281054,2020-04-19 21:21:21,"PEAK, ","markets, ","wkrb13.com/?p=1732225, ",1252044651382669312,False,0,0,0,0,Zapier.com,$0.44 EPS Expected for Healthpeak Properties $PEAK This Quarter https://t.co/m1D9OzayMP #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704191,WKRBNews,
1134049078424162304,2020-04-18 12:52:38,"PEAK, ",,"newsfilter.io/articles/healt…, ",1251554240453062656,False,0,0,0,0,Newsfilter.io,Healthpeak Properties Receives “Buy” Rating from Royal Bank of Canada $PEAK https://t.co/XAZpP4xGGY,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19121,181,346,880617,newsfilterio,
2181281054,2020-04-15 20:36:16,"PEAK, ","markets, ","wkrb13.com/?p=1719464, ",1250583753413611521,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK Rating Reiterated by Royal Bank of Canada https://t.co/1ueiubbRf9 #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704191,WKRBNews,
930803511918411776,2020-04-15 01:47:06,"PEAK, ",,"thelincolnianonline.com/?p=3795089, ",1250299589615161345,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK – Investment Analysts’ Recent Ratings Updates https://t.co/08BCHr9CoL,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662741,ThisLincolnian,
1979190776,2020-04-15 01:45:52,"PEAK, ",,"tickerreport.com/?p=5395513, ",1250299281124163585,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK – Investment Analysts’ Recent Ratings Updates https://t.co/F4nz9KjudM,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033675,TickerReport,
2920258887,2020-04-14 11:45:54,"PEAK, ",,"dakotafinancialnews.com/?p=1776743, ",1250087894909403141,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK Rating Reiterated by Royal Bank of Canada https://t.co/SZ3fTEksCO,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198525,dakotafinancial,
930803511918411776,2020-04-14 01:45:32,"PEAK, ",,"thelincolnianonline.com/?p=3789061, ",1249936808999256064,False,0,0,0,0,Zapier.com,$530.11 Million in Sales Expected for Healthpeak Properties $PEAK This Quarter https://t.co/gbv2j1A0en,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662741,ThisLincolnian,
1979190776,2020-04-14 01:41:38,"PEAK, ",,"tickerreport.com/?p=5389486, ",1249935827146354688,False,0,0,0,0,Zapier.com,$530.11 Million in Sales Expected for Healthpeak Properties $PEAK This Quarter https://t.co/U1PUjFEFW2,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033675,TickerReport,
472650465,2020-04-13 16:40:58,"PEAK, ",,"otcdynamics.com/peak-healthpea…, ",1249799763735859200,False,0,0,0,0,OTC Dynamics Twitter Login,$PEAK Healthpeak Properties™ to Report First Quarter 2020 Financial Results and Host Conference Call/Webcast https://t.co/Q4FxF93fl9,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,11,187,400140,otcdynamics,
3318510966,2020-04-13 16:32:50,,,"crweworld.com/article/news-p…, ",1249797716151906304,False,0,0,0,0,CRWE World,Healthpeak Properties™ to Report First Quarter 2020 Financial Results and Host Conference Call/Webcast https://t.co/X6qyhB8ONL,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,932,2063,38,1221817,CrweWorld,
1134049078424162304,2020-04-13 16:16:14,"PEAK, ",,"newsfilter.io/articles/healt…, ",1249793540978356225,False,0,0,0,0,Newsfilter.io,Healthpeak Properties™ to Report First Quarter 2020 Financial Results and Host Conference Call/Webcast $PEAK https://t.co/akc5G3WEQm,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19121,181,346,880617,newsfilterio,
2266388972,2020-04-12 19:25:21,"PEAK, ","stocks, ","dailypolitical.com/?p=3697200, ",1249478742306676742,False,0,0,0,0,Zapier.com,Zacks: Brokerages Anticipate Healthpeak Properties $PEAK Will Announce Earnings of $0.44 Per Share https://t.co/7FxSwZTiOw #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096151,midetimes,
2338882843,2020-04-12 19:25:20,"PEAK, ",,"dailypolitical.com/?p=3697200, ",1249478740444405760,False,0,0,0,0,Zapier.com,Zacks: Brokerages Anticipate Healthpeak Properties $PEAK Will Announce Earnings of $0.44 Per Share https://t.co/HcAHlvR9Xv,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257962,dailypoliticaln,
1134049078424162304,2020-04-11 12:59:31,"PEAK, ",,"newsfilter.io/articles/barcl…, ",1249019259956727811,False,0,0,0,0,Newsfilter.io,Barclays Reaffirms Buy Rating for Healthpeak Properties $PEAK https://t.co/VtJJEXuLMt,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19121,181,346,880617,newsfilterio,
1198356836480700416,2020-04-10 12:14:19,,"REIT, COVID19, Healthpeek, coronavirus, ","alternativeswatch.com/2020/04/10/hea…, ",1248645494173315075,False,0,0,0,1,Twitter Web Client,"#REIT Healthpeak Properties announced that 22 of their 222 communities have confirmed #COVID19 cases, with 11 communities experiencing resident deaths. https://t.co/GHqI01GYyF #Healthpeek #coronavirus",,,2019-11-23 16:46:02,United States,Alternatives Watch,https://pbs.twimg.com/profile_images/1198745024256761856/aR8l_JhK_normal.jpg,365,339,4,1843,altswatchnews,
2920258887,2020-04-10 05:33:59,"PEAK, ",,"dakotafinancialnews.com/?p=1750671, ",1248544748354392069,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK Rating Reiterated by Barclays https://t.co/RGIxs7RGHQ,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198525,dakotafinancial,
2181281054,2020-04-09 17:25:34,"PEAK, ","markets, ","wkrb13.com/?p=1711051, ",1248361434515464198,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK PT Lowered to $24.00 https://t.co/XDWZAsD5nP #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704191,WKRBNews,
166597535,2020-04-09 14:00:50,,,"s.einnews.com/aOh-XP4FjO, ",1248309914667307008,False,0,0,0,0,EIN Presswire,"Peoples Financial Services Corp․ Buys PayPal Holdings Inc, iShares Core S&amp;P 500, Lockheed Martin Corp, Sells Expeditors International of Washington Inc, Norfolk Southern Corp, Healthpeak Properties Inc https://t.co/n85X1fKITe",,,2010-07-14 11:10:03,"Washington, D.C. ",EIN Presswire: Military Newswire,https://pbs.twimg.com/profile_images/1288515516244557825/NvkhRBXQ_normal.jpg,2241,1604,91,46187,EINMilitaryNews,
3290878705,2020-04-08 13:15:16,,,"ow.ly/PTUA50z8MTJ, pic.twitter.com/R6EzgHo8ZG, ",1247936059545182209,False,1,0,0,0,Hootsuite Inc.,Healthpeak Properties REIT: Seniors housing move-ins down 41% from February. https://t.co/JBitpjHB42 https://t.co/R6EzgHo8ZG,,,2015-07-24 14:51:28,,McKnight's Senior Living,https://pbs.twimg.com/profile_images/1446520176795688985/NkJZxsG7_normal.png,5642,5620,144,20573,_McKnightsSL,photo
472650465,2020-04-07 09:02:39,"PEAK, ",,"otcdynamics.com/peak-healthpea…, ",1247510098936807425,False,0,0,0,0,OTC Dynamics Twitter Login,$PEAK Healthpeak Properties™ COVID-19 Update https://t.co/boVTP5JFnI,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,11,187,400140,otcdynamics,
1171873456276889600,2020-04-07 08:50:50,"PEAK, ","PEAK, 8K, HealthpeakProperties, News, ","docoh.com/filing/765880/…, ",1247507121937268739,False,0,0,0,0,Investor Feed,"$PEAK  8-K  Healthpeak Properties   (7 Apr, 8:49am)

📰 Healthpeak PropertiesTM COVID-19 Update

https://t.co/oqPwCSmr6t

#PEAK #8K #HealthpeakProperties #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
1134049078424162304,2020-04-07 08:48:12,"PEAK, ","coronavirus, COVID2019, ","newsfilter.io/articles/healt…, ",1247506461254660102,False,0,0,0,0,Newsfilter.io,Healthpeak Properties™ COVID-19 Update $PEAK #coronavirus #COVID2019 https://t.co/a2kzpUMKfK,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19121,181,346,880617,newsfilterio,
1979190776,2020-04-05 01:14:02,"PEAK, ",,"tickerreport.com/?p=5335092, ",1246667391750344704,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK Shares Gap Down After Analyst Downgrade https://t.co/lyvwRQUC9k,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033675,TickerReport,
930803511918411776,2020-04-04 01:28:46,"PEAK, ",,"thelincolnianonline.com/?p=3728898, ",1246308710718324736,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK Shares Gap Down Following Analyst Downgrade https://t.co/bcsPpU2laq,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662741,ThisLincolnian,
135209476,2020-03-29 06:25:45,"PEAK, ",,"stockflare.com/stock/PEAK.K, ",1244209119512403969,False,0,0,0,0,Stockflare Bot (Prod),$PEAK: Healthpeak Properties Inc is more expensive today at 87x earnings than it was a week ago at 73x earnings. (https://t.co/pUd4ADXM51),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
121158213,2020-03-27 11:04:33,"PEAK, ",,"AlertTrade.us, ",1243554507486683137,False,0,0,0,0,dlvr.it,TREND REVERSAL UP ALERT: $PEAK Healthpeak Properties 📈 TradeIdeas via https://t.co/VS8RO1bzXJ to FREE Trading Room,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161357,152440,2584,2462609,AlertTrade,
818081647,2020-03-27 06:12:25,"PEAK, ",,"streetinsider.com/r/16670914, ",1243480989835411458,False,1,0,0,0,StreetInsider.com Integration,Healthpeak Properties $PEAK PT Lowered to $26 at Wells Fargo https://t.co/1UpPveJCsA,,,2012-09-11 15:57:26,,SIAnalystWire,https://pbs.twimg.com/profile_images/2600218874/alkkkjlbds18yu6ld9xj_normal.png,4980,1,230,118501,AnalystWire,
2920258887,2020-03-25 10:37:19,"PEAK, ",,"dakotafinancialnews.com/?p=1678758, ",1242822878233530372,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK PT Lowered to $28.00 at Raymond James https://t.co/XM54EaWX4q,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198525,dakotafinancial,
1005193360267796482,2020-03-25 00:39:30,,,"twitter.com/TayTayLLP/stat…, ",1242672432919560192,False,20,1,0,4,Twitter Web App,"8 more companies drawing down credit lines as of yesterday:

*GLP Capital 
*Townsquare Media
*Apartment Investment &amp; Mgt
*AMC Entertainment
*Century Aluminum
*Healthpeak Properties
*American Electric Power
*American Water Works https://t.co/pfJnalFDxO",,,2018-06-08 17:02:27,Swiftzone,Taylor-Swift Yield Spread,https://pbs.twimg.com/profile_images/1259818280241561600/qW27zmVA_normal.jpg,9544,436,338,12133,TayTayLLP,
1134049078424162304,2020-03-24 21:10:19,"PEAK, ","coronavirus, COVID2019, ","newsfilter.io/articles/healt…, ",1242619791367704577,False,0,0,0,0,Newsfilter.io,Healthpeak Properties™ COVID-19 Update $PEAK #coronavirus #COVID2019 https://t.co/I4mYYVIRPv,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19121,181,346,880617,newsfilterio,
76511168,2020-03-24 17:10:07,,"COVID, Pandemic, ","ow.ly/Uewk50yUyfh, pic.twitter.com/QnToex665l, ",1242559342617997312,False,0,0,0,0,Hootsuite Inc.,Healthpeak Properties details 5 #COVID-19 deaths at seniors housing facilities #Pandemic https://t.co/OHHzmZN7Ea https://t.co/QnToex665l,,,2009-09-22 20:57:36,Global,S&P Global Market Intelligence,https://pbs.twimg.com/profile_images/1412382994589945858/qW7nGCOa_normal.jpg,61723,1944,909,17635,SPGMarketIntel,photo
1171873456276889600,2020-03-24 08:50:50,"PEAK, ","PEAK, 8K, HealthpeakProperties, News, ","docoh.com/filing/765880/…, ",1242433691911143430,False,0,0,0,0,Investor Feed,"$PEAK  8-K  Healthpeak Properties   (24 Mar, 8:49am)

📰 Healthpeak PropertiesTM COVID-19 Update

https://t.co/uHBIZLG8i2

#PEAK #8K #HealthpeakProperties #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
845879658,2020-03-23 16:46:45,,,"bhive.nectar.social/BR5Mve, ",1242191075776831488,False,0,0,0,0,BHIVE Nectar,Is Healthpeak Properties Stock a Buy?  https://t.co/8BQeC7tgnp,,,2012-09-25 13:07:51,South Florida,Howard  Gordon,https://pbs.twimg.com/profile_images/565585281034645504/akJ_lxAP_normal.jpeg,654,1696,11,7057,HowardGordonRE,
2920258887,2020-03-23 11:53:18,"PEAK, ",,"dakotafinancialnews.com/?p=1670369, ",1242117224200110081,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK Receives Average Rating of “Buy” from Analysts https://t.co/pp1c7r9TLH,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198525,dakotafinancial,
1979190776,2020-03-23 07:51:13,"PEAK, ",,"tickerreport.com/?p=5262589, ",1242056301108252674,False,0,0,0,0,Zapier.com,$0.45 Earnings Per Share Expected for Healthpeak Properties $PEAK This Quarter https://t.co/OQPPlpcQvd,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033675,TickerReport,
842016584386277377,2020-03-22 12:22:46,"PEAK, ",,"pic.twitter.com/EL63t5t1XQ, ",1241762253600219137,False,0,0,0,0,Twitter Web App,"$PEAK Healthpeak Properties 💉🏥, daily https://t.co/EL63t5t1XQ",,,2017-03-15 10:16:12,Donate ➡️,"📡🦻🤯🔮Mafia Medium,Mafia Signal,Mafia Zero Point",https://pbs.twimg.com/profile_images/1451902384758616065/oLVj0NUA_normal.jpg,788,4174,20,69656,Mafia_Medium,photo
930803511918411776,2020-03-22 02:51:45,"PEAK, ",,"thelincolnianonline.com/?p=3651025, ",1241618549522804746,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK Expected to Post Quarterly Sales of $533.37 Million https://t.co/bcmhNadmwS,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662741,ThisLincolnian,
1979190776,2020-03-22 02:51:05,"PEAK, ",,"tickerreport.com/?p=5251594, ",1241618382786637824,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK Expected to Post Quarterly Sales of $533.37 Million https://t.co/IE8K688siE,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033675,TickerReport,
135209476,2020-03-21 07:40:32,"PEAK, ",,"stockflare.com/stock/PEAK.K, ",1241328840355516417,False,0,0,0,0,Stockflare Bot (Prod),$PEAK: Healthpeak Properties Inc is cheaper today at 73x earnings than it was a week ago at 99x earnings. (https://t.co/pUd4ADXM51),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1140762699002871808,2020-03-20 11:05:22,"PEAK, ",,"deustrader.com/optimus_mixus4…, ",1241017998191673344,False,0,0,0,0,Deus Ex Trader,"Optimus v4
2020-03-20 11:05 EST. *Closed/Sold:
$PEAK at $22.91 for 1.64 profit (7.74%). Healthpeak Properties (CORP).
Trade Id: 38151134503003071.
Stats: https://t.co/JZ1yafbugd",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
2266388972,2020-03-20 01:57:33,"PEAK, ","stocks, ","dailypolitical.com/?p=3585673, ",1240880137761099776,False,0,0,0,0,Zapier.com,Healthpeak Properties $PEAK Reaches New 1-Year Low on Analyst Downgrade https://t.co/tKTsCRblLy #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096151,midetimes,
