author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1979190776,2020-07-28 05:17:24,"PNR, ",,"tickerreport.com/?p=6023035, ",1288040854020595714,False,0,0,0,0,Zapier.com,Pentair $PNR Given New $54.00 Price Target at Rosenblatt Securities https://t.co/DjyQJEj78z,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033689,TickerReport,
68559732,2020-07-28 04:50:42,"PNR, ",,"zpr.io/HqwfK, ",1288034133135040513,False,0,0,0,0,Zapier.com,Pentair $PNR Given New $47.00 Price Target at KeyCorp https://t.co/lTEkkczZRX,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9222,2543,765,1751233,MarketBeatCom,
1021995065177255942,2020-07-28 03:32:21,,,"primefeed.in/news/3468360/p…, ",1288014417209294850,False,0,0,0,0,IFTTT,"Pool Cleaning Robot Market Outlook, Development Factors, Latest Opportunities and Forecast 2026| iRobot, Fluidra (AstralPool Robots), Hayward, Pentair, Maytronics, Aqua Products - Owned https://t.co/gAjVPTiQ1s",,,2018-07-25 01:46:26,"Winter Garden, FL",Swim Solutions,https://pbs.twimg.com/profile_images/1021996632244736001/8R7sRCiM_normal.jpg,49,47,1,30245,swimmsolutions,
2298709746,2020-07-28 02:43:07,"PNR, ",,"zpr.io/Hq8dF, ",1288002025075204096,False,0,0,0,0,Zapier.com,Research Analysts Set Expectations for Pentair PLC’s Q4 2020 Earnings $PNR https://t.co/Cz0WLpFeXO,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339579,WatchlistN,
930803511918411776,2020-07-28 02:42:32,"PNR, ",,"thelincolnianonline.com/?p=4404264, ",1288001879348260864,False,0,0,0,0,Zapier.com,Seaport Global Securities Equities Analysts Lower Earnings Estimates for Pentair PLC $PNR https://t.co/7ZTEiwT58K,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
68559732,2020-07-28 02:40:54,"PNR, ",,"zpr.io/Hq8JH, ",1288001469212434432,False,0,0,0,0,Zapier.com,Seaport Global Securities Equities Analysts Lower Earnings Estimates for Pentair PLC $PNR https://t.co/BdLa69aYN7,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9222,2543,765,1751233,MarketBeatCom,
1058476710,2020-07-28 02:09:22,,,"pstpoolsupplies.com/pentair-intell…, pic.twitter.com/1XJGs6Y17N, ",1287993532574203904,False,0,0,0,0,Twitter Web App,"It's great to get these 5 star reviews! 🤩
https://t.co/7l1l9cJO6u https://t.co/1XJGs6Y17N",,,2013-01-03 13:39:33,"Idaho Falls, ID",PST Pool Supplies,https://pbs.twimg.com/profile_images/763174798708969472/1a0y4LsJ_normal.jpg,1044,2393,0,438,PSTPoolSupplies,photo
921422121263292416,2020-07-27 12:43:38,,"poolchasers, pentair, poollights, poollighting, ledgelounger, riptidevac, ","poolchasers.link/web-twitter-108, ",1287790761669349376,False,2,0,0,0,Twitter Web App,"🌊💡 Episode 108: Pool Lighting 101 with Zack Pickard of Pentair
Listen Here: https://t.co/vyJ82wZB0E

#poolchasers #pentair #poollights #poollighting #ledgelounger #riptidevac",,,2017-10-20 13:05:27,"Scottsdale, AZ",Pool Chasers,https://pbs.twimg.com/profile_images/954419658068602880/WpB2_zQ6_normal.jpg,450,473,1,571,poolchasers,
15056932,2020-07-27 11:00:46,,"aquaculture, aquaculture, pentair, ","bit.ly/32YckZL, pic.twitter.com/bRp4qVDRef, ",1287764873745661953,False,0,0,0,0,CoSchedule,"Arias 4000 Top Mount Sand Filters combine incredible performance with operational simplicity, and are built for long-term reliability in #aquaculture applications. Read more about the Pentair AES Product of the Week: https://t.co/jNpa0UEE4G

#aquaculture #pentair https://t.co/bRp4qVDRef",,,2008-06-09 08:06:16,"Apopka, FL",PentairAES,https://pbs.twimg.com/profile_images/1082069411584970752/YQ7PBvfc_normal.jpg,19670,2572,92,6003,PentairAES,photo
374729426,2020-07-27 09:51:21,"PNR, ","Pentair, stockmarket, stock, technicalanalysis, money, trading, investing, daytrading, news, today, ","tickeron.com/go/1907030, pic.twitter.com/hxMe9WyCz0, ",1287747407095058434,False,0,0,0,0,Tickeron,"$PNR's 10-day Moving Average broke above its 50-day Moving Average on July 9, 2020. View odds for this and other indicators: https://t.co/nJw9vVpez8 #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hxMe9WyCz0",,,2011-09-16 16:46:39,"Sunnyvale, CA",Tickeron,https://pbs.twimg.com/profile_images/881978009279881216/7fnZZ_Pl_normal.jpg,11628,755,233,1391326,Tickeron,photo
852931863547084801,2020-07-27 09:50:35,"PNR, ",,"zpr.io/Hqxw4, ",1287747215289720833,False,0,0,0,0,Zapier.com,Pentair $PNR Price Target Raised to $45.00 https://t.co/iLQwDAfJjS,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583797,TranscriptDaily,
732361939490312192,2020-07-27 09:49:59,"PNR, ","markets, ","americanbankingnews.com/?p=15442770, ",1287747063330017280,False,0,0,0,0,Zapier.com,Pentair $PNR PT Raised to $45.00 at Jefferies Financial Group https://t.co/pdKDf3ZZTj #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2020-07-27 09:49:59,"PNR, ","stocks, ","americanbankingnews.com/?p=15442770, ",1287747061149032448,False,0,0,0,0,Zapier.com,Pentair $PNR PT Raised to $45.00 at Jefferies Financial Group https://t.co/e3BqMTVbZ3 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
2920258887,2020-07-27 09:49:40,"PNR, ",,"dakotafinancialnews.com/?p=2272764, ",1287746982669357056,False,0,0,0,0,Zapier.com,Pentair $PNR Price Target Raised to $45.00 at Jefferies Financial Group https://t.co/0yZnNcvYqu,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198543,dakotafinancial,
2416188264,2020-07-27 09:48:33,"PNR, ","markets, ","thestockobserver.com/?p=3270811, ",1287746701806182404,False,0,0,0,0,Zapier.com,Pentair $PNR Price Target Raised to $45.00  https://t.co/dj4zNLAQNE #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984303,storminvestor,
1021995065177255942,2020-07-27 09:32:06,,,"bulletinline.com/2020/07/27/poo…, ",1287742562489569281,False,0,0,0,0,IFTTT,"Pool Cleaning Robot Market 2020 Business Scenario – iRobot, Fluidra (AstralPool Robots), Hayward, Pentair - Bulletin Line https://t.co/JDFNirFaeF",,,2018-07-25 01:46:26,"Winter Garden, FL",Swim Solutions,https://pbs.twimg.com/profile_images/1021996632244736001/8R7sRCiM_normal.jpg,49,47,1,30245,swimmsolutions,
3070701243,2020-07-27 09:26:14,,"PentairProud, ",,1287741084194549762,False,12,1,0,3,Twitter for Advertisers.,"Jim Krantz, production supervisor at Pentair’s North Aurora site, was honored on the New York Stock Exchange floor for his dedication to deliver water technology in support of COVID-19 relief efforts. Follow the link to see his full story. #PentairProud",,,2015-03-04 15:19:20,,Pentair,https://pbs.twimg.com/profile_images/1002201742229032961/7E3SAVjd_normal.jpg,3677,458,64,852,Pentair,
966006214818697218,2020-07-27 07:09:56,"PNR, ",,"theenterpriseleader.com/?p=3564394, ",1287706786322157568,False,0,0,0,0,Zapier.com,Pentair $PNR Given New $44.00 Price Target at Royal Bank of Canada  https://t.co/gx6dI7jTqn,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616947,EnterpriseLeade,
966006214818697218,2020-07-27 07:09:55,"PNR, ",,"theenterpriseleader.com/?p=3564395, ",1287706781976875008,False,0,0,0,0,Zapier.com,KeyCorp Raises Pentair $PNR Price Target to $47.00  https://t.co/G8og6TJ61o,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616947,EnterpriseLeade,
2525892205,2020-07-27 07:09:53,"PNR, ","investingnews, ","modernreaders.com/?p=3678553, ",1287706770052349953,False,0,0,0,0,Zapier.com,Pentair $PNR Price Target Increased to $54.00 by Analysts at Rosenblatt Securities  https://t.co/PobpPzOHAK #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269525,intercooleronli,
2525892205,2020-07-27 07:09:51,"PNR, ","investingnews, ","modernreaders.com/?p=3678559, ",1287706765539315715,False,0,0,0,0,Zapier.com,KeyCorp Raises Pentair $PNR Price Target to $47.00  https://t.co/SpCm8rwlLE #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269525,intercooleronli,
1979190776,2020-07-27 07:09:00,"PNR, ",,"tickerreport.com/?p=6019237, ",1287706550463856642,False,0,0,0,0,Zapier.com,Pentair $PNR Price Target Raised to $48.00 https://t.co/oL262jnsNN,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033689,TickerReport,
1979190776,2020-07-27 07:08:59,"PNR, ",,"tickerreport.com/?p=6019238, ",1287706546823204864,False,0,0,0,0,Zapier.com,Pentair $PNR Price Target Raised to $44.00 https://t.co/OZeQfSCoyO,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033689,TickerReport,
1979190776,2020-07-27 07:08:58,"PNR, ",,"tickerreport.com/?p=6019240, ",1287706542104547329,False,0,0,0,0,Zapier.com,Pentair $PNR PT Raised to $47.00 at KeyCorp https://t.co/aIOoale46t,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033689,TickerReport,
966006214818697218,2020-07-27 06:28:25,"PNR, ",,"theenterpriseleader.com/?p=3563626, ",1287696337505521665,False,0,0,0,0,Zapier.com,Stifel Nicolaus Raises Pentair $PNR Price Target to $44.00  https://t.co/PsUsLh90BC,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616947,EnterpriseLeade,
966006214818697218,2020-07-27 05:04:08,"PNR, ",,"theenterpriseleader.com/?p=3561760, ",1287675127283568641,False,0,0,0,0,Zapier.com,$646.48 Million in Sales Expected for Pentair PLC $PNR This Quarter  https://t.co/MxHzk4bQUv,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616947,EnterpriseLeade,
732361939490312192,2020-07-27 05:04:01,"PNR, ","markets, ","americanbankingnews.com/?p=15439398, ",1287675096744820736,False,0,0,0,0,Zapier.com,$646.48 Million in Sales Expected for Pentair PLC $PNR This Quarter https://t.co/vNlMv7y7Pl #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2020-07-27 05:04:01,"PNR, ","stocks, ","americanbankingnews.com/?p=15439398, ",1287675094656057345,False,0,0,0,0,Zapier.com,$646.48 Million in Sales Expected for Pentair PLC $PNR This Quarter https://t.co/zuOl6OHCYj #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
2266388972,2020-07-27 05:02:41,"PNR, ","stocks, ","dailypolitical.com/?p=4265324, ",1287674761624064003,False,0,0,0,0,Zapier.com,$646.48 Million in Sales Expected for Pentair PLC $PNR This Quarter https://t.co/sSGFqtvAKR #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096201,midetimes,
2338882843,2020-07-27 05:02:41,"PNR, ",,"dailypolitical.com/?p=4265324, ",1287674759543742466,False,0,0,0,0,Zapier.com,$646.48 Million in Sales Expected for Pentair PLC $PNR This Quarter https://t.co/UKKKtVoKTn,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258012,dailypoliticaln,
732361939490312192,2020-07-27 02:34:01,"PNR, ","markets, ","americanbankingnews.com/?p=15438379, ",1287637346888843267,False,0,0,0,0,Zapier.com,Q4 2020 EPS Estimates for Pentair PLC $PNR Reduced by Seaport Global Securities https://t.co/Rzo5L8W6KM #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2020-07-27 02:33:57,"PNR, ","stocks, ","americanbankingnews.com/?p=15438379, ",1287637332049485830,False,0,0,0,0,Zapier.com,Q4 2020 EPS Estimates for Pentair PLC $PNR Reduced by Seaport Global Securities https://t.co/zJ0Wbucsma #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
2525892205,2020-07-27 02:32:28,"PNR, ","investingnews, ","modernreaders.com/?p=3674229, ",1287636957431029761,False,0,0,0,0,Zapier.com,Q4 2020 EPS Estimates for Pentair PLC $PNR Reduced by Seaport Global Securities  https://t.co/uEMOxRzfFK #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269525,intercooleronli,
966006214818697218,2020-07-27 02:32:16,"PNR, ",,"theenterpriseleader.com/?p=3560057, ",1287636905413226497,False,0,0,0,0,Zapier.com,Q4 2020 EPS Estimates for Pentair PLC $PNR Reduced by Seaport Global Securities  https://t.co/JAwoHU5pnE,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616947,EnterpriseLeade,
1236710038758199298,2020-07-26 18:05:01,,"Graco, Pentair, ","strib.mn/2OSTXNq, ",1287509254228914178,False,0,0,0,0,Twitter Web App,"Recession caused by coronavirus hits #Graco, #Pentair hard in Q2 https://t.co/rDOAgm69pO",,,2020-03-08 13:47:21,,RDEAccionesUSA,https://pbs.twimg.com/profile_images/1236710155292737537/v3qj7FQt_normal.png,7,0,0,1333,RDEAccionesUSA,
386847222,2020-07-26 13:00:13,,,"pic.twitter.com/JuDvxgcLAl, pic.twitter.com/JuDvxgcLAl, pic.twitter.com/JuDvxgcLAl, ",1287432547039928320,False,45,0,2,3,Twitter for iPhone,Checking coverage of fungicide applications this morning. Looks like we are covering silks great with our Miravis Neo applications. @tillvalleyfarms is running 20 GPA 💧 @ 60PSI thru Pentair Hypro Guardian Air Twin Nozzles. https://t.co/JuDvxgcLAl,"tillvalleyfarms, ",,2011-10-07 21:06:58,"Tillsonburg, Ontario",Ann Vermeersch,https://pbs.twimg.com/profile_images/1434997362443923468/2QbbMzFo_normal.jpg,2229,1806,30,1287,cheekyfarmgirl,photo
2920258887,2020-07-26 11:26:55,"PNR, ",,"dakotafinancialnews.com/?p=2270791, ",1287409066453737472,False,0,0,0,0,Zapier.com,Rosenblatt Securities Boosts Pentair $PNR Price Target to $54.00 https://t.co/v7qihBDRxH,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1552,40,76,1198543,dakotafinancial,
2416188264,2020-07-26 11:26:54,"PNR, ","markets, ","thestockobserver.com/?p=3268843, ",1287409064742453252,False,0,0,0,0,Zapier.com,Pentair $PNR PT Raised to $54.00 at Rosenblatt Securities  https://t.co/hiaFdOJSK7 #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984303,storminvestor,
68559732,2020-07-26 11:26:46,"PNR, ",,"zpr.io/HqpH4, ",1287409032140132359,False,0,0,0,0,Zapier.com,Pentair $PNR Releases FY20 Earnings Guidance https://t.co/pZUEkPK8KC,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9222,2543,765,1751233,MarketBeatCom,
2298709746,2020-07-26 11:26:46,"PNR, ",,"zpr.io/HqpHc, ",1287409031867498497,False,0,0,0,0,Zapier.com,Pentair $PNR Releases FY20 Earnings Guidance https://t.co/Pv5JjUVwVR,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339579,WatchlistN,
852931863547084801,2020-07-26 11:26:21,"PNR, ",,"zpr.io/HqpHS, ",1287408924518494211,False,0,0,0,0,Zapier.com,Pentair $PNR PT Raised to $54.00 at Rosenblatt Securities https://t.co/Mrp8LwepXx,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583797,TranscriptDaily,
849417718642159616,2020-07-26 11:25:18,"PNR, ",,"zpr.io/HqpHu, ",1287408661665587201,False,0,0,0,0,Zapier.com,Pentair $PNR Releases FY20 Earnings Guidance https://t.co/AYrL0V0nsR,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797414,TheMarketsDaily,
930803511918411776,2020-07-26 10:16:55,"PNR, ",,"thelincolnianonline.com/?p=4397591, ",1287391453610749954,False,0,0,0,0,Zapier.com,"Pentair $PNR Issues FY 2020

Pre-Market Earnings Guidance https://t.co/x42qDX62hA",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
374729426,2020-07-26 10:14:31,"PNR, ","Pentair, stockmarket, stock, technicalanalysis, money, trading, investing, daytrading, news, today, ","tickeron.com/go/1904225, pic.twitter.com/xmawDZpjtL, ",1287390850272489474,False,0,0,0,1,Tickeron,"$PNR's 10-day Moving Average moved above its 50-day Moving Average on July 9, 2020. View odds for this and other indicators: https://t.co/YR6gKAjVqX #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xmawDZpjtL",,,2011-09-16 16:46:39,"Sunnyvale, CA",Tickeron,https://pbs.twimg.com/profile_images/881978009279881216/7fnZZ_Pl_normal.jpg,11628,755,233,1391326,Tickeron,photo
849417718642159616,2020-07-26 09:40:57,"PNR, ",,"zpr.io/HqzAQ, ",1287382401082105858,False,0,0,0,0,Zapier.com,"Pentair $PNR Issues FY 2020

Pre-Market Earnings Guidance https://t.co/sC5p9wzW7Z",,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797414,TheMarketsDaily,
2416188264,2020-07-26 09:09:56,"PNR, ","markets, ","thestockobserver.com/?p=3267821, ",1287374593649500163,False,0,0,0,0,Zapier.com,"Pentair $PNR Releases Earnings Results, Beats Estimates By $0.10 EPS  https://t.co/m0O8nzeC2r #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984303,storminvestor,
852931863547084801,2020-07-26 09:04:24,"PNR, ",,"zpr.io/Hqzpv, ",1287373202906329088,False,0,0,0,0,Zapier.com,"Pentair $PNR Releases Earnings Results, Beats Estimates By $0.10 EPS https://t.co/ZSFTrlcpnq",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583797,TranscriptDaily,
852931863547084801,2020-07-26 08:33:59,"PNR, ",,"zpr.io/Hqznw, ",1287365550138691585,False,0,0,0,0,Zapier.com,Royal Bank of Canada Increases Pentair $PNR Price Target to $44.00 https://t.co/bAHLiE4CR7,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583797,TranscriptDaily,
852931863547084801,2020-07-26 08:33:54,"PNR, ",,"zpr.io/HqznM, ",1287365528743555073,False,0,0,0,0,Zapier.com,KeyCorp Increases Pentair $PNR Price Target to $47.00 https://t.co/C35WhFQpdK,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583797,TranscriptDaily,
