author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1252282629795336193,2020-06-14 11:53:03,,"dividends, dividendincome, dividendinvesting, ","dlvr.it/RYcYbb, ",1272195355933765632,False,0,0,0,0,dlvr.it,"Following US Stocks News Alert: AngloGold Ashanti Ltd. (NYSE:AU), Encana Corporation (NYSE ... https://t.co/QnoP0XEgpo #dividends #dividendincome #dividendinvesting",,,2020-04-20 13:07:14,,Dividend Reditus,https://pbs.twimg.com/profile_images/1252408760808509448/h2o_6-rX_normal.jpg,168,24,3,9097,DividendReditus,
2920258887,2020-06-14 04:25:34,"AIG, ",,"dakotafinancialnews.com/?p=2067255, ",1272082742260498434,False,0,0,0,0,Zapier.com,American International Group $AIG Price Target Increased to $38.00 by Analysts at Morgan Stanley https://t.co/zhnd6d80Jr,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
2298709746,2020-06-14 04:24:52,"AIG, ",,"zpr.io/HU9bd, ",1272082565189586944,False,0,0,0,0,Zapier.com,Morgan Stanley Boosts American International Group $AIG Price Target to $38.00 https://t.co/NtxoHxul1a,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3098,11,160,1339551,WatchlistN,
852931863547084801,2020-06-14 04:22:04,"AIG, ",,"zpr.io/HU9ue, ",1272081862014402560,False,0,0,0,0,Zapier.com,Morgan Stanley Boosts American International Group $AIG Price Target to $38.00 https://t.co/EkMb8uUFtg,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583603,TranscriptDaily,
3010817206,2020-06-13 21:00:00,"AIG, ","DiamondHill, Investing, American, ","bit.ly/3clay5Q, ",1271970610994962432,False,0,0,0,0,Twitter for Advertisers.,#DiamondHill Capital is #Investing in #American International Group Inc. $AIG https://t.co/9U0kbZx6Cp,,,2015-02-01 14:34:30,Italy,TheExtraIncome,https://pbs.twimg.com/profile_images/897549803739127809/khD-KvEr_normal.jpg,29288,1346,138,34161,TheExtraIncome,
966006214818697218,2020-06-13 05:29:38,"AIG, ",,"theenterpriseleader.com/?p=3303674, ",1271736477345550336,False,0,0,0,0,Zapier.com,American International Group $AIG PT Raised to $38.00  https://t.co/pUuInuplc2,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
96476805,2020-06-12 08:20:21,,,,1271417050657931266,False,0,0,0,0,"Cheap Bots, Done Quick!",I care about Tech Data Corporation they are much smarter than American International Group even since supporting women.,,,2009-12-12 22:37:10,every where,trumpeter,https://pbs.twimg.com/profile_images/756534641473892352/h9hRwpjL_normal.jpg,18,46,6,44908,trumpeter_bot,
1123251179507658752,2020-06-12 03:05:03,,"apprenticeships, manchester, manchesterjobs, mancismarvellous, ","findapprenticeship.service.gov.uk/apprenticeship…, ",1271337703582375936,False,0,0,0,0,Manchester Apprenticeships,Apprentice Underwriter with AIG - American International Group.  Advanced Level. Apply by 19/06/2020 - 7 days left.  https://t.co/AaJXpjQ1Xx  #apprenticeships #manchester #manchesterjobs #mancismarvellous,,,2019-04-30 11:42:04,"Manchester, England",Manchester Apprenticeships,https://pbs.twimg.com/profile_images/1178705735993180162/VMgHp093_normal.jpg,154,84,0,9028,manchesterappr1,
778267752679235585,2020-06-11 19:30:09,,,"stockmarketdaily.co/2020/06/12/ame…, pic.twitter.com/BmmO2At7sd, ",1271223225343782917,False,0,0,0,0,StockMarketDaily,American International Group (NYSE:AIG) Target Raised by Morgan Stanley to $38.00 - https://t.co/za3ZbvcqhW https://t.co/BmmO2At7sd,,,2016-09-20 12:21:06,"London, England",StockMarketDaily,https://pbs.twimg.com/profile_images/778269172304412672/i_uC_akM_normal.jpg,334,36,4,45118,SMDailyCo,photo
778267752679235585,2020-06-11 13:09:12,,,"stockmarketdaily.co/2020/06/11/ame…, pic.twitter.com/aHW8o291hh, ",1271127356556673026,False,0,0,0,0,StockMarketDaily,American International Group (NYSE:AIG) Target Raised by Morgan Stanley to $38.00 - https://t.co/gOrsb54BBb https://t.co/aHW8o291hh,,,2016-09-20 12:21:06,"London, England",StockMarketDaily,https://pbs.twimg.com/profile_images/778269172304412672/i_uC_akM_normal.jpg,334,36,4,45118,SMDailyCo,photo
2181281054,2020-06-11 11:58:02,"AIG, ","markets, ","wkrb13.com/?p=1887411, ",1271109446677270530,False,0,0,0,0,Zapier.com,American International Group Inc $AIG to Issue Quarterly Dividend of $0.32 https://t.co/MhaqP5CxWI #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
2266388972,2020-06-11 10:39:46,"AIG, ","stocks, ","dailypolitical.com/?p=3995277, ",1271089747893669890,False,0,0,0,0,Zapier.com,Morgan Stanley Raises American International Group $AIG Price Target to $38.00 https://t.co/hT211xbrlG #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096025,midetimes,
2338882843,2020-06-11 10:39:42,"AIG, ",,"dailypolitical.com/?p=3995277, ",1271089732785704960,False,0,0,0,0,Zapier.com,Morgan Stanley Raises American International Group $AIG Price Target to $38.00 https://t.co/O8aitYruas,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257836,dailypoliticaln,
732361939490312192,2020-06-11 09:23:29,"AIG, ","markets, ","americanbankingnews.com/?p=14872563, ",1271070551935782918,False,0,0,0,0,Zapier.com,Morgan Stanley Raises American International Group $AIG Price Target to $38.00 https://t.co/iUjfwEY20p #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-06-11 09:23:28,"AIG, ","stocks, ","americanbankingnews.com/?p=14872563, ",1271070548970307584,False,0,0,0,0,Zapier.com,Morgan Stanley Raises American International Group $AIG Price Target to $38.00 https://t.co/dI9v0SC50B #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
842016584386277377,2020-06-11 09:17:34,"AIG, ","AIG, ","marketbeat.com/r/1428571, ",1271069063079292928,False,0,0,0,0,Twitter Web App,American International Group's PT raised by Morgan Stanley to $38.00. overweight rating. https://t.co/RwDjt1nNnk $AIG #AIG via @RatingsNetwork,"RatingsNetwork, ",,2017-03-15 10:16:12,Donate ➡️,"📡🦻🤯🔮Mafia Medium,Mafia Signal,Mafia Zero Point",https://pbs.twimg.com/profile_images/1451902384758616065/oLVj0NUA_normal.jpg,788,4174,19,69656,Mafia_Medium,
849417718642159616,2020-06-10 08:33:13,"AIG, ",,"zpr.io/tQisi, ",1270695514867204096,False,0,0,0,0,Zapier.com,American International Group Inc Announces Quarterly Dividend of $0.32 $AIG https://t.co/VdTAdKFy5I,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797280,TheMarketsDaily,
4873590352,2020-06-09 20:33:21,,,"opusip.co.uk/2020/06/10/ame…, ",1270514355357003778,False,0,0,0,0,OPUSIP_Post2Tweet,"https://t.co/Jo5GYIpifz American International Group's Trademark Dispute – Global Legal Chronicle - Global Legal Chronicle 
American Int...",,,2016-02-03 04:04:34,"Stockport, Manchester, UK",opusipuk,https://pbs.twimg.com/profile_images/786501742238265345/Aq3SaLiu_normal.jpg,92,21,1,78519,opusipuk,
818577509365100547,2020-06-09 19:51:25,,,"finanz.dk/american-inter…, ",1270503802404245510,False,0,0,0,0,finanzdk autopost,"American International Group, Inc. (AIG) Presents at Morgan Stanley Virtual US Financials Broker Conference Call - (Transcript) - https://t.co/5Ns0HBlFT3",,,2017-01-09 16:57:41,,Finanz,https://pbs.twimg.com/profile_images/1134163167372861441/Pq_ymwQa_normal.png,122,107,5,93294,FinanzDK,
23059499,2020-06-09 19:17:12,"AIG, AIG.PA, ","investing, economy, stockmarket, ","seekingalpha.com/article/435293…, ",1270495191279927301,False,1,0,0,0,SAArticlesTwitter,"$AIG $AIG.PA - American International Group, Inc. (AIG) Presents at Morgan Stanley Virtual US Financials Broker Conference Call - (Transcript). https://t.co/RrUVJCt4FS #investing #economy #stockmarket",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187360,75,4791,838711,SeekingAlpha,
701418213498728448,2020-06-09 18:11:34,,,"dlvr.it/RYK3p1, ",1270478670583349249,False,0,0,0,0,dlvr.it,"Latest Qualitative Report on Cyber Insurance Market is anticipated to index a Huge Growth by 2026| American International Group Inc., The Chubb Corporation, Zurich Insurance Co. Ltd, XL Group Ltd - 3rd Watch News https://t.co/iLx3z7y2ll",,,2016-02-21 09:48:28,Inside Grandma's Computer,TheCyberRisk,https://pbs.twimg.com/profile_images/701418902811611136/1QkMDn4v_normal.jpg,1747,4557,38,5203,TheCyberRisk,
701418213498728448,2020-06-09 18:11:33,,,"dlvr.it/RYK3nt, ",1270478668448464897,False,0,0,0,0,dlvr.it,"Future Analysis and Scope of Cyber Insurance Market 2022 | American International Group, Inc.,The Chubb Corporation,Zurich Insurance Co. Ltd,XL Group Ltd,Berkshire Hathaway,Allianz Global Corporate &amp; Specialty - Personal Injury Bureau UK https://t.co/AJsi8zSvkw",,,2016-02-21 09:48:28,Inside Grandma's Computer,TheCyberRisk,https://pbs.twimg.com/profile_images/701418902811611136/1QkMDn4v_normal.jpg,1747,4557,38,5203,TheCyberRisk,
861168080,2020-06-09 09:17:33,,,"dlvr.it/RYHRFq, ",1270344281987756033,False,0,0,0,0,dlvr.it,"AIG confirms breach of current resistance - Analysis - 09-06-2020: American International Group's stock kept rising in the intraday levels, confirming the breach of ... https://t.co/y1cIHTHH2F",,,2012-10-04 06:15:06,,Economies.com,https://pbs.twimg.com/profile_images/378800000668803662/6b55a54527587c67edba15ff72e9ea9f_normal.png,2567,1859,87,61397,EconomiesCom,
2302341529,2020-06-09 01:24:59,,,"hubs.ly/H0rgD0t0, ",1270225356172283904,False,0,0,0,0,HubSpot,American International Group Inc.’s Peter Zaffino drew a clear line ahead of his jump to the insurer almost three years ago. https://t.co/9eQmN4dzMC,,,2014-01-20 21:15:24,"57 Fort Street, Auckland NZ",InsuranceBusiness NZ,https://pbs.twimg.com/profile_images/889988936205914113/Wozt1cYA_normal.jpg,1693,1029,36,6173,InsuranceBizNZ,
852931863547084801,2020-06-08 04:57:57,"AIG, ",,"zpr.io/tQpY6, ",1269916565803282432,False,0,0,0,0,Zapier.com,American International Group $AIG Upgraded to “Hold” at ValuEngine https://t.co/PrOKmnFNkF,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583603,TranscriptDaily,
2416188264,2020-06-07 06:14:59,"AIG, ","markets, ","thestockobserver.com/?p=3069706, ",1269573561292861441,False,0,0,0,0,Zapier.com,American International Group $AIG Lifted to “Hold” at ValuEngine  https://t.co/MprZbYBXJ2 #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
849417718642159616,2020-06-07 06:14:28,"AIG, ",,"zpr.io/tQHrj, ",1269573433672826882,False,0,0,0,0,Zapier.com,American International Group $AIG Lifted to “Hold” at ValuEngine https://t.co/joSBiOR4le,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797280,TheMarketsDaily,
2920258887,2020-06-07 06:11:11,"AIG, ",,"dakotafinancialnews.com/?p=2031695, ",1269572605192941568,False,0,0,0,0,Zapier.com,American International Group $AIG Rating Increased to Hold at ValuEngine https://t.co/dB8ZqcLdEU,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
2525892205,2020-06-07 03:13:35,"AIG, ","investingnews, ","modernreaders.com/?p=3395447, ",1269527909724762112,False,0,0,0,0,Zapier.com,Positive Media Coverage Extremely Unlikely to Impact American International Group $AIG Share Price  https://t.co/pfn7CHkM9B #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
957835108194529280,2020-06-06 16:04:41,"AIG, ","StockMarket, ValueInvesting, ","bit.ly/37Ud0Ox, pic.twitter.com/hBbO2IZVh3, pic.twitter.com/hBbO2IZVh3, pic.twitter.com/hBbO2IZVh3, pic.twitter.com/hBbO2IZVh3, ",1269359575725223941,False,1,0,0,0,DiscoverCI.com,"Value Stock Watch: American International Group Inc ( $AIG )

P/E: 7.2
P/BV: 0.54
P/Rev: 0.64
EV/EBITDA: 5.45

Get more information on AIG here: https://t.co/wItl9wuTjr
#StockMarket #ValueInvesting https://t.co/hBbO2IZVh3",,,2018-01-28 23:37:40,,DiscoverCI,https://pbs.twimg.com/profile_images/975435868239364096/oX_irxGY_normal.jpg,204,38,2,814,discover_ci,photo
38419859,2020-06-06 08:51:45,,,,1269250627311300608,False,0,0,0,0,Twitter for iPad,"Derivatives have played an important role in the near collapses or bankruptcies of Barings Bank in 1995, Long-term Capital Management in 1998, Enron in 2001, Lehman Brothers in and American International Group (AIG) in 2008.",,,2009-05-07 08:23:08,"Kuala Lumpur, Malaysia",Khairul Anwar,https://pbs.twimg.com/profile_images/1430848414300790788/r0DNhyvV_normal.jpg,625,2017,2,6696,khairulanwarQ,
983571678411173890,2020-06-06 07:22:55,,,,1269228268986814464,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at American International Group last summer, I influenced the creation of research in the natural sciences",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,27,8,1,30166,Resume_Booster,
2266388972,2020-06-06 03:51:38,"AIG, ","stocks, ","dailypolitical.com/?p=3965559, ",1269175100294729728,False,0,0,0,0,Zapier.com,American International Group $AIG Stock Rating Upgraded by ValuEngine https://t.co/D2NNRta024 #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096025,midetimes,
2338882843,2020-06-06 03:51:38,"AIG, ",,"dailypolitical.com/?p=3965559, ",1269175098298245123,False,0,0,0,0,Zapier.com,American International Group $AIG Stock Rating Upgraded by ValuEngine https://t.co/aAIkpB482M,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257836,dailypoliticaln,
1134049078424162304,2020-06-05 15:26:24,"AIG, ",,"newsfilter.io/articles/ameri…, ",1268987553304231944,False,0,0,0,0,Newsfilter.io,American International Group Inc Receives Average Rating of “Hold” from Brokerages $AIG https://t.co/npCRaQrOYy,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19080,181,347,879290,newsfilterio,
2181281054,2020-06-05 14:09:47,"AIG, ","markets, ","wkrb13.com/?p=1869065, ",1268968272885579776,False,0,0,0,0,Zapier.com,"American International Group $AIG Price Target Raised to $38.00 at Keefe, Bruyette &amp; Woods https://t.co/uFkhF10rBn #markets",,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
852931863547084801,2020-06-05 13:34:00,"AIG, ",,"zpr.io/tW4it, ",1268959268931350528,False,0,0,0,0,Zapier.com,American International Group Inc $AIG Receives Average Rating of “Hold” from Brokerages https://t.co/O2ojbLA59a,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583603,TranscriptDaily,
2416188264,2020-06-05 13:33:13,"AIG, ","markets, ","thestockobserver.com/?p=3064790, ",1268959071325114370,False,0,0,0,0,Zapier.com,American International Group Inc $AIG Receives Average Rating of “Hold” from Brokerages  https://t.co/W2jA9dcCky #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
732361939490312192,2020-06-05 12:57:21,"AIG, ","markets, ","americanbankingnews.com/?p=14798809, ",1268950047447814146,False,0,0,0,0,Zapier.com,American International Group Inc $AIG Receives Average Rating of “Hold” from Brokerages https://t.co/YXrxI7CzmX #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-06-05 12:57:21,"AIG, ","stocks, ","americanbankingnews.com/?p=14798809, ",1268950045384196102,False,0,0,0,0,Zapier.com,American International Group Inc $AIG Receives Average Rating of “Hold” from Brokerages https://t.co/USfdvNCF1K #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
69620713,2020-06-05 12:30:10,,,"trib.al/X9v6Vg3, ",1268943204314988546,False,1,0,0,2,SocialFlow,American International Group Inc.’s Peter Zaffino drew a clear line ahead of his jump to the insurer almost three years ago https://t.co/sNt4utagpJ,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1056182,286,14258,155461,markets,
2416188264,2020-06-05 12:16:29,"AIG, ","markets, ","thestockobserver.com/?p=3063394, ",1268939760749461504,False,0,0,0,0,Zapier.com,American International Group $AIG Stock Price Up 5.6%  https://t.co/iblkNVaaSG #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
575910168,2020-06-04 16:02:43,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/is-it-safe-to-…, ",1268634306013827072,False,0,0,0,1,Trucking News,"Is It Safe to Buy American International Group (AIG) Stock Right Now? https://t.co/tDvDhD3d7P
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2804,157,71,146377,AFTvitaliy,
778267752679235585,2020-06-04 12:40:04,,,"stockmarketdaily.co/2020/06/04/ame…, pic.twitter.com/M0kOilBS7F, ",1268583307056422916,False,0,0,0,0,StockMarketDaily,"American International Group (NYSE:AIG) Upgraded by ValuEngine
N/A to Hold - https://t.co/4utrMYzZjM https://t.co/M0kOilBS7F",,,2016-09-20 12:21:06,"London, England",StockMarketDaily,https://pbs.twimg.com/profile_images/778269172304412672/i_uC_akM_normal.jpg,334,36,4,45118,SMDailyCo,photo
60224553,2020-06-04 12:34:05,,,"dlvr.it/RXzsK4, ",1268581804602044417,False,0,0,0,0,dlvr.it,Is It Safe to Buy American International Group (AIG) Stock Right Now? - Yahoo Finance https://t.co/fYs7F0OR0p,,,2009-07-25 23:46:54,"NYC, NY, USA",Peter Went,https://pbs.twimg.com/profile_images/1216976432825540608/1d7laUNR_normal.jpg,9224,81,306,124494,HedgeFundRisk,
