author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2920258887,2019-11-01 17:02:32,"AMT, ",,"dakotafinancialnews.com/?p=1294540, ",1190373579239636992,False,0,0,0,0,Zapier.com,American Tower $AMT Receives In-Line Rating from Cowen https://t.co/4nyXR0DfnS,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
318577205,2019-11-01 16:42:16,"AMT, ",,"fiercewireless.com/financial/amer…, ",1190368482187079680,False,3,0,0,0,Twitter Web App,"$AMT

- position

American Tower eyes in-building CBRS opportunity https://t.co/HGpRwjTk9L",,,2011-06-16 14:12:52,"Tempe, AZ",Maximum Elevation,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,463,726,11,5136,BoogDmc,
872379820973457414,2019-11-01 15:00:06,"AMT, ","AmericanTower, ","bidaskclub.com/news/company-n…, ",1190342768775847937,False,0,0,0,0,BidaskClubAllScoreChangesBot,#AmericanTower $AMT BidaskScore is Increased to Held https://t.co/kdAWBxaLGY,,,2017-06-07 05:08:52,Luxembourg,BACAllScoreChanges,https://pbs.twimg.com/profile_images/872380691010510848/9DEqosBk_normal.jpg,198,1338,5,58331,BACScoreChanges,
2974416525,2019-11-01 14:43:00,,,"rcrwireless.com/20191101/5g/am…, ",1190338468423045123,False,0,0,0,3,Buffer,American Tower sees different layers for 5G coverage in the U.S: CEO - RCR Wireless News https://t.co/yj9gsckZin,,,2015-01-12 06:02:15,"Austin, TX",Vapor IO,https://pbs.twimg.com/profile_images/1098972524455448576/5EwC6ust_normal.png,1729,1301,49,1909,vaporio,
16186679,2019-11-01 14:00:46,,,"buff.ly/2C2Nw45, ",1190327836701347840,False,0,0,0,1,Buffer,American Tower Corporation Total Revenue Up 9.4% In Q3. https://t.co/3tDItMOvP4,,,2008-09-08 12:21:32,,InsideRadio,https://pbs.twimg.com/profile_images/513854304424185857/cEmbIj7j_normal.jpeg,15322,746,365,37264,InsideRadio,
1169291556798394368,2019-11-01 13:59:14,,,"bitprime.co/american-tower…, ",1190327451299336198,False,0,0,0,0,WordPress.com,American Tower eyes in-building CBRS opportunity https://t.co/oNcYt6DpDV,,,2019-09-04 12:51:02,,BITPRIME.CO,https://pbs.twimg.com/profile_images/1169292787025498112/R7-u8Raw_normal.jpg,85,7,2,25148,Bitprimeco,
22684343,2019-11-01 13:59:00,,"CBRS, AmericanTower, ","bit.ly/36owqM3, pic.twitter.com/EaIJ9JiZDE, ",1190327392386064384,False,2,0,0,0,TweetDeck,"American Tower is evaluating opportunities to leverage #CBRS for more in-building private networks 
https://t.co/zd7Z3wyHjr #AmericanTower https://t.co/EaIJ9JiZDE",,,2009-03-03 16:38:44,"Washington, D.C.",FierceWireless,https://pbs.twimg.com/profile_images/1270582498041516033/6UzBzV-b_normal.jpg,41253,1498,1386,48883,FierceWireless,photo
1633344224,2019-11-01 13:05:11,,,"ow.ly/cdas50wZaHm, ",1190313851050496008,False,0,0,0,0,Hootsuite Inc.,American Tower Announces “Strong” Results for Q3 https://t.co/VZVv1x3aak,,,2013-07-30 12:48:38,,Tower-Pro.com,https://pbs.twimg.com/profile_images/536941709402189824/UYOVvRBI_normal.jpeg,3306,2774,38,11478,Tower_Pro,
1344914581,2019-11-01 13:05:05,,,"ow.ly/uvNd50wZaAz, ",1190313825716834309,False,0,0,0,0,Hootsuite Inc.,American Tower Announces “Strong” Results for Q3 https://t.co/1gmSrQgVKk,,,2013-04-11 13:40:55,"Ponte Vedra, FL",Inside Towers,https://pbs.twimg.com/profile_images/1162114257649053704/QFjiiPL5_normal.jpg,4248,3554,53,12963,InsideTowers,
137061901,2019-11-01 11:57:33,,,,1190296830552219648,False,0,0,0,0,Twitter for iPhone,Mr Cramer @jimcramer what are your thoughts on American Tower? Good earnings but sell off today 🤷‍♂️,"jimcramer, ",,2010-04-25 13:37:02,,Skevaboy,https://pbs.twimg.com/profile_images/478305069230604288/A8M8uSaj_normal.jpeg,251,596,25,8930,SkevaBoy,
135209476,2019-11-01 05:50:40,"AMT, ",,"stockflare.com/stock/AMT, ",1190204498540716033,False,0,0,0,0,Stockflare Bot (Prod),$AMT: American Tower Corp is now forecast to report more earnings than dividends. Previously the forecast earnings were not sufficient to cover the expected dividend payment. (https://t.co/sEWZEUHI9Z),,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
368938149,2019-11-01 01:02:36,,,"telecomlead.com/telecom-equipm…, ",1190132004920156160,False,0,0,0,0,autopost telecomlead,"American Tower posts 9.4% increase in revenue to $1.95 bn in Q3
https://t.co/WzpIzbIefK",,,2011-09-06 09:51:50,India,TelecomLead,https://pbs.twimg.com/profile_images/681017212916764672/5I0zcOII_normal.png,1752,18,81,23836,telecomlead,
1108058168641220608,2019-10-31 17:26:27,"AMT, ",,"seekingalpha.com/news/3512350-a…, ",1190017210858782745,False,0,0,0,0,Twitter Web Client,"$AMT - American Tower reports beats, lifts outlook midpoint https://t.co/UCpan5MXhO",,,2019-03-19 13:30:28,Donate ➡️,666 Degrees of Mafia Separation,https://pbs.twimg.com/profile_images/1225311951514849280/9gasJcnT_normal.jpg,41,439,0,6543,OpiumWarSolved,
1108058168641220608,2019-10-31 17:24:02,"AMT, ",,"seekingalpha.com/news/3512281-a…, ",1190016604152532992,False,0,0,0,0,Twitter Web Client,"$AMT - American Tower FFO beats by $0.16, beats on revenue https://t.co/KUthOuWp50",,,2019-03-19 13:30:28,Donate ➡️,666 Degrees of Mafia Separation,https://pbs.twimg.com/profile_images/1225311951514849280/9gasJcnT_normal.jpg,41,439,0,6543,OpiumWarSolved,
4312114277,2019-10-31 16:57:01,"AMT, ",,"fintel.io/filings/us/amt…, ",1190009806603599874,False,0,0,0,0,Fintel.io,$AMT / American Tower files form 10-Q https://t.co/A2rcrFQwGi,,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8919,192,164,418115,fintel_io,
732361939490312192,2019-10-31 16:07:30,"LPT, AMT, ","markets, ","americanbankingnews.com/?p=12398057, ",1189997344756060160,False,0,0,0,0,Zapier.com,Contrasting Liberty Property Trust $LPT &amp; American Tower $AMT https://t.co/YMg0qXppah #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-10-31 16:07:30,"LPT, AMT, ","stocks, ","americanbankingnews.com/?p=12398057, ",1189997342159757312,False,0,0,0,0,Zapier.com,Contrasting Liberty Property Trust $LPT &amp; American Tower $AMT https://t.co/bnJRc9h0SA #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
852931863547084801,2019-10-31 16:05:32,"LPT, AMT, ",,"zpr.io/t7Xnn, ",1189996850100740101,False,0,0,0,0,Zapier.com,Contrasting Liberty Property Trust $LPT &amp; American Tower $AMT https://t.co/eTyapRWLvz,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583603,TranscriptDaily,
849319340818169856,2019-10-31 15:45:34,"AMT, ",,"seekingalpha.com/article/430092…, pic.twitter.com/5Nm7pWL22y, pic.twitter.com/5Nm7pWL22y, ",1189991825936920576,False,14,0,0,2,Twitter Web App,"$AMT American Tower discussing its view on 5G, including timeline of the rollout, small cell economics and opportunities for complimentary technologies. https://t.co/H8IKtXDpXG https://t.co/5Nm7pWL22y",,,2017-04-04 13:54:45,,North Bluff Capital,https://pbs.twimg.com/profile_images/1430496760091353089/ZB1XRven_normal.jpg,12000,3844,383,23242,bluff_capital,photo
773578537764851712,2019-10-31 12:50:03,"AMT, ",,"sitefocus.com/cif/cifqbainq?…, ",1189947654970589184,False,0,0,0,0,CIF-QBA,"$AMT Earnings Intelligence Analysis of recent earnings identified American Tower Corp.  (NYSE: AMT ) business focus on (affo,growth,track), (growth,markets,revenue), (co-locations,growth,revenue)

https://t.co/RBLg7rIuBz",,,2016-09-07 13:47:50,"Cupertino, CA",SiteFocus,https://pbs.twimg.com/profile_images/908465036598820864/6ZQsC4KD_normal.jpg,195,35,8,57439,SiteFocusHQ,
23059499,2019-10-31 11:32:09,"AMT, ","markets, stockmarket, finance, ","seekingalpha.com/article/430092…, ",1189928048218365952,False,0,0,0,0,SAArticlesTwitter,$AMT - American Tower Corporation (REIT) (AMT) CEO Jim Taiclet on Q3 2019 Results - Earnings Call Transcript. Read more and sign up for updates: https://t.co/ZYSkSUtyJf #markets #stockmarket #finance,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187360,75,4791,838713,SeekingAlpha,
72928001,2019-10-31 09:11:05,"AMT, ",,"bit.ly/34lsPN5, ",1189892548812128256,False,0,0,0,0,BriefingInPlayLimited,"$AMT: American Tower beats by $0.16, beats on revs; guides FY19 revs in-line https://t.co/mgP6BX4Tp2",,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31207,3688,1344,464908,Briefingcom,
380338257,2019-10-31 08:46:12,,,,1189886286775099392,False,0,0,0,1,Twitter Web App,"Corp earnings results today in the US: Marathon Petroleum, Kraft Heinz, MSCI, Global Payments, Exelon, Dupont, American Tower, Bristol Myers, ICE, Mercado Libre, Willis Towers Watson, and Western Union",,,2011-09-26 09:46:49,México,Análisis Banorte,https://pbs.twimg.com/profile_images/677844736854458368/xg5lbsSw_normal.jpg,16260,120,247,30038,Analisis_Fundam,
380338257,2019-10-31 08:45:56,,,,1189886220337324032,False,0,0,0,1,Twitter Web App,"Rep corp hoy en EUA: Marathon Petroleum, Kraft Heinz, MSCI, Global Payments, Exelon, Dupont, American Tower, Bristol Myers, ICE, Mercado Libre, Willis Towers Watson y Western Union",,,2011-09-26 09:46:49,México,Análisis Banorte,https://pbs.twimg.com/profile_images/677844736854458368/xg5lbsSw_normal.jpg,16260,120,247,30038,Analisis_Fundam,
23059499,2019-10-31 08:35:03,"AMT, ","business, stocks, stockmarket, ","seekingalpha.com/article/430082…, ",1189883481699995648,False,0,0,0,0,SAArticlesTwitter,$AMT - American Tower Corporation (REIT) 2019 Q3 - Results - Earnings Call Presentation. Follow this and any other stock on Seeking Alpha! https://t.co/fY6lL9g7fO #business #stocks #stockmarket,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187360,75,4791,838713,SeekingAlpha,
753769347471073280,2019-10-31 08:11:14,,,"ift.tt/2PzGgod, ",1189877486823321603,False,0,0,0,0,IFTTT,"American Tower Earnings, Revenue Beat in Q3 https://t.co/ONGVudxW4B",,,2016-07-14 21:53:11,Worldwide,reutersherald,https://pbs.twimg.com/profile_images/1078611901486051328/Yyv1dggN_normal.jpg,29,0,0,31539,ReutersHerald,
1134049078424162304,2019-10-31 07:43:55,"AMT, ",,"newsfilter.io/articles/ameri…, ",1189870611952046085,False,0,0,0,0,Newsfilter.io,"American Tower reports beats, lifts outlook midpoint $AMT https://t.co/V5foifflx2",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19080,181,347,879292,newsfilterio,
33275038,2019-10-31 07:40:02,"AMT, ",,"seekingalpha.com/news/3512350, ",1189869636684259328,False,0,0,0,0,Twitter for iPhone,"American Tower reports beats, lifts outlook midpoint $AMT https://t.co/QJEPcWfNLb",,,2009-04-19 14:40:59,"ÜT: 18.003908,-76.784123",Graham Jervis 🇯🇲,https://pbs.twimg.com/profile_images/1156212358097899521/tGsizN2b_normal.jpg,2161,132,161,193836,JervisCapital,
15296897,2019-10-31 07:37:16,"AMT, ",,"seekingalpha.com/news/3512350-a…, ",1189868939175583749,False,0,0,0,0,SANewsTwitter,"$AMT - American Tower reports beats, lifts outlook midpoint https://t.co/KM5EQHcvf2",,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76065,1,2330,895307,MarketCurrents,
4312114277,2019-10-31 07:28:06,"AMT, ",,"fintel.io/s/us/amt?utm_s…, ",1189866630861471746,False,0,0,0,0,Fintel.io,"$AMT / American Tower files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition https://t.co/k5SKef9Dl4",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8919,192,164,418115,fintel_io,
849319340818169856,2019-10-31 07:22:20,"AMT, ",,"pic.twitter.com/hIWlfw5LZO, pic.twitter.com/hIWlfw5LZO, ",1189865179372232704,False,30,1,0,5,Twitter Web App,"$AMT American Tower beats, FY19 rev guidance in-line. ""Our tenants are making significant investments in their networks as mobile data usage growth continues, and in the U.S., we are now seeing the early stages of 5G spending."" https://t.co/hIWlfw5LZO",,,2017-04-04 13:54:45,,North Bluff Capital,https://pbs.twimg.com/profile_images/1430496760091353089/ZB1XRven_normal.jpg,12000,3844,383,23242,bluff_capital,photo
772471873539977217,2019-10-31 07:16:58,"AMT, ",,"sec.gov/ix?doc=/Archiv…, ",1189863829397737472,False,0,0,0,0,StockTexts,$AMT American Tower Corporation (REIT) SEC Filing: Form 8-K https://t.co/8Uvu4B5uDQ,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
33275038,2019-10-31 07:15:18,"AMT, ",,"seekingalpha.com/news/3512281, ",1189863412525936640,False,0,0,0,0,Twitter for iPhone,"American Tower FFO beats by $0.16, beats on revenue $AMT https://t.co/T4amuIXOI7",,,2009-04-19 14:40:59,"ÜT: 18.003908,-76.784123",Graham Jervis 🇯🇲,https://pbs.twimg.com/profile_images/1156212358097899521/tGsizN2b_normal.jpg,2161,132,161,193836,JervisCapital,
976297820532518914,2019-10-31 07:09:04,,,"dlvr.it/RHKpvk, ",1189861841771450368,False,0,0,0,0,dlvr.it,American Tower Corporation Reports Third Quarter 2019 Financial Results https://t.co/79qBY5pRjC,,,2018-03-20 23:21:53,,Latest News from Business Wire,https://pbs.twimg.com/profile_images/1232441740960751618/uibDWsPi_normal.jpg,2080,23,31,282802,NewsFromBW,
16693051,2019-10-31 07:08:57,,,"invst.ly/nrjlb, ",1189861812944211968,False,0,0,0,0,IFTTT,"American Tower Earnings, Revenue Beat in Q3 - https://t.co/P2NctXkFAv",,,2008-10-11 00:23:58,Worldwide,iNewsroom,https://pbs.twimg.com/profile_images/1336947540508348418/L_93pZQv_normal.png,3913,3556,276,128272,iNewsroom,
1171873456276889600,2019-10-31 07:08:50,"AMT, ","AMT, 8K, AmericanTower, News, ","docoh.com/filing/1053507…, ",1189861782971723778,False,0,0,0,0,Investor Feed,"$AMT  8-K  American Tower   (31 Oct, 7:07am)

📰 American Tower Corporation Reports Third Quarter 2019 Financial Results

https://t.co/rprtmnV6rc

#AMT #8K #AmericanTower #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,109,7,6,242934,investor_feed,
3318510966,2019-10-31 07:08:26,,,"crweworld.com/article/news-p…, ",1189861685252644864,False,0,0,0,0,CRWE World,American Tower Corporation Reports Third Quarter 2019 Financial Results https://t.co/rsAGetOHxe,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2063,39,1220582,CrweWorld,
108617488,2019-10-31 07:05:02,,,"invst.ly/nrjlb, ",1189860826771075074,False,0,0,0,0,FP News Publisher - COM,"American Tower Earnings, Revenue Beat in Q3 - https://t.co/YD9R6d8Qc4",,,2010-01-26 09:23:07,Global,Investing.com News,https://pbs.twimg.com/profile_images/1108338556504862720/m5mXMHAV_normal.png,133452,1545,1523,291005,newsinvesting,
2812632288,2019-10-31 07:04:04,,,"invst.ly/nrjlb, ",1189860585430798337,False,0,0,0,0,ForexPros News & Analysis,"American Tower Earnings, Revenue Beat in Q3 - https://t.co/I598Jx13HH",,,2014-09-16 03:56:03,Worldwide,Investing.com Stocks,https://pbs.twimg.com/profile_images/1108338732019695616/CAvg-ixc_normal.png,20427,38,256,339082,InvestingStockz,
15296897,2019-10-31 07:03:43,"AMT, ",,"seekingalpha.com/news/3512281-a…, ",1189860497799016448,False,0,0,0,0,SANewsTwitter,"$AMT - American Tower FFO beats by $0.16, beats on revenue https://t.co/upcSeamLLo",,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76065,1,2330,895307,MarketCurrents,
732361939490312192,2019-10-31 06:29:45,"AMT, ","markets, ","americanbankingnews.com/?p=12392846, ",1189851950172557314,False,0,0,0,0,Zapier.com,American Tower Corp $AMT Sees Large Drop in Short Interest https://t.co/6EwgEufK2a #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-10-31 06:29:45,"AMT, ","stocks, ","americanbankingnews.com/?p=12392846, ",1189851947274309633,False,0,0,0,0,Zapier.com,American Tower Corp $AMT Sees Large Drop in Short Interest https://t.co/SBALFlCh9k #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
930803511918411776,2019-10-31 06:25:37,"AMT, ",,"thelincolnianonline.com/?p=3159283, ",1189850909947371521,False,0,0,0,0,Zapier.com,American Tower Corp $AMT Sees Large Drop in Short Interest https://t.co/BdlDiMWhoZ,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
374729426,2019-10-31 04:46:53,"AMT, ","AmericanTower, stockmarket, stock, earnings, money, trading, investing, daytrading, news, today, ","tickeron.com/go/873584, ",1189826062605115402,False,0,0,0,0,Tickeron,"American Tower Corporation to report earnings on October 31, 2019. Earnings per share (EPS) estimate: $0.95 $AMT #AmericanTower #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today https://t.co/fezJl1JXSM",,,2011-09-16 16:46:39,"Sunnyvale, CA",Tickeron,https://pbs.twimg.com/profile_images/881978009279881216/7fnZZ_Pl_normal.jpg,11599,755,233,1389606,Tickeron,
2181281054,2019-10-30 21:45:27,"AMT, ","markets, ","wkrb13.com/?p=1363664, ",1189720005660811265,False,0,0,0,0,Zapier.com,American Tower Corp $AMT Expected to Announce Quarterly Sales of $1.86 Billion https://t.co/aCp4Cvwjhn #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
1979190776,2019-10-30 21:45:27,"AMT, ",,"tickerreport.com/?p=4756799, ",1189720004603842560,False,0,0,0,0,Zapier.com,Zacks: Brokerages Anticipate American Tower Corp $AMT Will Post Earnings of $1.96 Per Share https://t.co/bD1D8HuqF3,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033588,TickerReport,
1134049078424162304,2019-10-30 20:57:26,"AMT, ",,"newsfilter.io/articles/ameri…, ",1189707918150471680,False,0,0,0,0,Newsfilter.io,American Tower Q3 Earnings Preview $AMT https://t.co/QfQj44S9wr,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19080,181,347,879292,newsfilterio,
916896653822500864,2019-10-30 13:03:06,,,"streetfoodfinder.com/BackInThyme12?…, ",1189588550423060480,False,0,0,0,1,StreetFoodFinder.com,"Today (10/30) from 11am-1:30pm
CBRE 3200 / Great American Tower, 85012
@sffPHX https://t.co/kxfA8M8zeN","sffPHX, ",,2017-10-08 01:22:52,"Gilbert, AZ",BackInThyme,https://pbs.twimg.com/profile_images/931528147304046592/g94-Lirq_normal.jpg,22,72,0,1214,BackInThyme12,
916896653822500864,2019-10-29 22:03:11,,,,1189362078026477570,False,0,0,0,0,StreetFoodFinder.com,"🗓 TMRW 11am-1:30pm @ CBRE 3200 (Great American Tower, 85012) @sffPHX","sffPHX, ",,2017-10-08 01:22:52,"Gilbert, AZ",BackInThyme,https://pbs.twimg.com/profile_images/931528147304046592/g94-Lirq_normal.jpg,22,72,0,1214,BackInThyme12,
872379820973457414,2019-10-29 19:00:13,"AMT, ","AmericanTower, ","bidaskclub.com/news/company-n…, ",1189316033703763969,False,0,0,0,0,BidaskClubAllScoreChangesBot,#AmericanTower $AMT BidaskScore is Downgraded to Sold https://t.co/sUwyDrhNaS,,,2017-06-07 05:08:52,Luxembourg,BACAllScoreChanges,https://pbs.twimg.com/profile_images/872380691010510848/9DEqosBk_normal.jpg,198,1338,5,58331,BACScoreChanges,
