author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1134049078424162304,2020-02-15 06:56:02,"BAX, ",,"newsfilter.io/articles/cross…, ",1228649164067786753,False,0,0,0,0,Newsfilter.io,Crossmark Global Holdings Trims Stake in Baxter International Inc $BAX https://t.co/WgOhkKEFYr,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19087,181,348,879390,newsfilterio,
2525892205,2020-02-15 05:33:00,"BAX, ","investingnews, ","modernreaders.com/?p=2791665, ",1228628266124283905,False,0,0,0,0,Zapier.com,Cambridge Investment Research Advisors Inc. Has $2.03 Million Holdings in Baxter International Inc $BAX  https://t.co/n4SYSyxc98 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
56678999,2020-02-14 15:19:33,"BAX, ",,"dlvr.it/RQ3SLN, pic.twitter.com/yIcY6KjSh6, ",1228413491221913600,False,0,0,0,0,dlvr.it,Directional Bias for Baxter International $BAX Trading Report https://t.co/ioh1cQs3eC Click for Details https://t.co/yIcY6KjSh6,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180486,marketcycles,photo
56678999,2020-02-14 15:18:14,"BAX, ",,"goo.gl/fb/gSEokx, ",1228413159699935232,False,0,0,0,0,Google,Baxter International $BAX Trading Report https://t.co/n5D4ZEdoyx Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180486,marketcycles,
732361939490312192,2020-02-14 09:34:22,"BAX, ","markets, ","americanbankingnews.com/?p=13402048, ",1228326622538993665,False,0,0,0,0,Zapier.com,Baxter International $BAX Price Target Raised to $102.00 at Wells Fargo &amp; Co https://t.co/4kym8ImtZR #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-14 09:34:21,"BAX, ","stocks, ","americanbankingnews.com/?p=13402048, ",1228326618537566209,False,0,0,0,0,Zapier.com,Baxter International $BAX Price Target Raised to $102.00 at Wells Fargo &amp; Co https://t.co/nnWJfB6pIg #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
1979190776,2020-02-14 04:31:34,"BAX, ",,"tickerreport.com/?p=5049329, ",1228250418532274176,False,0,0,0,0,Zapier.com,Goldman Sachs Group Initiates Coverage on Baxter International $BAX https://t.co/ook2OHuGQy,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033588,TickerReport,
1171873456276889600,2020-02-13 16:55:52,"BAX, ","BAX, 8K, BaxterInternational, News, ","docoh.com/filing/10456/0…, ",1228075339366240256,False,0,0,0,0,Investor Feed,"$BAX  8-K  Baxter International   (13 Feb, 4:53pm)

📰 Results of Operations and Financial Condition; Regulation FD Disclosure

https://t.co/wiATg8pci2

#BAX #8K #BaxterInternational #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,109,7,6,242934,investor_feed,
930803511918411776,2020-02-13 15:39:24,"BAX, ",,"thelincolnianonline.com/?p=3447035, ",1228056098839703552,False,0,0,0,0,Zapier.com,Baxter International Inc $BAX Sees Large Increase in Short Interest https://t.co/DjgoBe5bRn,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662708,ThisLincolnian,
133504478,2020-02-13 07:02:06,,"strategy, competitiveintelligence, marketing, healthcare, biotech, pharma, productmarketing, pharmaceutical, ","dlvr.it/RPyBk5, lqventures.com, pic.twitter.com/BSqwhIacXn, ",1227925916078071809,False,0,0,0,1,dlvr.it,"North America Injectable Drug Delivery Market Business Strategy 2020 by Companies Antares Pharma, Baxter… https://t.co/bygdvxlAui &gt;&gt;&gt; https://t.co/HTA6IsoHwv #strategy #competitiveintelligence #marketing #healthcare #biotech #pharma #productmarketing #pharmaceutical https://t.co/BSqwhIacXn",,,2010-04-15 20:01:32,Global,Dr Timos Papagatsias,https://pbs.twimg.com/profile_images/1136214111317045248/vLXrfBc8_normal.jpg,3228,3862,111,178045,_timos_,photo
732361939490312192,2020-02-12 20:40:36,"BAX, ","markets, ","americanbankingnews.com/?p=13380079, ",1227769508204630016,False,0,0,0,0,Zapier.com,Goldman Sachs Group Begins Coverage on Baxter International $BAX https://t.co/yoEZiOvpK5 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-12 20:40:35,"BAX, ","stocks, ","americanbankingnews.com/?p=13380079, ",1227769504731668480,False,0,0,0,0,Zapier.com,Goldman Sachs Group Begins Coverage on Baxter International $BAX https://t.co/9TTTaGj7Kd #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2298709746,2020-02-12 20:27:11,"BAX, ",,"zpr.io/tbJbD, ",1227766133610164224,False,0,0,0,0,Zapier.com,Baxter International $BAX Now Covered by Analysts at Goldman Sachs Group https://t.co/hypGTpSSvq,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3098,11,160,1339551,WatchlistN,
68559732,2020-02-12 20:25:26,"BAX, ",,"zpr.io/tbJuv, ",1227765690578427904,False,1,0,0,0,Zapier.com,Baxter International $BAX Now Covered by Analysts at Goldman Sachs Group https://t.co/uIAzIISKlp,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
2181281054,2020-02-12 17:46:47,"BAX, ","markets, ","wkrb13.com/?p=1592689, ",1227725767049666562,False,0,0,0,0,Zapier.com,Baxter International Inc $BAX Receives $92.85 Average Target Price from Brokerages https://t.co/nfVTmvR9xo #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
1100450877792370688,2020-02-12 14:13:22,"BAX, ",,"blueequity.io/r/86832/il-bax…, ",1227672059288834050,False,0,0,0,0,Blue Equity,$BAX Baxter and COSMED Announce U.S. FDA 510(k) Clearance of Q-NRG+ Indirect Calorimetry Device https://t.co/EqUj4Se2Vy,,,2019-02-26 12:41:49,Los Angeles,Corporate News,https://pbs.twimg.com/profile_images/1199804753686851584/zILMjO7N_normal.jpg,210,0,8,36955,equity_newswire,
831011915455426564,2020-02-12 12:46:27,,"winning, ","pic.twitter.com/cFFmmHzFK0, ",1227650183531499520,False,0,0,0,0,IFTTT,"JackWelchMBA: Please join us in celebrating JWMI Student  Kimberly Butt on her recent advancement as National Business Manager Renal- PD at Baxter International Inc.! Congratulations, Kimberly!! We can’t wait to see what you do next! #winning https://t.co/cFFmmHzFK0",,,2017-02-13 00:27:34,,CEO Journal,https://pbs.twimg.com/profile_images/831238651325526016/Djx06ICX_normal.jpg,240,227,17,21092,CEOpapers,photo
106735655,2020-02-12 12:30:28,,"winning, ","pic.twitter.com/MHuZgxXGRU, ",1227646164817862657,False,4,0,0,2,Hootsuite Inc.,"Please join us in celebrating JWMI Student  Kimberly Butt on her recent advancement as National Business Manager Renal- PD at Baxter International Inc.! Congratulations, Kimberly!! We can’t wait to see what you do next! #winning https://t.co/MHuZgxXGRU",,,2010-01-20 09:50:30,Global,JackWelchMBA,https://pbs.twimg.com/profile_images/1257359884435275779/2ZSo-dTv_normal.jpg,55086,4863,436,5874,JackWelchMBA,photo
2525892205,2020-02-12 05:01:02,"BAX, ","investingnews, ","modernreaders.com/?p=2782205, ",1227533060863938560,False,0,0,0,0,Zapier.com,"Beese Fulmer Investment Management Inc. Buys 3,214 Shares of Baxter International Inc $BAX  https://t.co/DoXMdeUtGF #investingnews",,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
732361939490312192,2020-02-11 20:16:07,"BAX, ","markets, ","americanbankingnews.com/?p=13365348, ",1227400960043048960,False,0,0,0,0,Zapier.com,Baxter International Inc $BAX Short Interest Up 45.1% in January https://t.co/WNojRh6qvS #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-11 20:16:06,"BAX, ","stocks, ","americanbankingnews.com/?p=13365348, ",1227400957476077570,False,0,0,0,0,Zapier.com,Baxter International Inc $BAX Short Interest Up 45.1% in January https://t.co/vM797FRxcL #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2920258887,2020-02-11 20:15:46,"BAX, ",,"dakotafinancialnews.com/?p=1515741, ",1227400872818302976,False,0,0,0,0,Zapier.com,Baxter International Inc $BAX Short Interest Up 45.1% in January https://t.co/3iACICnDrK,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
32224388,2020-02-10 05:55:01,,,"dlvr.it/RPksvh, ",1226821870705496064,False,0,0,0,1,dlvr.it,Parenteral Nutrition Market Research &amp; Clinical Advancements by 2025 | Baxter International ... https://t.co/t1NiGVAKGn,,,2009-04-16 20:37:14,Cincinnati Ohio,sharon chamberlin,https://pbs.twimg.com/profile_images/887525478126436352/3Hq0cFN2_normal.jpg,2530,653,117,371969,catalyst4fitnes,
2266388972,2020-02-09 23:34:00,"BAX, ","stocks, ","dailypolitical.com/?p=3398570, ",1226725982654140416,False,0,0,0,0,Zapier.com,$2.95 Billion in Sales Expected for Baxter International Inc $BAX This Quarter https://t.co/jELaXV2Pdt #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096028,midetimes,
2338882843,2020-02-09 23:33:59,"BAX, ",,"dailypolitical.com/?p=3398570, ",1226725979663556608,False,0,0,0,0,Zapier.com,$2.95 Billion in Sales Expected for Baxter International Inc $BAX This Quarter https://t.co/P1TPGYNxgm,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257839,dailypoliticaln,
849417718642159616,2020-02-09 23:33:51,"BAX, ",,"zpr.io/tbnGv, ",1226725947312943105,False,0,0,0,0,Zapier.com,$0.87 Earnings Per Share Expected for Baxter International Inc $BAX This Quarter https://t.co/1RqUL1iJhW,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1947,11,67,797281,TheMarketsDaily,
1134049078424162304,2020-02-09 23:31:47,"BAX, ",,"newsfilter.io/articles/zacks…, ",1226725425721888769,False,0,0,0,0,Newsfilter.io,Zacks: Brokerages Expect Baxter International Inc Will Announce Earnings of $0.87 Per Share $BAX https://t.co/aIDuXfL4YI,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19087,181,348,879390,newsfilterio,
68559732,2020-02-09 23:31:46,"BAX, ",,"zpr.io/tbnGa, ",1226725422710259712,False,0,0,0,0,Zapier.com,$2.95 Billion in Sales Expected for Baxter International Inc $BAX This Quarter https://t.co/2v9UhsRrIa,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
2416188264,2020-02-09 23:31:19,"BAX, ","markets, ","thestockobserver.com/?p=2623423, ",1226725309485023232,False,0,0,0,0,Zapier.com,Zacks: Brokerages Expect Baxter International Inc $BAX Will Announce Earnings of $0.87 Per Share  https://t.co/8VakKaNcX9 #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984209,storminvestor,
32224388,2020-02-09 14:58:33,,,"dlvr.it/RPjCBB, ",1226596266202677248,False,0,0,0,1,dlvr.it,"Global Clinical Nutrition Products Market 2020 – Ajinomoto , Abbott Nutrition , Baxter International ... https://t.co/7RfCz4cjrE",,,2009-04-16 20:37:14,Cincinnati Ohio,sharon chamberlin,https://pbs.twimg.com/profile_images/887525478126436352/3Hq0cFN2_normal.jpg,2530,653,117,371969,catalyst4fitnes,
2525892205,2020-02-09 05:06:17,"BAX, ","investingnews, ","modernreaders.com/?p=2772899, ",1226447219005497344,False,0,0,0,0,Zapier.com,Cfra Boosts Baxter International $BAX Price Target to $93.00  https://t.co/wQbqRha0mo #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
732361939490312192,2020-02-09 05:01:13,"BAX, ","markets, ","americanbankingnews.com/?p=13333255, ",1226445943538638849,False,0,0,0,0,Zapier.com,Baxter International Inc $BAX Given Average Recommendation of “Buy” by Analysts https://t.co/DdqVOhEs0l #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-09 05:01:12,"BAX, ","stocks, ","americanbankingnews.com/?p=13333255, ",1226445939688251393,False,0,0,0,0,Zapier.com,Baxter International Inc $BAX Given Average Recommendation of “Buy” by Analysts https://t.co/esZ9cwtxQ1 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
32340428,2020-02-09 01:00:28,,"uxjobs, Chicago, ","dld.bz/hX6tX, ",1226385355349340161,False,1,0,0,0,SocialOomph,"#uxjobs (#Chicago) BCU User Experience (UX) Designer - Baxter International - Vernon Hills, IL https://t.co/4e6fPLxH23",,,2009-04-17 03:27:54,SF + SEA + ATX + NY + LON,UX Jobs,https://pbs.twimg.com/profile_images/1343163295235268608/vJ4x5vvW_normal.jpg,28109,7691,1193,150306,IA_UXJOBS,
1134049078424162304,2020-02-08 05:34:04,"BAX, ",,"newsfilter.io/articles/hall-…, ",1226091819068510210,False,0,0,0,0,Newsfilter.io,Hall Capital Management Increases Stock Holdings in Baxter International Inc $BAX https://t.co/U3ao68OEj1,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19087,181,348,879390,newsfilterio,
56678999,2020-02-08 04:22:02,"BAX, ",,"dlvr.it/RPdG8F, pic.twitter.com/dZJQc40nzi, ",1226073695304572929,False,0,0,0,0,dlvr.it,Directional Bias for Baxter International $BAX Trading Report https://t.co/skMrkIwFBe Click for Details https://t.co/dZJQc40nzi,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180486,marketcycles,photo
56678999,2020-02-08 04:16:40,"BAX, ",,"goo.gl/fb/5EC3b9, ",1226072341907673089,False,0,0,0,0,Google,Baxter International $BAX Trading Report https://t.co/kxR2dAtS8Y Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180486,marketcycles,
1979190776,2020-02-08 01:51:20,"BAX, ",,"tickerreport.com/?p=5029749, ",1226035766599520259,False,0,0,0,0,Zapier.com,Baxter International $BAX Shares Gap Up After Analyst Upgrade https://t.co/wT3OAXE6mE,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033588,TickerReport,
32224388,2020-02-07 11:12:32,,,"dlvr.it/RPb3gQ, ",1225814612672532480,False,0,0,0,1,dlvr.it,PDF | Enteral Nutrition Market 2020 | Enormous Growth with Recent Trends &amp; Demand | Key ... https://t.co/0F5xb9Q4AE,,,2009-04-16 20:37:14,Cincinnati Ohio,sharon chamberlin,https://pbs.twimg.com/profile_images/887525478126436352/3Hq0cFN2_normal.jpg,2530,653,117,371969,catalyst4fitnes,
32224388,2020-02-07 03:02:04,,,"dlvr.it/RPYYt3, ",1225691181641687040,False,0,0,0,1,dlvr.it,Future Growth of Parenteral Nutrition Market Report 2020:Acute Analysis of Global Demand and ... https://t.co/Fy6jKpx2gX,,,2009-04-16 20:37:14,Cincinnati Ohio,sharon chamberlin,https://pbs.twimg.com/profile_images/887525478126436352/3Hq0cFN2_normal.jpg,2530,653,117,371969,catalyst4fitnes,
800177521610211328,2020-02-06 15:18:09,,,"rover.ebay.com/rover/1/711-53…, pic.twitter.com/6PwHTfNmJi, ",1225514034641940488,False,3,0,0,7,Crowdfire App,"Baxter International Men's Vintage Hawaiian Shirt Button Down Short Sleeve Med | eBay
https://t.co/zUHpRJkbLb https://t.co/6PwHTfNmJi",,,2016-11-19 22:22:42,USA,Mike's General Store & fine goods,https://pbs.twimg.com/profile_images/1357303557213589507/Wawi0PKQ_normal.jpg,5563,3458,206,132253,mlnostalgia,photo
68559732,2020-02-06 14:44:06,"BAX, ",,"zpr.io/tuys4, ",1225505466366730242,False,0,0,0,0,Zapier.com,Baxter International $BAX Price Target Raised to $93.00 at Cfra https://t.co/ZqmnlOv0LH,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9220,2544,765,1751218,MarketBeatCom,
732361939490312192,2020-02-06 14:43:58,"BAX, ","markets, ","americanbankingnews.com/?p=13304489, ",1225505431134593033,False,0,0,0,0,Zapier.com,Baxter International $BAX Price Target Increased to $93.00 by Analysts at Cfra https://t.co/tYIOHJdz3D #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-02-06 14:43:56,"BAX, ","stocks, ","americanbankingnews.com/?p=13304489, ",1225505424226635777,False,0,0,0,0,Zapier.com,Baxter International $BAX Price Target Increased to $93.00 by Analysts at Cfra https://t.co/rcvqhbD8d5 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2266388972,2020-02-06 14:43:53,"BAX, ","stocks, ","dailypolitical.com/?p=3387495, ",1225505412050538496,False,0,0,0,0,Zapier.com,Baxter International $BAX Price Target Raised to $93.00 at Cfra https://t.co/ySpy7cmLGF #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096028,midetimes,
2338882843,2020-02-06 14:43:53,"BAX, ",,"dailypolitical.com/?p=3387495, ",1225505409693372419,False,0,0,0,0,Zapier.com,Baxter International $BAX Price Target Raised to $93.00 at Cfra https://t.co/3uwTNmV8Xx,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257839,dailypoliticaln,
2181281054,2020-02-06 12:25:48,"BAX, ","markets, ","wkrb13.com/?p=1573387, ",1225470661877018624,False,0,0,0,0,Zapier.com,Baxter International $BAX Sets New 1-Year High at $94.78 https://t.co/Vq7uWgkHWz #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
2181281054,2020-02-05 07:48:00,"BAX, ","markets, ","wkrb13.com/?p=1568989, ",1225038362693840896,False,0,0,0,0,Zapier.com,Brokerages Anticipate Baxter International Inc $BAX to Announce $0.87 EPS https://t.co/L3nzNyUXzc #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
