author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2525892205,2020-10-19 03:07:11,"TDY, ","investingnews, ","modernreaders.com/?p=4140333, ",1318086274322976772,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY to Release Earnings on Wednesday  https://t.co/FUcZUJXAWl #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269530,intercooleronli,
3243551873,2020-10-18 03:11:02,,"deeplearning, intoAInews, ","neurons.ai/blog/news-stor…, ",1317724854318174208,False,0,0,0,0,into.AI,"Machine Vision Market By Top Major Players – Keyence, Sony, Teledyne Technologies, T -  https://t.co/Ccdc0w1Q1Y #deeplearning #intoAInews",,,2015-05-09 11:19:08,Podcast & Live Show,THE AI FUTURE SHOW Podcast #intoAI #AI,https://pbs.twimg.com/profile_images/1413145237040418816/beG_h64a_normal.jpg,18898,1699,3124,532807,into_AI,
56678999,2020-10-17 15:35:33,"TDY, ",,"dlvr.it/RjpVDj, pic.twitter.com/mxt8oFygpF, ",1317549833582903297,False,0,0,0,0,dlvr.it,Directional Bias for Comprehensive non-correlated Teledyne Technologies $TDY Trading Report https://t.co/vrOyZb7RuT Click for Details https://t.co/mxt8oFygpF,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1906,5,44,180700,marketcycles,photo
2416188264,2020-10-17 07:31:04,"TDY, ","markets, ","thestockobserver.com/?p=3588875, ",1317427908273688576,False,0,0,0,0,Zapier.com,Analysts Set Teledyne Technologies Incorporated $TDY Target Price at $368.33  https://t.co/uxZ1UJG0lf #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984379,storminvestor,
2416188264,2020-10-17 06:07:43,"TDY, ","markets, ","thestockobserver.com/?p=3588474, ",1317406931770892288,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Receives $368.33 Consensus Price Target from Analysts  https://t.co/AadT9E6VQE #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984379,storminvestor,
966006214818697218,2020-10-17 06:07:26,"TDY, ",,"theenterpriseleader.com/?p=3970465, ",1317406860715196416,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Receives $368.33 Consensus Price Target from Analysts  https://t.co/Cpl5RnoS5J,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616974,EnterpriseLeade,
966006214818697218,2020-10-17 06:07:25,"TDY, ",,"theenterpriseleader.com/?p=3970466, ",1317406856189542400,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Receives $368.33 Consensus Target Price from Brokerages  https://t.co/s7aeIX7m9I,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616974,EnterpriseLeade,
28364757,2020-10-16 14:12:37,,,"lnkd.in/evuxYYf, lnkd.in/gCdAkGR, ",1317166574042742786,False,0,0,0,1,LinkedIn,"Our Friday countdown to the Business Times' Oct. 22 Fifty Fastest Growing Companies virtual awards continues with a nod to our No. 40-31 companies. In order: Teledyne Technologies, Specialty Construction, Sonos, Mission Wealth, SES…https://t.co/mCunCX6mGn https://t.co/pxrZFJtEIQ",,,2009-04-02 12:09:14,Santa Barbara & Denver,Henry Dubroff,https://pbs.twimg.com/profile_images/378800000289602401/8380ca15c85916eaf62e16cc2bbefca7_normal.jpeg,734,1044,0,3338,hdubroff,
2181281054,2020-10-15 10:38:12,"TDY, ","markets, ","wkrb13.com/?p=2290686, ",1316750226586304514,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY to Release Quarterly Earnings on Wednesday https://t.co/J6XAxqdpnR #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704310,WKRBNews,
732361939490312192,2020-10-15 10:08:13,"TDY, ","markets, ","americanbankingnews.com/?p=16598676, ",1316742680030908418,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY to Release Quarterly Earnings on Wednesday https://t.co/6GuqGeNQlh #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394255,CFinancialNews,
61661638,2020-10-15 10:08:12,"TDY, ","stocks, ","americanbankingnews.com/?p=16598676, ",1316742677820510211,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY to Release Quarterly Earnings on Wednesday https://t.co/qKmabBrZRz #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2854055,AmericanBanking,
2416188264,2020-10-15 10:01:42,"TDY, ","markets, ","thestockobserver.com/?p=3582361, ",1316741041949675520,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY to Release Quarterly Earnings on Wednesday  https://t.co/3NfbpAva3S #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984379,storminvestor,
732361939490312192,2020-10-14 05:42:44,"TDY, ","markets, ","americanbankingnews.com/?p=16577038, ",1316313482195804160,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Given Average Rating of “Hold” by Analysts https://t.co/4KbTuVlRvB #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394255,CFinancialNews,
61661638,2020-10-14 05:42:44,"TDY, ","stocks, ","americanbankingnews.com/?p=16577038, ",1316313480182538241,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Given Average Rating of “Hold” by Analysts https://t.co/5W3M4K1q36 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2854055,AmericanBanking,
732361939490312192,2020-10-14 05:42:39,"TDY, ","markets, ","americanbankingnews.com/?p=16577061, ",1316313461203374080,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Receives Consensus Recommendation of “Hold” from Analysts https://t.co/fYlzvV9d8O #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394255,CFinancialNews,
61661638,2020-10-14 05:42:39,"TDY, ","stocks, ","americanbankingnews.com/?p=16577061, ",1316313459085185025,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Receives Consensus Recommendation of “Hold” from Analysts https://t.co/ZfVoleOhcD #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2854055,AmericanBanking,
849417718642159616,2020-10-14 05:41:36,"TDY, ",,"zpr.io/HKutf, ",1316313197650087936,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Given Average Rating of “Hold” by Analysts https://t.co/jt5Uy1g99e,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797549,TheMarketsDaily,
849417718642159616,2020-10-14 05:41:35,"TDY, ",,"zpr.io/HKutR, ",1316313192805662720,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Receives Consensus Recommendation of “Hold” from Analysts https://t.co/i9JXJUnpjC,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797549,TheMarketsDaily,
1148421960948281345,2020-10-12 12:24:50,,,"news.freeptomaineradio.com/?p=53150, NEWS.FREEPTOMAINERADIO.COM, ",1315689897743843329,False,0,0,0,0,ArthurPotatoeHammer,"https://t.co/lvvJ9HUStX
Teledyne DALSA's thermal imaging camera plays a key role in Nuvoola's AI-powered high body surface temperature screening solution
https://t.co/VF6daiBJT2
Waterloo, Canada, Oct. 12, 2020 (GLOBE NEWSWIRE) - A subsidiary of Teledyne Technologies  and ...",,,2019-07-08 22:41:46,United States,ArthurPotatoeHammer,https://pbs.twimg.com/profile_images/1184265779983847425/STYm7fen_normal.jpg,1206,1159,5,130007,KingNormies,
849417718642159616,2020-10-11 21:29:27,"TDY, ",,"zpr.io/HyWC2, ",1315464565271007239,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Now Covered by Analysts at Goldman Sachs Group https://t.co/q2adKkI9dC,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1949,11,67,797549,TheMarketsDaily,
852931863547084801,2020-10-10 06:33:55,"TDY, ",,"zpr.io/HyLGX, ",1314876809935310848,False,0,0,0,0,Zapier.com,Goldman Sachs Group Begins Coverage on Teledyne Technologies $TDY https://t.co/v6zoWKtizT,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583848,TranscriptDaily,
2416188264,2020-10-10 06:33:19,"TDY, ","markets, ","thestockobserver.com/?p=3563225, ",1314876661205270529,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Now Covered by Goldman Sachs Group  https://t.co/3FSrIHhRRh #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,653,9,19,984379,storminvestor,
2298709746,2020-10-09 05:23:34,"TDY, ",,"zpr.io/HyusR, ",1314496718973677571,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Now Covered by Goldman Sachs Group https://t.co/MyUmdrhU9U,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3096,11,160,1339604,WatchlistN,
2920258887,2020-10-09 04:28:11,"TDY, ",,"dakotafinancialnews.com/?p=2587271, ",1314482782417162245,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Now Covered by Goldman Sachs Group https://t.co/bnFIkz2Llo,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198555,dakotafinancial,
56678999,2020-10-07 13:14:33,"TDY, ",,"dlvr.it/Rj7svr, pic.twitter.com/yROr3NRfVN, ",1313890469152083968,False,0,0,0,0,dlvr.it,Directional Bias for Teledyne Technologies $TDY Trading Report https://t.co/Z06Vxll053 Click for Details https://t.co/yROr3NRfVN,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1906,5,44,180700,marketcycles,photo
56678999,2020-10-07 13:10:35,"TDY, ",,"goo.gl/fb/AJkYV7, ",1313889472086450177,False,0,0,0,0,Google,Teledyne Technologies $TDY Trading Report https://t.co/0Zhn5DKViG Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1906,5,44,180700,marketcycles,
732361939490312192,2020-10-07 08:17:36,"TDY, ","markets, ","americanbankingnews.com/?p=16497460, ",1313815741305704450,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Research Coverage Started at Goldman Sachs Group https://t.co/qsrsQnOu5a #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1394255,CFinancialNews,
61661638,2020-10-07 08:17:36,"TDY, ","stocks, ","americanbankingnews.com/?p=16497460, ",1313815738520608775,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Research Coverage Started at Goldman Sachs Group https://t.co/PPi56vEp0r #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8470,2034,723,2854055,AmericanBanking,
966006214818697218,2020-10-07 07:21:15,"TDY, ",,"theenterpriseleader.com/?p=3926828, ",1313801556748312576,False,0,0,0,0,Zapier.com,Teledyne Technologies $TDY Now Covered by Goldman Sachs Group  https://t.co/pjhN38ZtgK,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616974,EnterpriseLeade,
462353864,2020-10-05 11:01:39,,"Bromborough, WirralJobs, ManufaturingJobs, ","ow.ly/sFto50BHrlP, pic.twitter.com/WKuWnN3GZI, ",1313132249118912513,False,0,0,0,3,Hootsuite Inc.,"Stores Assistant at Teledyne Technologies in #Bromborough

See: https://t.co/1pESAg5odB

#WirralJobs #ManufaturingJobs https://t.co/WKuWnN3GZI",,,2012-01-12 16:32:38,"North West, England",JCP in Merseyside,https://pbs.twimg.com/profile_images/1410502558146236417/0gV2NnrI_normal.jpg,10043,525,127,67094,JCPinMerseyside,photo
810991597,2020-10-04 23:39:32,,,"dlvr.it/Rhy37B, ",1312960587077308416,False,0,0,0,0,dlvr.it,"Digital Imaging Market Report 2020 Top Leading Players| General Electric, Olympus Corporation, Hexagon AB, Cognex Corporation, Ametek, Nikon Corporation, Teledyne Technologies, Omron Corporation, Matrox Electronic Systems, National… https://t.co/t9BZ2Vk8nL  (Google News)",,,2012-09-08 10:03:57,,Nikon D3200,https://pbs.twimg.com/profile_images/2589059474/NikonD3200-specs_normal.png,1875,1215,14,16333,nikon_d3200,
1068561714055012352,2020-10-01 14:43:09,"TDY, ",,"sec.report/Document/00010…, ",1311738438845034496,False,0,0,0,0,Edgar Filings,FORM 8-K [Press/News Current Report] recently SEC filed.  $TDY TELEDYNE TECHNOLOGIES INC  https://t.co/Btt5W6C1gB,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20478,32,184,169889,EdgarInsider,
1171873456276889600,2020-10-01 14:42:50,"TDY, ","TDY, 8K, TeledyneTechnologies, News, ","docoh.com/filing/1094285…, ",1311738357920288770,False,0,0,0,0,Investor Feed,"$TDY  8-K  Teledyne Technologies   (1 Oct, 2:41pm)

📰 Departure of Directors or Certain Officers; Election of Directors

https://t.co/geBKBjHfM7

#TDY #8K #TeledyneTechnologies #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,114,7,7,243926,investor_feed,
950586968,2020-09-30 15:23:02,,,"dlvr.it/RhhBp8, ",1311386087596544000,False,0,0,0,0,dlvr.it,"Industrial Automation Food Safety and Inspection Market 2020 Global analysis, opportunities and forecast to 2026 | By Top Leading Vendors like Advantech, Datalogic, Inspection Systems, METTLER TOLEDO, Teledyne Technologies, Thermo Fisher Scientific, and… https://t.co/jiU6L5JOk2",,,2012-11-15 17:38:01,,Food Safety,https://pbs.twimg.com/profile_images/3196266076/875a28b22536f2fa8b1e2709b1b5eea2_normal.jpeg,2008,1551,32,21927,FoodSafety24x7,
593418450,2020-09-30 15:23:02,,,"dlvr.it/RhhBpC, ",1311386087042899969,False,0,0,0,0,dlvr.it,"Industrial Automation Food Safety and Inspection Market 2020 Global analysis, opportunities and forecast to 2026 | By Top Leading Vendors like Advantech, Datalogic, Inspection Systems, METTLER TOLEDO, Teledyne Technologies, Thermo Fisher Scientific, and… https://t.co/bky3oEDAkk",,,2012-05-29 00:03:52,,Food Safety show,https://pbs.twimg.com/profile_images/2324605342/4fa3zyc6kqdyrc8qjddj_normal.png,3868,3899,44,27310,FoodSafetyshow,
717077551076794368,2020-09-29 07:08:03,,,"dlvr.it/RhZjMT, ",1310899135000707072,False,0,0,0,0,dlvr.it,Armored Unmanned Underwater Vehicle Market Is Booming Worldwide with Top Key layers ... https://t.co/5LeyRfNJDP,,,2016-04-04 15:53:05,"Washington, DC and London",RobotDefenceBird,https://pbs.twimg.com/profile_images/717134868463951872/clcjfi52_normal.jpg,249,3,25,116978,RoboDefenceBird,
760134513691242496,2020-09-29 03:05:34,,"thermal, imaging, ","google.com/url?rct=j&sa=t…, ",1310838110142464000,False,0,0,0,0,IFTTT,Military Imaging System Market Analysis highlights the Impact of covid-19 (2020-2026) | Flir ... https://t.co/USBh5zobKX #thermal #imaging,,,2016-08-01 11:26:05,"Dallas, TX",ThermalCameras.Guide,https://pbs.twimg.com/profile_images/828276278054694912/dfln14kJ_normal.jpg,404,810,5,51987,ithermalcameras,
56678999,2020-09-28 08:24:32,"TDY, ",,"dlvr.it/RhW9dQ, pic.twitter.com/Gaybo4VVQ6, ",1310555995404263424,False,0,0,0,0,dlvr.it,Directional Bias for Teledyne Technologies $TDY Trading Report https://t.co/vGXJIqndls Click for Details https://t.co/Gaybo4VVQ6,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1906,5,44,180700,marketcycles,photo
56678999,2020-09-28 08:18:48,"TDY, ",,"goo.gl/fb/vNN86P, ",1310554550231879680,False,0,0,0,0,Google,Teledyne Technologies $TDY Trading Report https://t.co/JG17fINyyE Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1906,5,44,180700,marketcycles,
4312114277,2020-09-28 06:13:57,"TDY, ",,"fintel.io/sfs/us/tdy?utm…, ",1310523130524434432,False,0,0,0,0,Fintel.io,$TDY / Teledyne Technologies files form 8-K - Other Events -  8-K https://t.co/jVhzEXcfAi,,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8915,192,164,418761,fintel_io,
1068561714055012352,2020-09-28 06:13:28,"TDY, ",,"sec.report/Document/00010…, ",1310523011443781635,False,0,0,0,0,Edgar Filings,Alert [Press/News Current Report] / Form 8-K filed with the SEC  $TDY TELEDYNE TECHNOLOGIES INC  https://t.co/SXyTGr4l8m,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20478,32,184,169889,EdgarInsider,
1173877389241323521,2020-09-28 03:21:04,,"airpollution, IAQ, ","ift.tt/3jamYBY, ",1310479623441055745,False,0,0,0,0,IFTTT,Indoor Air Quality Monitoring Market Analysis highlights (2020-2026) | Thermo Fisher Scientific ... https://t.co/U0hGlc3EXC #airpollution #IAQ,,,2019-09-17 04:32:43,Grenoble,Life 01,https://pbs.twimg.com/profile_images/1174232956430356480/a53bpq4V_normal.jpg,31,213,0,18352,Life01Thomas,
806444352,2020-09-27 12:23:02,,,"dlvr.it/RhSdWw, ",1310253627605352448,False,0,0,0,0,dlvr.it,"Global Digital Imaging Market 2020 Analysis by COVID-19 Impact with Market Positioning of Key Vendors: Cognex Corporation, National Instruments Corporation, General Electric, Teledyne Technologies, Nikon Corporation and Other - Unica News https://t.co/wh8sCeRnhq  (Google News)",,,2012-09-06 05:37:28,,sony hx20v,https://pbs.twimg.com/profile_images/2582190298/qcxy5oo6lty8zd04l12l_normal.png,751,1172,11,16267,sonyhx20v,
760134513691242496,2020-09-26 03:05:29,,"thermal, imaging, ","google.com/url?rct=j&sa=t…, ",1309750925360345088,False,0,0,0,0,IFTTT,Military Imaging System Market Analysis highlights the Impact of covid-19 (2020-2026) | Flir ... https://t.co/3ViDgteARw #thermal #imaging,,,2016-08-01 11:26:05,"Dallas, TX",ThermalCameras.Guide,https://pbs.twimg.com/profile_images/828276278054694912/dfln14kJ_normal.jpg,404,810,5,51987,ithermalcameras,
593411478,2020-09-25 06:40:02,,,"dlvr.it/RhKlHX, ",1309442531340349440,False,0,0,0,0,dlvr.it,"Aerospace Microwave Devices Market: Year 2020-2028 and its detail analysis by focusing on top key players:- L3 Technologies, Qorvo, Crane Co, API Technologies, Cobham, Teledyne Technologies and others. - The Daily Chronicle https://t.co/nYmK5gf2T1",,,2012-05-28 23:53:28,,Aerospace watch,https://pbs.twimg.com/profile_images/2310182439/h8pha2nfig9pkcxqiwtk_normal.gif,7317,7064,212,29378,Aerospacewatch,
949283520,2020-09-25 06:40:02,,,"dlvr.it/RhKlH0, ",1309442530379931653,False,0,0,0,0,dlvr.it,"Aerospace Microwave Devices Market: Year 2020-2028 and its detail analysis by focusing on top key players:- L3 Technologies, Qorvo, Crane Co, API Technologies, Cobham, Teledyne Technologies and others. - The Daily Chronicle https://t.co/tyBstMQYCW",,,2012-11-15 03:10:45,London,Aerospace Share,https://pbs.twimg.com/profile_images/3160211609/9e7f65e0166c7613219b2af86da5766d_normal.jpeg,3745,2435,92,25974,AerospaceShare,
1173877389241323521,2020-09-25 03:21:15,,"airpollution, IAQ, ","ift.tt/3j2ZNti, ",1309392504912072706,False,0,0,0,0,IFTTT,Download Report on Indoor Air Quality Monitoring Industry 2020 | Companies like Thermo Fisher ... https://t.co/gAJ4BjZYdF #airpollution #IAQ,,,2019-09-17 04:32:43,Grenoble,Life 01,https://pbs.twimg.com/profile_images/1174232956430356480/a53bpq4V_normal.jpg,31,213,0,18352,Life01Thomas,
2181281054,2020-09-24 16:22:36,"TDY, ","markets, ","wkrb13.com/?p=2208687, ",1309226750627414019,False,0,0,0,0,Zapier.com,Teledyne Technologies Incorporated $TDY Receives $375.80 Average PT from Brokerages https://t.co/g9w9Wx5p40 #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704310,WKRBNews,
