author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
135209476,2020-01-01 09:02:15,"PNW, ",,"stockflare.com/stock/PNW, ",1212373472426577922,False,0,0,0,0,Stockflare Bot (Prod),"$PNW: Pinnacle West Capital Corporation has gained a star, now a 4 star stock. (https://t.co/nn7PEn6b7Q)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
1979190776,2020-01-01 04:27:01,"PNW, ",,"tickerreport.com/?p=4915680, ",1212304207421812736,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. $PNW Sees Large Drop in Short Interest https://t.co/nPR38spr1J,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033698,TickerReport,
2525892205,2020-01-01 04:24:19,"PNW, ","investingnews, ","modernreaders.com/?p=2653819, ",1212303530595409922,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. $PNW Sees Large Drop in Short Interest  https://t.co/REdVdVpJne #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269527,intercooleronli,
1155442659521105920,2019-12-31 06:57:55,,"socent, ","trentdailytimes.com/2019/12/24/hea…, ",1211979795053105154,False,0,0,0,0,Thematic Account Auto Tweet,Head-To-Head Review: Pinnacle West Capital (NYSE:PNW) versus CENTRICA PLC/S (NYSE ... #socent via: @RatingsNetwork https://t.co/A6bjJQJTYB,"RatingsNetwork, ",,2019-07-28 07:39:31,,Social Enterprise & Entrepreneurship,https://pbs.twimg.com/profile_images/1155442758267604992/YOZNeKhV_normal.jpg,690,1240,17,5974,TRVST_SocEnt,
2298709746,2019-12-31 03:31:33,"PNW, ",,"zpr.io/tEfmK, ",1211927859994013697,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. $PNW Short Interest Update https://t.co/QBlh9uqVqn,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339579,WatchlistN,
930803511918411776,2019-12-30 03:07:09,"CPYYY, PNW, ",,"thelincolnianonline.com/?p=3310473, ",1211559331692523521,False,0,0,0,0,Zapier.com,Comparing CENTRICA PLC/S $CPYYY &amp; Pinnacle West Capital $PNW https://t.co/eA8jBNGwiu,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662741,ThisLincolnian,
930803511918411776,2019-12-30 01:27:28,"PNW, ",,"thelincolnianonline.com/?p=3310119, ",1211534249628749824,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. $PNW Sees Large Decline in Short Interest https://t.co/ppny36HQJ9,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662741,ThisLincolnian,
732361939490312192,2019-12-30 01:25:07,"PNW, ","markets, ","americanbankingnews.com/?p=12933255, ",1211533655618834433,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. $PNW Sees Large Decline in Short Interest https://t.co/tYm8BQa6Lh #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2019-12-30 01:25:06,"PNW, ","stocks, ","americanbankingnews.com/?p=12933255, ",1211533651986591745,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. $PNW Sees Large Decline in Short Interest https://t.co/widFgr9ve9 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
966006214818697218,2019-12-30 01:24:07,"PNW, ",,"theenterpriseleader.com/?p=2506397, ",1211533405747372033,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. $PNW Sees Large Decline in Short Interest  https://t.co/0kolRqWByn,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616947,EnterpriseLeade,
857423903471181825,2019-12-27 20:20:53,,,,1210732315741016064,False,0,0,0,0,WhoseRep,"Rep Paul Gosar (R-AZ) accepted $10,000 from Pinnacle West Capital. His estimated net worth in 2014 was $882,501.",,,2017-04-26 22:39:23,,Whose Representative,https://pbs.twimg.com/profile_images/859509016992632832/z_PVDK5T_normal.jpg,1597,6,16,33637,WhoseRep,
56678999,2019-12-27 18:59:04,"PNW, ",,"dlvr.it/RM2QV9, pic.twitter.com/G84CNtKjCt, ",1210711729690202112,False,0,0,0,0,dlvr.it,Directional Bias for Pinnacle West Capital $PNW Trading Report https://t.co/qAaQdugfiu Click for Details https://t.co/G84CNtKjCt,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1903,5,44,180661,marketcycles,photo
56678999,2019-12-27 18:56:07,"PNW, ",,"goo.gl/fb/eGfror, ",1210710985352368128,False,0,0,0,0,Google,Pinnacle West Capital $PNW Trading Report https://t.co/sEH34T7zlv Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1903,5,44,180661,marketcycles,
2298709746,2019-12-26 01:38:55,"CPYYY, PNW, ",,"zpr.io/txAYX, ",1210087577048539136,False,0,0,0,0,Zapier.com,Head to Head Analysis: CENTRICA PLC/S $CPYYY and Pinnacle West Capital $PNW https://t.co/R1I8g5ETob,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339579,WatchlistN,
1979190776,2019-12-26 01:36:35,"PNW, CPYYY, ",,"tickerreport.com/?p=4896609, ",1210086988784848896,False,0,0,0,0,Zapier.com,Pinnacle West Capital $PNW &amp; CENTRICA PLC/S $CPYYY Critical Review https://t.co/Ks1VeJa7DD,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033698,TickerReport,
39975891,2019-12-24 10:22:37,,"Capital, NYSEPNW, Investment, ","simplywall.st/stocks/us/util…, pic.twitter.com/whpWBiyyQH, ",1209494595148509187,False,1,0,0,0,dlvr.it,What We Think Of Pinnacle West #Capital Corporation’s (#NYSEPNW) #Investment Potential - Simply Wall St https://t.co/0Wl6WwbhQn https://t.co/whpWBiyyQH,,,2009-05-14 07:39:17,Global,Saeed Valadbaygi,https://pbs.twimg.com/profile_images/1224252964547723265/uJ0173SQ_normal.jpg,14061,1111,566,324914,SaeedBaygi,photo
2298709746,2019-12-24 05:36:03,"PNW, ",,"zpr.io/txYtb, ",1209422480177352704,False,0,0,0,0,Zapier.com,UBS Group Lowers Pinnacle West Capital $PNW Price Target to $95.00 https://t.co/MiCj15jm6D,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339579,WatchlistN,
930803511918411776,2019-12-24 05:33:35,"PNW, ",,"thelincolnianonline.com/?p=3293395, ",1209421856165552128,False,0,0,0,0,Zapier.com,Pinnacle West Capital $PNW PT Lowered to $95.00 at UBS Group https://t.co/elzHkW2xNZ,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662741,ThisLincolnian,
852931863547084801,2019-12-24 00:23:14,"PNW, CPYYY, ",,"zpr.io/txjYA, ",1209343754899017728,False,0,0,0,0,Zapier.com,Critical Analysis: Pinnacle West Capital $PNW &amp; CENTRICA PLC/S $CPYYY https://t.co/g390Wpun4d,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583802,TranscriptDaily,
732361939490312192,2019-12-24 00:21:28,"PNW, CPYYY, ","markets, ","americanbankingnews.com/?p=12893363, ",1209343310009122816,False,0,0,0,0,Zapier.com,Head-To-Head Review: Pinnacle West Capital $PNW versus CENTRICA PLC/S $CPYYY https://t.co/HvBV4p0YF3 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2019-12-24 00:21:27,"PNW, CPYYY, ","stocks, ","americanbankingnews.com/?p=12893363, ",1209343306934759424,False,0,0,0,0,Zapier.com,Head-To-Head Review: Pinnacle West Capital $PNW versus CENTRICA PLC/S $CPYYY https://t.co/g4kJQNQ9A1 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
2416188264,2019-12-24 00:19:47,"PNW, CPYYY, ","markets, ","thestockobserver.com/?p=2520192, ",1209342889299460096,False,0,0,0,0,Zapier.com,Head-To-Head Review: Pinnacle West Capital $PNW versus CENTRICA PLC/S $CPYYY  https://t.co/ubgVuLn0oQ #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984304,storminvestor,
2525892205,2019-12-23 03:55:32,"PNW, ","investingnews, ","modernreaders.com/?p=2626349, ",1209034794966900736,False,0,0,0,0,Zapier.com,Pinnacle West Capital $PNW Given New $95.00 Price Target at UBS Group  https://t.co/g0S3fEfjxc #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269527,intercooleronli,
1979190776,2019-12-23 03:53:28,"PNW, ",,"tickerreport.com/?p=4888239, ",1209034273895964672,False,0,0,0,0,Zapier.com,UBS Group Trims Pinnacle West Capital $PNW Target Price to $95.00 https://t.co/061J6cVEPu,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033698,TickerReport,
2920258887,2019-12-21 13:58:03,"PNW, ",,"dakotafinancialnews.com/?p=1404528, ",1208461647024738304,False,0,0,0,0,Zapier.com,Pinnacle West Capital $PNW Price Target Cut to $95.00 by Analysts at UBS Group https://t.co/TNPHIOAful,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198543,dakotafinancial,
2416188264,2019-12-21 13:57:41,"PNW, ","markets, ","thestockobserver.com/?p=2517632, ",1208461554057981952,False,0,0,0,0,Zapier.com,UBS Group Lowers Pinnacle West Capital $PNW Price Target to $95.00  https://t.co/Fpa6SaIQ6F #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984304,storminvestor,
966006214818697218,2019-12-21 07:10:26,"PNW, ",,"theenterpriseleader.com/?p=2481647, ",1208359068416577537,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. $PNW Announces Quarterly Dividend of $0.78  https://t.co/gigxOW0ZNw,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616947,EnterpriseLeade,
135209476,2019-12-20 11:33:45,"PNW, ",,"stockflare.com/stock/PNW, ",1208062944782815234,False,0,0,0,0,Stockflare Bot (Prod),"$PNW: Pinnacle West Capital Corporation has lost a star, now a 3 star stock. (https://t.co/nn7PEn6b7Q)",,,2010-04-20 12:59:29,Stock & ETF data for consumers,Stockflare US Page,https://pbs.twimg.com/profile_images/571343422351347712/7dSW3e_r_normal.png,414,23,18,318863,StockflareUS,
732361939490312192,2019-12-20 09:55:30,"PNW, ","markets, ","americanbankingnews.com/?p=12870132, ",1208038220233093126,False,0,0,0,0,Zapier.com,UBS Group Cuts Pinnacle West Capital $PNW Price Target to $95.00 https://t.co/FiFTNVQ03c #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2019-12-20 09:55:29,"PNW, ","stocks, ","americanbankingnews.com/?p=12870132, ",1208038217590755329,False,0,0,0,0,Zapier.com,UBS Group Cuts Pinnacle West Capital $PNW Price Target to $95.00 https://t.co/hehWm6f8xT #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
2266388972,2019-12-20 09:44:39,"PNW, ","stocks, ","dailypolitical.com/?p=3290733, ",1208035488608784384,False,0,0,0,0,Zapier.com,Pinnacle West Capital $PNW Price Target Cut to $95.00 https://t.co/N7N4iDr7xF #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096205,midetimes,
2338882843,2019-12-20 09:44:38,"PNW, ",,"dailypolitical.com/?p=3290733, ",1208035484921937921,False,0,0,0,0,Zapier.com,Pinnacle West Capital $PNW Price Target Cut to $95.00 https://t.co/yRGT7bQefP,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258016,dailypoliticaln,
930803511918411776,2019-12-20 07:38:50,"PNW, ",,"thelincolnianonline.com/?p=3282764, ",1208003826759938048,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. $PNW to Issue $0.78 Quarterly Dividend https://t.co/D82sYXePCB,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662741,ThisLincolnian,
2298709746,2019-12-20 07:37:27,"PNW, ",,"zpr.io/tXr9i, ",1208003478733443078,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. Announces Quarterly Dividend of $0.78 $PNW https://t.co/UrdhE43Mz2,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339579,WatchlistN,
1022006086872821762,2019-12-20 02:01:35,"PNW, PNW, ",,,1207918954733359104,False,0,0,0,0,Communist stocks,"Pinnacle West Capital - $PNW

💰 QUOTE
$PNW was UP ⬆ on Thu Dec 19
Closed at 89.25 USD for a 0.77% gain from previous close
📈 📈 📈

📊 ANALYSIS
Pinnacle West Capital should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25638,communiststocks,
2266388972,2019-12-19 18:35:53,"PNW, ","stocks, ","dailypolitical.com/?p=3289795, ",1207806790525739008,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. $PNW Receives $96.27 Average Price Target from Brokerages https://t.co/IvQdrWE1mL #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096205,midetimes,
2338882843,2019-12-19 18:35:52,"PNW, ",,"dailypolitical.com/?p=3289795, ",1207806787971375106,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. $PNW Receives $96.27 Average Price Target from Brokerages https://t.co/MCOQEOVJaw,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258016,dailypoliticaln,
852931863547084801,2019-12-19 18:34:27,"PNW, ",,"zpr.io/tXDCU, ",1207806430776041472,False,0,0,0,0,Zapier.com,Brokerages Set Pinnacle West Capital Co. $PNW Target Price at $96.27 https://t.co/1jG2OmHGYk,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583802,TranscriptDaily,
4312114277,2019-12-19 17:12:16,"PNW, ",,"fintel.io/s/us/pnw?utm_s…, ",1207785748755353600,False,0,0,0,0,Fintel.io,"$PNW / Pinnacle West Capital files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits https://t.co/G6XU4bzOol",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8917,192,164,418565,fintel_io,
1171873456276889600,2019-12-19 17:02:50,"PNW, ","PNW, 8K, PinnacleWestCapital, News, ","docoh.com/filing/764622/…, ",1207783373051236378,False,0,0,0,0,Investor Feed,"$PNW  8-K  Pinnacle West Capital   (19 Dec, 5:01pm)

📰 Aps Announces Executive Changes at Palo Verde Generating Station

https://t.co/bQWw0W6rNO

#PNW #8K #PinnacleWestCapital #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
2525892205,2019-12-19 08:21:36,"PNW, ","investingnews, ","modernreaders.com/?p=2616147, ",1207652201465860097,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. Announces Quarterly Dividend of $0.78 $PNW  https://t.co/WJ5BAKBrN3 #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269527,intercooleronli,
732361939490312192,2019-12-19 08:21:18,"PNW, ","markets, ","americanbankingnews.com/?p=12862560, ",1207652125980975105,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. to Issue Quarterly Dividend of $0.78 $PNW https://t.co/DW3tlfXiHP #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2019-12-19 08:21:17,"PNW, ","stocks, ","americanbankingnews.com/?p=12862560, ",1207652122596184070,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. to Issue Quarterly Dividend of $0.78 $PNW https://t.co/w6l2Sdzn1y #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
1979190776,2019-12-19 08:19:07,"PNW, ",,"tickerreport.com/?p=4878032, ",1207651577219231744,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. to Issue Quarterly Dividend of $0.78 $PNW https://t.co/Vg3zmEgy8c,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3948,41,196,2033698,TickerReport,
56678999,2019-12-18 03:35:05,"PNW, ",,"dlvr.it/RLV9BS, pic.twitter.com/2WEu3ZCNGg, ",1207217708011376640,False,0,0,0,0,dlvr.it,Directional Bias for Pinnacle West Capital $PNW Trading Report https://t.co/VxKkxplNtH Click for Details https://t.co/2WEu3ZCNGg,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1903,5,44,180661,marketcycles,photo
56678999,2019-12-18 03:31:44,"PNW, ",,"goo.gl/fb/z5VmFW, ",1207216866340614144,False,0,0,0,0,Google,Pinnacle West Capital $PNW Trading Report https://t.co/mPgOgmbdlQ Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1903,5,44,180661,marketcycles,
575910168,2019-12-18 00:18:42,,"YahooFinance, Traffic, Transportation, Shipping, Logistics, Trucking, ","truckingnews.us/do-pinnacle-we…, ",1207168289396277248,False,0,0,0,0,Trucking News,"Do Pinnacle West Capital Corporation’s (NYSE:PNW) Returns On Capital Employed Make The Cut? https://t.co/DqMOuYomYJ
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News","AFTvitaliy, ",,2012-05-09 21:30:36,"Salt Lake City, Utah",AFT Dispatch & A2C Logistics,https://pbs.twimg.com/profile_images/1385776493385576448/L9CsB7Kk_normal.jpg,2805,157,71,146415,AFTvitaliy,
231982202,2019-12-17 23:05:43,,"StopTheAPSGreed, ","azbigmedia.com/business/law/h…, ",1207149922530684928,False,3,1,2,2,Twitter for iPhone,And the award goes to... APS/Pinnacle West Capital Corp. legal department - for completely screwing 1.2 million captive ratepayers! 🤮🤮🤮Here are the finalists for the Arizona Corporate Counsel Awards | AZ Big Media #StopTheAPSGreed  https://t.co/gGqagM0Qpi,,,2010-12-29 19:22:26,"Phoenix, AZ",Stacey Champion,https://pbs.twimg.com/profile_images/1347088409844568064/aVxzr5DR_normal.jpg,5328,3265,175,54786,ChampPR,
852931863547084801,2019-12-16 19:32:38,"PNW, ",,"zpr.io/tNWZw, ",1206733907246403584,False,0,0,0,0,Zapier.com,Pinnacle West Capital Co. $PNW Expected to Announce Earnings of $0.36 Per Share https://t.co/PjzSfid7N7,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583802,TranscriptDaily,
1022006086872821762,2019-12-15 02:01:45,"PNW, PNW, ",,,1206107056287178752,False,0,0,0,0,Communist stocks,"Pinnacle West Capital - $PNW

💰 QUOTE
$PNW was UP ⬆ on Fri Dec 13
Closed at 86.14 USD for a 0.47% gain from previous close
📈 📈 📈

📊 ANALYSIS
Pinnacle West Capital should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25638,communiststocks,
