author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1249462540481921024,2020-08-13 11:10:09,,,"instagram.com/p/CD1YHKhA9Q8/…, ",1293927829793656833,False,0,0,0,0,Instagram,"It’s a NRGx2 type of Blessed Morning!!!
*
Full Day Loading. Definitely need my 
NRG (ENERGY, MENTAL CLARITY FOCUS 
5HTP) to send  HAPPY signals to my brain
*
Ditch those energy drinks!! I have something ALL NATURAL… https://t.co/SK4WVpoiEh",,,2020-04-12 18:21:45,"Fort Lauderdale, FL",DIVINE RENEE,https://pbs.twimg.com/profile_images/1268775499846819840/cWvbodl5_normal.jpg,10,26,0,516,DivineRenee1,
895929863521095680,2020-08-12 23:04:45,"NRG, ","NRG, stocks, trading, finance, market, ","bit.ly/3fQp8UP, pic.twitter.com/m0KjEbwGPO, ",1293745277719977986,False,0,0,0,0,TradeFlags,"TD SELL $NRG at 35.56, Supp 33.64 Resis 35.56 R6  HiLo 72% T1Y 45 buy 1.8 PE 2.1 DIV 3.44% #NRG Energy #stocks #trading #finance #market https://t.co/ISo8MmQud7 https://t.co/m0KjEbwGPO",,,2017-08-11 04:48:19,1130,TradeFlags,https://pbs.twimg.com/profile_images/1444247772769792002/Hc_nWhvE_normal.jpg,637,206,11,59018,TradeFlags,photo
1268449259499728896,2020-08-12 19:33:34,,,"dlvr.it/RdXL51, pic.twitter.com/XMe53ax0q3, ",1293692129907154944,False,0,0,0,0,dlvr.it,"Trade idea: NRG ENERGY Strategy: Hello traders, NRG ENERGY is in a fake bearish move with a large sell volume executed this past session and before as well. NRG ENERGY is looking to turn around to go upwards, with a strong possibility of breaking out the… https://t.co/XFxBGtqFfZ https://t.co/XMe53ax0q3",,,2020-06-04 03:48:03,,Trade Ideas,https://pbs.twimg.com/profile_images/1268459516946939904/NspBcjzW_normal.jpg,845,152,17,64753,AlezzTrading,photo
121158213,2020-08-12 19:33:32,,,"dlvr.it/RdXL1K, freetrade.pw, pic.twitter.com/OcoHDSxqwU, ",1293692125083611138,False,0,0,0,0,dlvr.it,Trading Ideas: NRG ENERGY Strategy https://t.co/4Qzy0mdTps 📈 FREE trade-of-week via → https://t.co/BCEHq7Ce2N https://t.co/OcoHDSxqwU,,,2010-03-08 11:14:34,,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",https://pbs.twimg.com/profile_images/909427952001146880/UoMAp4JA_normal.jpg,161391,152429,0,2462717,AlertTrade,photo
1733004985,2020-08-12 18:07:27,,,,1293670461499478016,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-08-12, is 35.26.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
2154556800,2020-08-12 06:45:00,,,"altii.de/pressreleases/…, ",1293498714535813122,False,0,0,0,0,TweetDeck,"Reuters Events announced the launch of Energy Transition North America. The 2-day strategic summit on November 19-20 has been reimagined in the era of social distancing and will be broadcast live and for free to over 7,500 attendees: https://t.co/8NZvWWKdon",,,2013-10-25 05:45:57,,altii Fondsportal,https://pbs.twimg.com/profile_images/632957563642978304/02eur8iK_normal.png,392,295,172,12708,altii_news,
68559732,2020-08-12 02:24:07,"NRG, AGR, ",,"zpr.io/HZ6qW, ",1293433060386648070,False,0,0,0,0,Zapier.com,Financial Survey: NRG Energy $NRG vs. Avangrid $AGR https://t.co/Pf6OKtLS7F,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9222,2543,765,1751233,MarketBeatCom,
2298709746,2020-08-12 02:22:13,"NRG, AGR, ",,"zpr.io/HZ6qP, ",1293432585985630210,False,0,0,0,0,Zapier.com,Financial Survey: NRG Energy $NRG vs. Avangrid $AGR https://t.co/nEQ2MJ9BLq,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339579,WatchlistN,
2298709746,2020-08-12 01:17:14,"NRG, ",,"zpr.io/HZnr8, ",1293416230200770560,False,0,0,0,0,Zapier.com,Traders Buy High Volume of NRG Energy Call Options $NRG https://t.co/odGVv19WVl,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339579,WatchlistN,
68559732,2020-08-12 01:16:28,"NRG, ",,"zpr.io/HZnSv, ",1293416038445481984,False,0,0,0,0,Zapier.com,Traders Buy High Volume of NRG Energy Call Options $NRG https://t.co/vRizBCWlR0,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9222,2543,765,1751233,MarketBeatCom,
930803511918411776,2020-08-12 01:14:45,"NRG, ",,"thelincolnianonline.com/?p=4477107, ",1293415606885253120,False,0,0,0,0,Zapier.com,Traders Buy High Volume of NRG Energy Call Options $NRG https://t.co/6HMrqYhSMS,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
1733004985,2020-08-11 17:07:29,,,,1293292980728627200,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-08-11, is 34.9.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
82712805,2020-08-11 11:03:49,,"carboncapture, Texas, oilandgas, energy, PGJOnline, PGJ, ","ow.ly/mH7A30r3I12, ",1293201461136982017,False,1,0,0,3,Hootsuite Inc.,Multiple factors contributed to the shutdown of a #carboncapture facility in #Texas earlier this year. @NRG Energy #oilandgas #energy #PGJOnline #PGJ https://t.co/WhjajQFenu,"nrg, ",,2009-10-15 17:06:06,"Houston, TX",Pipeline&Gas Journal,https://pbs.twimg.com/profile_images/731232752163397632/oxkbZyWk_normal.jpg,26148,309,484,9731,PipelineandGas,
15942016,2020-08-11 11:00:00,,"ClimateGoals, sponsored, ","bit.ly/38g1DCj, ",1293200499399970819,False,0,0,0,0,TweetDeck,"Achieving #ClimateGoals is worthy. Now, NRG Energy’s research report can make it smoother. See what 240 of your business peers learned and benefit from their experiences.  https://t.co/xCkUk7s4wq #sponsored",,,2008-08-22 02:04:49,"Oakland, CA",GreenBiz,https://pbs.twimg.com/profile_images/649658731072884736/RQT1eyLM_normal.png,106850,584,3328,27440,GreenBiz,
32880255,2020-08-11 10:45:00,,"sustainability, ","ms.spr.ly/6012TU6Qp, pic.twitter.com/HKVfXZQiic, ",1293196727613304832,False,3,0,0,0,Sprinklr Publishing,"Our 2Q highlights extend beyond the financials - from advancing our #sustainability goals, to helping our customers achieve theirs, we’re putting customers at the center of all we do. See our full results: https://t.co/qBe1NFFGeE https://t.co/HKVfXZQiic",,,2009-04-18 09:25:58,"Houston, TX","NRG Energy, Inc.",https://pbs.twimg.com/profile_images/626472692732985344/5_ike_xL_normal.jpg,24906,823,549,4504,nrgenergy,photo
53125401,2020-08-11 07:16:22,,,"bit.ly/2DK2tfM, ",1293144219335434240,False,1,0,0,2,IFTTT,"[Press] CEO’s of Edison, NRG Energy &amp; EDF Renewables join Reuters Events Energy Transition North America https://t.co/5sGmhPwj7v",,,2009-07-02 13:20:51,"London, UK",OilVoice,https://pbs.twimg.com/profile_images/533198413228019713/iIJgp3oD_normal.png,36166,887,506,58859,OilVoice,
1130525203619037185,2020-08-11 06:00:45,"SPX, SPY, NRG, CNNE, NLOK, XRX, PFSI, ","stocks, ",,1293125192399704064,False,1,0,0,1,11GTweetBot,"Lowest P/E among #stocks $SPX $SPY
1. 🇺🇸 NRG ENERGY, INC. $NRG: 2.0
2. 🇺🇸 CANNAE HOLDINGS, INC. $CNNE: 3.0
3. 🇺🇸 NORTONLIFELOCK INC. $NLOK: 3.4
4. 🇺🇸 XEROX HOLDINGS CORPO. $XRX: 3.6
5. 🇺🇸 PENNYMAC FINANCIAL S. $PFSI: 4.4",,,2019-05-20 13:26:27,"Paris, France",11Graphs,https://pbs.twimg.com/profile_images/1284064512031825927/YtJp1zO6_normal.jpg,2103,321,42,6213,11Graphs,
1979190776,2020-08-11 03:45:32,"NRG, ",,"tickerreport.com/?p=6094307, ",1293091164086849536,False,0,0,0,0,Zapier.com,Investors Buy High Volume of NRG Energy Call Options $NRG https://t.co/VaYZ9X2Lrx,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033677,TickerReport,
2525892205,2020-08-11 03:45:31,"NRG, ","investingnews, ","modernreaders.com/?p=3748969, ",1293091157619159040,False,0,0,0,0,Zapier.com,Investors Buy High Volume of NRG Energy Call Options $NRG  https://t.co/fVBSpm19ES #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269522,intercooleronli,
2266388972,2020-08-11 03:43:43,"NRG, ","stocks, ","dailypolitical.com/?p=4343049, ",1293090704772734982,False,0,0,0,0,Zapier.com,Investors Buy High Volume of NRG Energy Call Options $NRG https://t.co/rci9kaHGbU #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096193,midetimes,
2338882843,2020-08-11 03:43:42,"NRG, ",,"dailypolitical.com/?p=4343049, ",1293090702394568704,False,0,0,0,0,Zapier.com,Investors Buy High Volume of NRG Energy Call Options $NRG https://t.co/Yc8bdRMXvE,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258004,dailypoliticaln,
849417718642159616,2020-08-11 03:05:50,"ENIC, NRG, ",,"zpr.io/Hp5Wf, ",1293081171946016768,False,0,0,0,0,Zapier.com,Enel Chile $ENIC and NRG Energy $NRG Financial Survey https://t.co/ylmWDPnATi,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797402,TheMarketsDaily,
2298709746,2020-08-11 01:44:52,"NRG, ",,"zpr.io/Hp5qR, ",1293060796616974336,False,0,0,0,0,Zapier.com,NRG Energy $NRG Stock Rating Lowered by ValuEngine https://t.co/1ImtvEptvu,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339579,WatchlistN,
68559732,2020-08-11 01:42:46,"NRG, ",,"zpr.io/Hp5G6, ",1293060268180869121,False,0,0,0,0,Zapier.com,NRG Energy $NRG Stock Rating Lowered by ValuEngine https://t.co/JhnjzB6Yl2,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9222,2543,765,1751233,MarketBeatCom,
849417718642159616,2020-08-11 01:41:05,"NRG, ",,"zpr.io/Hp5Rk, ",1293059844300251136,False,0,0,0,0,Zapier.com,NRG Energy $NRG Stock Rating Lowered by ValuEngine https://t.co/5fDcSTmaSy,,,2017-04-04 20:25:40,,The Markets Daily,https://pbs.twimg.com/profile_images/849428984488185857/i3dIvJVS_normal.jpg,1948,11,67,797402,TheMarketsDaily,
1979190776,2020-08-11 00:49:18,"AGR, NRG, ",,"tickerreport.com/?p=6091212, ",1293046813352693761,False,0,0,0,0,Zapier.com,Financial Survey: Avangrid $AGR and NRG Energy $NRG https://t.co/7nFuprktwH,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033677,TickerReport,
2181281054,2020-08-10 18:52:43,"NRG, ","markets, ","wkrb13.com/?p=2038438, ",1292957074163458048,False,0,0,0,0,Zapier.com,ValuEngine Lowers NRG Energy $NRG to Strong Sell https://t.co/oywRs17eeX #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704220,WKRBNews,
1979190776,2020-08-10 17:20:32,"NRG, ",,"tickerreport.com/?p=6088980, ",1292933877011537920,False,0,0,0,0,Zapier.com,ValuEngine Lowers NRG Energy $NRG to Strong Sell https://t.co/rPOGTwOhpC,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033677,TickerReport,
2266388972,2020-08-10 17:20:31,"NRG, ","stocks, ","dailypolitical.com/?p=4337753, ",1292933873320501251,False,0,0,0,0,Zapier.com,NRG Energy $NRG Stock Rating Lowered by ValuEngine https://t.co/b3LY6yz3OP #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096193,midetimes,
2338882843,2020-08-10 17:20:30,"NRG, ",,"dailypolitical.com/?p=4337753, ",1292933866760687617,False,0,0,0,0,Zapier.com,NRG Energy $NRG Stock Rating Lowered by ValuEngine https://t.co/SCuPHTxXl4,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258004,dailypoliticaln,
930803511918411776,2020-08-10 17:19:12,"NRG, ",,"thelincolnianonline.com/?p=4468089, ",1292933539797831681,False,0,0,0,0,Zapier.com,NRG Energy $NRG Stock Rating Lowered by ValuEngine https://t.co/R288jFOdLq,,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,736,34,23,662741,ThisLincolnian,
1733004985,2020-08-10 17:07:28,,,,1292930588673015810,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-08-10, is 34.98.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
32880255,2020-08-10 14:40:02,,"sustainability, ","ms.spr.ly/6014ToAcI, pic.twitter.com/yWjYhnLu8S, ",1292893484739960832,False,2,0,0,0,Sprinklr Publishing,"From advancing our #sustainability goals, to helping our customers achieve theirs, we’re putting customers at the center of all we do. See our 2Q full results. https://t.co/IFHqYudeEw https://t.co/yWjYhnLu8S",,,2009-04-18 09:25:58,"Houston, TX","NRG Energy, Inc.",https://pbs.twimg.com/profile_images/626472692732985344/5_ike_xL_normal.jpg,24906,823,549,4504,nrgenergy,photo
732361939490312192,2020-08-10 12:18:34,"NRG, ","markets, ","americanbankingnews.com/?p=15644359, ",1292857883324043269,False,0,0,0,0,Zapier.com,Stock Traders Buy Large Volume of Call Options on NRG Energy $NRG https://t.co/LwguA304Jg #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393770,CFinancialNews,
61661638,2020-08-10 12:18:33,"NRG, ","stocks, ","americanbankingnews.com/?p=15644359, ",1292857881163902976,False,0,0,0,0,Zapier.com,Stock Traders Buy Large Volume of Call Options on NRG Energy $NRG https://t.co/2Sh4ieuZq6 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853569,AmericanBanking,
82712805,2020-08-10 11:56:25,,"carboncapture, Texas, oilandgas, energy, PGJOnline, PGJ, ","ow.ly/QL7a50AVvwu, ",1292852310549368839,False,0,0,0,0,Hootsuite Inc.,Multiple factors contributed to the shutdown of a #carboncapture facility in #Texas earlier this year. NRG Energy #oilandgas #energy #PGJOnline #PGJ https://t.co/8oWg59MnjB,,,2009-10-15 17:06:06,"Houston, TX",Pipeline&Gas Journal,https://pbs.twimg.com/profile_images/731232752163397632/oxkbZyWk_normal.jpg,26148,309,484,9731,PipelineandGas,
2266388972,2020-08-09 06:57:39,"NRG, ","stocks, ","dailypolitical.com/?p=4327151, ",1292414735644798976,False,0,0,0,0,Zapier.com,NRG Energy $NRG Downgraded by ValuEngine to Strong Sell https://t.co/1HpAxHg4bj #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096193,midetimes,
2338882843,2020-08-09 06:57:39,"NRG, ",,"dailypolitical.com/?p=4327151, ",1292414733727993858,False,0,0,0,0,Zapier.com,NRG Energy $NRG Downgraded by ValuEngine to Strong Sell https://t.co/KMcgSuCJSF,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258004,dailypoliticaln,
1979190776,2020-08-09 06:54:45,"NRG, ",,"tickerreport.com/?p=6078346, ",1292414005613678593,False,0,0,0,0,Zapier.com,NRG Energy $NRG Downgraded by ValuEngine to Strong Sell https://t.co/EFbKPUT9iC,,,2013-10-21 11:58:27,Virginia,Ticker Report,https://pbs.twimg.com/profile_images/378800000629011324/02a58ce4852fa2c0b053a8853393c35c_normal.png,3947,41,196,2033677,TickerReport,
2416188264,2020-08-08 23:29:26,"NRG, ","markets, ","thestockobserver.com/?p=3311465, ",1292301939141758977,False,0,0,0,0,Zapier.com,NRG Energy $NRG Issues Earnings Results  https://t.co/EKgr3bYtVn #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984295,storminvestor,
2408193726,2020-08-08 19:36:45,,"NRG, Energy, healthy, ","instagram.com/p/CDpZ7F-HsQv/…, ",1292243382388039683,True,0,0,0,0,Instagram,"Is your energy down? Don’t grab caffeine or artificial sugar!! Get NRG! All Natural Energy pill with 5 HTP! Mental Focus, Mental Clarity, Full Boost of Natural Energy! Link in my bio!!! #NRG #Energy #healthy https://t.co/stMTTR4i3m",,,2014-03-23 22:35:37,United States,Jimmie Maggette,https://pbs.twimg.com/profile_images/1428335628429660160/UOf4b27y_normal.jpg,139,100,4,3499,JIMMIEMAGGETTE,
1089799528788697088,2020-08-08 10:16:17,,,"reuters.com/article/us-usa…, ",1292102337360732160,False,0,0,0,0,Twitter Web App,"Where Texass scrubbers meet the astroturf: ""The joint venture project between NRG Energy Inc and Japan’s JX Nippon had received a $190 million grant from the U.S. government. ""
https://t.co/2J3uj1kaTH",,,2019-01-28 03:17:09,"Maryland, USA",MissMaryPrep,https://pbs.twimg.com/profile_images/1235760063337377792/jmOtz9d3_normal.jpg,153,201,0,20221,MissMaryPrep,
1733004985,2020-08-07 17:07:29,,,,1291843428964339713,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-08-07, is 34.185.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
1022006086872821762,2020-08-07 15:01:07,"NRG, NRG, ",,,1291811628242079744,False,0,0,0,0,Communist stocks,"NRG Energy - $NRG

💰 QUOTE
$NRG is UP ⬆ on Fri Aug 07
Currently at 34.17 USD for a 0.54% gain from previous close
📈 📈 📈

📊 ANALYSIS
NRG Energy should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25636,communiststocks,
1262660209949868033,2020-08-07 14:06:36,,"detox, iasotea, detoxtea, raspberrytea, lemontea, nrg, energy, ","instagram.com/p/CDmPiSmJyHg/…, ",1291797907167776768,False,0,0,0,1,Instagram,Not ready to commit to a month? Give us a try for 1 week and feel the difference. 1 week detox kits available Venmo or CashApp only. DM to order. #detox #iasotea #detoxtea #raspberrytea #lemontea #nrg #energy… https://t.co/LyK7AGgDUb,,,2020-05-19 04:24:02,,V Living Now,https://pbs.twimg.com/profile_images/1262660444591845377/tuaOeUl6_normal.jpg,9,12,0,358,VLivingNow1,
69600690,2020-08-07 12:48:01,,"LuxTake, ","lux.works/30BISHl, pic.twitter.com/Oy12KT4itF, ",1291778130726866944,False,0,0,0,0,HubSpot,"Low oil prices force NRG Energy to put a hold on the Petra Nova carbon capture project. Current low oil prices attributed to COVID-19 have made the flagship project uneconomical, though NRG Energy looks to resume once economics improve. | Full #LuxTake: https://t.co/Jyzwz192Tu https://t.co/Oy12KT4itF",,,2009-08-28 10:27:16,"America, Asia Pacific, EMEA",Lux Research Inc.,https://pbs.twimg.com/profile_images/1116846534954504193/u3MEm_RP_normal.png,6069,3603,294,8735,LuxResearch,photo
1095884109757460480,2020-08-07 10:21:03,,,"instagram.com/p/CDl1uh6lMRt/…, ",1291741147832836096,False,0,0,0,0,Instagram,What’s your favorite TLC product.  I start my day with  NRG (energy and focus ) life drops (more energy)  chaga(immune support) and of course NUTRABURST (multivitamin)  ... start you daily regimen by clicking the… https://t.co/421MXvhQpm,,,2019-02-13 22:15:07,"Georgia, USA",DREAGOTCBDTEA,https://pbs.twimg.com/profile_images/1095884232566734854/OMvHJnhR_normal.jpg,11,30,0,424,andria__monique,
1733004985,2020-08-06 17:07:25,,,,1291481023717478400,False,0,0,0,0,IFTTT,"NRG Energy Inc (NRG) price at close, 2020-08-06, is 33.94.",,,2013-09-05 16:09:42,,PV Energy Stocks,https://pbs.twimg.com/profile_images/378800000554665509/1735a11997d643399ba211e57a737761_normal.jpeg,287,191,23,48851,PVEnergyStocks,
