author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
17622474,2020-07-02 11:30:45,,,"ow.ly/wLnR50AnVZo, pic.twitter.com/WmbR1Tv0ua, ",1278712724852178947,False,0,0,0,0,Hootsuite Inc.,Why Sempra Energy's Stock and Dividend May Be Headed Much Higher in 2021 https://t.co/IAxFcnPoYN https://t.co/WmbR1Tv0ua,,,2008-11-25 11:01:58,"New York, NY",24/7 Wall St.,https://pbs.twimg.com/profile_images/378800000058745584/d9c62169620bdd66022ca24da0a26f5e_normal.jpeg,181792,212,2748,56861,247WallSt,photo
1140762699002871808,2020-07-02 10:10:20,"SRE, ",,"deustrader.com/optimus_maximu…, ",1278692487062646785,False,0,0,0,0,Deus Ex Trader,"Optimus Maximus v2
2020-07-02 10:10 ET. Shorted/Opened:
$SRE at $123.34. 
Sempra Energy (CORP).
Win Chance: 65%. Avg Win: 8%. Avg Loss: 11.49%. Avg Hold: 5d.
Trade Id: 47398149303083794.
Stats: https://t.co/I3x2oUEr9F",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
1252282629795336193,2020-07-02 09:34:32,,"dividends, dividendincome, dividendinvesting, ","dlvr.it/RZpmfT, ",1278683475826991105,False,1,0,0,0,dlvr.it,Why Sempra Energy's Stock and Dividend May Be Headed Much Higher in 2021 https://t.co/qx4GrLd1Jt #dividends #dividendincome #dividendinvesting,,,2020-04-20 13:07:14,,Dividend Reditus,https://pbs.twimg.com/profile_images/1252408760808509448/h2o_6-rX_normal.jpg,168,24,3,9106,DividendReditus,
963495628545327104,2020-07-02 07:53:04,"SRE, SRE, ",,"stck.pro/news/SRE/59254…, stck.pro/news/SRE, pic.twitter.com/B7H9pCzL47, ",1278657942817050625,False,0,0,0,0,STCK.PR0,$SRE NEW ARTICLE : Why Sempra Energy’s Stock and Dividend May Be Headed Much Higher in 2021 https://t.co/6oIP4vimeb Get all the latest $SRE related news here : https://t.co/HdhmzKSDoI https://t.co/B7H9pCzL47,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3902,2,67,405601,StckPro,photo
966006214818697218,2020-07-02 07:32:52,"SRE, ",,"theenterpriseleader.com/?p=3413573, ",1278652861178658817,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Releases FY20 Earnings Guidance  https://t.co/uXpt2PorXy,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616973,EnterpriseLeade,
2920258887,2020-07-02 07:31:48,"SRE, ",,"dakotafinancialnews.com/?p=2159397, ",1278652591598112770,False,0,0,0,0,Zapier.com,"Sempra Energy $SRE Issues FY 2020

After-Hours Earnings Guidance https://t.co/grqMGnwvZc",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1588,40,76,1198551,dakotafinancial,
302037908,2020-07-02 04:53:23,,"ils, reinsurance, insurance, ","bit.ly/38wa2C5, ",1278612724713500672,False,0,0,0,0,SocialChamp IO ,Sempra Energy looking to upsize new SD cat bond by 20%. Read more: https://t.co/bBELVCBnHo #ils #reinsurance #insurance,,,2011-05-20 10:00:05,"London, New York",Trading Risk,https://pbs.twimg.com/profile_images/1410512866935988228/Mi-ooUn5_normal.jpg,1215,241,30,8410,IPTradingRisk,
71882824,2020-07-02 04:01:29,,,"artemis.bm/news/sempra-en…, ",1278599664825257984,False,1,0,0,1,WordPress.com,Sempra Energy’s SD Re 2020-1 wildfire cat bond may upsize to $90m https://t.co/JF8oodDE9e,,,2009-09-05 16:19:14,,Artemis.bm,https://pbs.twimg.com/profile_images/716962832357662720/Pm6Xuqup_normal.jpg,5180,3156,260,55272,artemisbm,
963495628545327104,2020-07-01 17:50:27,"SRE, SRE, ",,"stck.pro/news/SRE/59113…, stck.pro/news/SRE, pic.twitter.com/HjFJijmgMn, ",1278445892790607880,False,0,0,0,0,STCK.PR0,$SRE NEW ARTICLE : Sempra Energy's IEnova Unit To Report Second-Quarter 2020 Earnings July 22 https://t.co/UnYZ7AmA3L Get all the latest $SRE related news here : https://t.co/HdhmzKSDoI https://t.co/HjFJijmgMn,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3902,2,67,405601,StckPro,photo
472650465,2020-07-01 17:49:19,"SRE, ",,"otcdynamics.com/sre-sempra-ene…, ",1278445607728885761,False,0,0,0,0,OTC Dynamics Twitter Login,$SRE Sempra Energy’s IEnova Unit To Report Second-Quarter 2020 Earnings July 22 https://t.co/YkPgDHkilZ,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7019,9,188,400339,otcdynamics,
3318510966,2020-07-01 17:34:56,,,"crweworld.com/article/news-p…, ",1278441984269725700,False,0,0,0,0,CRWE World,Sempra Energy's IEnova Unit To Report Second-Quarter 2020 Earnings July 22 https://t.co/tV5RpRAoN7,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2062,38,1222682,CrweWorld,
20637451,2020-07-01 17:30:25,,,"sempra.com/sempra-energys…, ",1278440850167644160,False,0,0,0,0,Twitter Web App,Sempra Energy's IEnova unit to report second-quarter 2020 earnings July 22. Read more: https://t.co/X5qloMmzAt,,,2009-02-11 17:56:29,San Diego,Sempra,https://pbs.twimg.com/profile_images/1409694248887226369/UBcx9EtX_normal.jpg,8248,708,269,1665,sempra,
161009250,2020-07-01 17:12:33,,,"dlvr.it/RZmMfh, pic.twitter.com/scSG2wZl9d, ",1278436353131319298,False,0,0,0,0,dlvr.it,Sempra Energy Competes Business Exit From South America https://t.co/LMMcSZMEZ7 https://t.co/scSG2wZl9d,,,2010-06-29 14:55:03,"La Mesa, CA",La Mesa Patch,https://pbs.twimg.com/profile_images/937725460447838208/lHRTReL7_normal.jpg,873,323,58,16505,LaMesaPatch,photo
161010673,2020-07-01 17:10:03,,,"dlvr.it/RZmMFq, ",1278435722962382848,False,0,0,0,0,dlvr.it,Sempra Energy Competes Business Exit From South America https://t.co/1PWOgSaxv4,,,2010-06-29 15:00:10,"La Jolla, CA",La Jolla Patch,https://pbs.twimg.com/profile_images/937724335740952577/bkPiRzL3_normal.jpg,3549,1903,131,27217,LaJollaPatch,
179213803,2020-07-01 17:10:02,,,"dlvr.it/RZmMDN, pic.twitter.com/zdUIrgPPHK, ",1278435721905405955,False,1,0,0,0,dlvr.it,Sempra Energy Competes Business Exit From South America https://t.co/G9Aenonz7d https://t.co/zdUIrgPPHK,,,2010-08-16 15:52:37,"Carlsbad, CA",Carlsbad Patch,https://pbs.twimg.com/profile_images/936324142210605057/nbr8Gf3S_normal.jpg,6462,2321,173,33695,CarlsbadPatch,photo
161010298,2020-07-01 17:10:02,,,"dlvr.it/RZmMDF, ",1278435721150373890,False,0,0,0,0,dlvr.it,Sempra Energy Competes Business Exit From South America https://t.co/jbRicRuoJf,,,2010-06-29 14:58:47,"Lemon Grove, CA",Lemon Grove Patch,https://pbs.twimg.com/profile_images/937752369122623488/BUJ-U1DE_normal.jpg,540,232,33,32045,LemonGrovePatch,
161009969,2020-07-01 17:10:02,,,"dlvr.it/RZmMDt, ",1278435720655446016,False,0,0,0,0,dlvr.it,Sempra Energy Competes Business Exit From South America https://t.co/vpLJCDZERf,,,2010-06-29 14:57:39,"Coronado, CA",Coronado Patch,https://pbs.twimg.com/profile_images/936621374373740544/KwCiSxjE_normal.jpg,776,275,37,24847,CoronadoPatch,
164317744,2020-07-01 17:10:02,,,"dlvr.it/RZmMF4, ",1278435720575758337,False,0,0,0,0,dlvr.it,Sempra Energy Competes Business Exit From South America https://t.co/TDsEgDPZgG,,,2010-07-08 11:41:25,"Poway, CA",Poway Patch,https://pbs.twimg.com/profile_images/938430870913933314/YAeZtkz-_normal.jpg,1423,222,66,34557,PowayPatch,
161011079,2020-07-01 17:10:02,,,"dlvr.it/RZmMFl, ",1278435720097673216,False,0,0,0,0,dlvr.it,Sempra Energy Competes Business Exit From South America https://t.co/sWJmuwcigl,,,2010-06-29 15:01:44,"Rancho Bernardo, CA",RanchoBernardo Patch,https://pbs.twimg.com/profile_images/938431751742930944/EFwtYZ8o_normal.jpg,990,486,59,29035,RBPatch,
161033300,2020-07-01 17:10:02,,,"dlvr.it/RZmMDg, ",1278435719942455299,False,0,0,0,0,dlvr.it,Sempra Energy Competes Business Exit From South America https://t.co/y8HrpLHctt,,,2010-06-29 16:22:13,"Ramona, CA",Ramona Patch,https://pbs.twimg.com/profile_images/938431471483633665/DnuUO8eW_normal.jpg,526,365,31,22519,RamonaPatch,
161032709,2020-07-01 17:10:02,,,"dlvr.it/RZmMDG, ",1278435719883653121,False,0,0,0,0,dlvr.it,Sempra Energy Competes Business Exit From South America https://t.co/NvN35zlK7i,,,2010-06-29 16:20:12,"Encinitas, CA",Encinitas Patch,https://pbs.twimg.com/profile_images/936632537492815872/hkxQ9g5m_normal.jpg,2502,305,75,31333,EncinitasPatch,
199675610,2020-07-01 17:10:02,,,"dlvr.it/RZmMDf, ",1278435719686520832,False,0,0,0,0,dlvr.it,Sempra Energy Competes Business Exit From South America https://t.co/g7nTUcscSf,,,2010-10-07 09:38:31,"Imperial Beach, CA",Imperial Beach Patch,https://pbs.twimg.com/profile_images/937722441870094336/28P9N73F_normal.jpg,1212,882,0,30220,IBPatch,
723191457759170560,2020-07-01 16:48:34,,,"dlvr.it/RZmJ4B, pic.twitter.com/RqAhydjKRx, ",1278430316256952320,False,0,0,0,0,dlvr.it,Sempra Energy Competes Business Exit From South America https://t.co/Jedwa2g2bo https://t.co/RqAhydjKRx,,,2016-04-21 12:47:34,"California, USA",Patch California,https://pbs.twimg.com/profile_images/951185752288669696/3xjkq9up_normal.jpg,184,23,16,53993,PatchCalifornia,photo
96476805,2020-07-01 14:20:28,,,,1278393047273930752,False,0,0,0,0,"Cheap Bots, Done Quick!","I love Sempra Energy they are much worse than J.B. Hunt Transport Services, Inc. even since supporting their money.",,,2009-12-12 22:37:10,every where,trumpeter,https://pbs.twimg.com/profile_images/756534641473892352/h9hRwpjL_normal.jpg,18,46,6,44937,trumpeter_bot,
1623005455,2020-07-01 12:06:02,,"Houston, ","hydrocarbonengineering.com/gas-processing…, ",1278359214025474049,False,0,0,0,0,Hootsuite Inc.,"""We are thrilled to see our client @SempraEnergy expand their presence in our great city of #Houston, Texas! Welcome neighbors! 

https://t.co/uOHmsv8Tt6""","sempraenergy, ",,2013-07-26 09:40:39,"Houston, TX",Adapt2 Solutions,https://pbs.twimg.com/profile_images/378800000191321281/c0ab735ba1ad8cbf48d3d91a5ab4e89f_normal.png,76,179,3,1038,Adapt2Solutions,
3313685354,2020-07-01 11:21:20,,,,1278347966223278080,False,0,0,0,0,Market Vulture,"Stock Picks - SEMPRA ENERGY - Trading status for the stock SRE has changed to ""SELL""",,,2015-08-12 15:36:45,"Austin, TX",Market Vulture,https://pbs.twimg.com/profile_images/858855415320334337/Ntow-E5X_normal.jpg,811,132,2,4157,marketvulture,
1140551137852084224,2020-07-01 09:46:21,,"Sempra, NorthAmerican, ","industryprojectstechnology.com/sempra-energy-…, ",1278324063778353154,False,1,0,0,0,Twitter Web App,#Sempra Energy advances #NorthAmerican strategy https://t.co/QwfVynaZyu,,,2019-06-17 05:25:56,"Aberdeen, Scotland",energyprojectstech,https://pbs.twimg.com/profile_images/1344329828573581315/GBrMfjly_normal.png,118,333,2,2162,energyprojec1,
930803511918411776,2020-07-01 07:35:41,"SRE, ",,"thelincolnianonline.com/?p=4249509, ",1278291181101895682,False,0,0,0,0,Zapier.com,"Sempra Energy $SRE Updates FY 2020

After-Hours Earnings Guidance https://t.co/lahJuDVBBN",,,2017-11-15 09:23:45,United States,The Lincolnian,https://pbs.twimg.com/profile_images/930807052535865344/LxG61pp2_normal.jpg,737,34,23,662762,ThisLincolnian,
68559732,2020-07-01 07:32:13,"SRE, ",,"zpr.io/HgsMw, ",1278290307583545344,False,0,0,0,0,Zapier.com,"Sempra Energy $SRE Updates FY 2020

After-Hours Earnings Guidance https://t.co/MBMXGLOFDG",,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9226,2542,765,1751242,MarketBeatCom,
68559732,2020-07-01 07:32:07,"SRE, ",,"zpr.io/HgsMM, ",1278290282476441600,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Updates FY20 Earnings Guidance https://t.co/Yz3iL368zW,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9226,2542,765,1751242,MarketBeatCom,
2920258887,2020-07-01 07:31:20,"SRE, ",,"dakotafinancialnews.com/?p=2154275, ",1278290085507665922,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Updates FY20 Earnings Guidance https://t.co/jcBOoHeKNp,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1588,40,76,1198551,dakotafinancial,
68559732,2020-07-01 03:24:11,"SRE, ","SRE, ","ift.tt/2VvvG3S, ",1278227886072365056,False,0,0,0,0,IFTTT,Sempra Energy updates FY20 guidance to $7.20-7.80 EPS.  https://t.co/6He4qdNVUR $SRE #SRE,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9226,2542,765,1751242,MarketBeatCom,
68559732,2020-07-01 03:24:09,"SRE, ","SRE, ","ift.tt/2NLhKPa, ",1278227879826948096,False,0,0,0,0,IFTTT,Sempra Energy updates FY 2020After-Hours guidance to 7.20-7.80 EPS.  https://t.co/QXvMxvgNlJ $SRE #SRE,,,2009-08-24 20:39:44,"Sioux Falls, SD",MarketBeat,https://pbs.twimg.com/profile_images/1310570343245938689/tj6NI-25_normal.png,9226,2542,765,1751242,MarketBeatCom,
2416188264,2020-06-30 22:33:37,"SRE, ","markets, ","thestockobserver.com/?p=3166537, ",1278154762953854984,False,0,0,0,0,Zapier.com,Brokerages Set Sempra Energy $SRE Target Price at $147.75  https://t.co/ug15wkl1Wu #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984354,storminvestor,
2416188264,2020-06-30 21:18:54,"SRE, ","markets, ","thestockobserver.com/?p=3166095, ",1278135962405609477,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Updates FY20 Earnings Guidance  https://t.co/yb93EZsKhD #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984354,storminvestor,
1134049078424162304,2020-06-30 19:47:35,"SRE, ",,"newsfilter.io/articles/sempr…, ",1278112981734297601,False,0,0,0,0,Newsfilter.io,Sempra Energy Advances North American Strategy $SRE https://t.co/7Vj5usIXLd,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19139,181,347,881732,newsfilterio,
1252282629795336193,2020-06-30 19:38:03,,"dividends, dividendincome, dividendinvesting, ","dlvr.it/RZhnlt, ",1278110579815641088,False,0,0,0,0,dlvr.it,Sempra Energy (NYSE:SRE) Releases FY 2020 After-Hours Earnings Guidance https://t.co/GNFvAsT8zU #dividends #dividendincome #dividendinvesting,,,2020-04-20 13:07:14,,Dividend Reditus,https://pbs.twimg.com/profile_images/1252408760808509448/h2o_6-rX_normal.jpg,168,24,3,9106,DividendReditus,
1134049078424162304,2020-06-30 18:42:34,"SRE, ",,"newsfilter.io/articles/sempr…, ",1278096620853362689,False,1,0,0,0,Newsfilter.io,"Sempra Energy raises earnings guidance, completes exit from South America $SRE https://t.co/L2ufiLqLk3",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19139,181,347,881732,newsfilterio,
72928001,2020-06-30 18:24:03,"SRE, ",,"bit.ly/3eOqpvY, ",1278091957311467520,False,0,0,0,0,BriefingInPlayLimited,$SRE: Sempra Energy raises FY20 EPS guidance; has completed its business exit from South America https://t.co/vAblYxGX1h,,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31215,3686,1341,465511,Briefingcom,
20637451,2020-06-30 17:28:24,,,"pic.twitter.com/tw3ELbnUtr, pic.twitter.com/tw3ELbnUtr, pic.twitter.com/tw3ELbnUtr, pic.twitter.com/tw3ELbnUtr, ",1278077953105002496,False,12,0,0,4,Twitter Web App,"At Sempra Energy, innovation is critical to offering unparalleled energy infrastructure. In June 2012, @SDGE completed the Sunrise Powerlink using helicopters—bringing an abundance of energy from the central valley to Southern California homes. https://t.co/tw3ELbnUtr","SDGE, ",,2009-02-11 17:56:29,San Diego,Sempra,https://pbs.twimg.com/profile_images/1409694248887226369/UBcx9EtX_normal.jpg,8248,708,269,1665,sempra,photo
2416188264,2020-06-30 17:16:57,"SRE, ","markets, ","thestockobserver.com/?p=3164756, ",1278075072478134280,False,0,0,0,0,Zapier.com,"Sempra Energy $SRE Releases FY 2020

After-Hours Earnings Guidance  https://t.co/bk6UWbrJqb #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984354,storminvestor,
963495628545327104,2020-06-30 17:12:45,"SRE, SRE, ",,"stck.pro/news/SRE/58815…, stck.pro/news/SRE, ",1278074013781299202,False,0,0,0,0,STCK.PR0,$SRE NEW ARTICLE : Sempra Energy Advances North American Strategy https://t.co/CeRX4trb8t Get all the latest $SRE related news here : https://t.co/HdhmzKSDoI,,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3902,2,67,405601,StckPro,
472650465,2020-06-30 16:38:39,"SRE, ",,"otcdynamics.com/sre-sempra-ene…, ",1278065433141301254,False,0,0,0,0,OTC Dynamics Twitter Login,$SRE Sempra Energy Advances North American Strategy https://t.co/UDWifI1TPE,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7019,9,188,400339,otcdynamics,
3318510966,2020-06-30 16:36:19,,,"crweworld.com/article/news-p…, ",1278064846693527553,False,0,0,0,0,CRWE World,Sempra Energy Advances North American Strategy https://t.co/8HpEAiHJ6q,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,934,2062,38,1222682,CrweWorld,
1267477446556897284,2020-06-30 16:21:18,,,"thefly.com/landingPageNew…, ",1278061067952930816,False,0,0,0,0,Twitter Web App,"Sempra Energy raises FY20 adj. EPS view to $7.20-$7.80 from $6.70-$7.50 16:21 SRE FY2

Read more at:
https://t.co/F4wSr280oq",,,2020-06-01 11:25:52,,WallStBetsDotCom,https://pbs.twimg.com/profile_images/1270171714568237056/sx7E9nBZ_normal.jpg,281,6,5,26310,WallStBetsDotC1,
1267477446556897284,2020-06-30 16:18:30,,,"thefly.com/landingPageNew…, ",1278060363926376450,False,0,0,0,0,Twitter Web App,"Sempra Energy completes business exit from South America 16:18 SRE Sem

Read more at:
https://t.co/KSEF9lI1r6",,,2020-06-01 11:25:52,,WallStBetsDotCom,https://pbs.twimg.com/profile_images/1270171714568237056/sx7E9nBZ_normal.jpg,281,6,5,26310,WallStBetsDotC1,
20637451,2020-06-30 16:17:38,,,"sempra.com/sempra-energy-…, ",1278060144564166657,False,1,0,0,0,Twitter Web App,Sempra Energy Advances North American Strategy https://t.co/rZMTdhn0UX,,,2009-02-11 17:56:29,San Diego,Sempra,https://pbs.twimg.com/profile_images/1409694248887226369/UBcx9EtX_normal.jpg,8248,708,269,1665,sempra,
1140762699002871808,2020-06-30 10:19:21,"SRE, ",,"deustrader.com/optimus_maximu…, ",1277969980546400256,False,0,0,0,0,Deus Ex Trader,"Optimus Maximus v2
2020-06-30 10:19 ET. Shorted/Opened:
$SRE at $116.37. 
Sempra Energy (CORP).
Win Chance: 58%. Avg Win: 9%. Avg Loss: 6.14%. Avg Hold: 2d.
Trade Id: 47225888503040319.
Stats: https://t.co/I3x2oUEr9F",,,2019-06-17 19:26:36,,Deus Ex Trader,https://pbs.twimg.com/profile_images/1140763400777060353/FebtOvD2_normal.png,912,3,24,52641,deus_trader,
966006214818697218,2020-06-30 02:59:13,"SRE, ",,"theenterpriseleader.com/?p=3400937, ",1277859218528382976,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Expected to Announce Quarterly Sales of $2.39 Billion  https://t.co/Qd4oR0MoHp,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616973,EnterpriseLeade,
2338882843,2020-06-30 02:58:29,"SRE, ",,"dailypolitical.com/?p=4102877, ",1277859032917839873,False,0,0,0,0,Zapier.com,Sempra Energy $SRE Expected to Announce Quarterly Sales of $2.39 Billion https://t.co/1Cla9Nylgy,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1258057,dailypoliticaln,
390842981,2020-06-30 01:21:45,,,"voiceofsandiego.org/topics/science…, ",1277834688925585408,False,14,2,4,6,Twitter Web App,"Interesting update on Sempra Energy, parent company of SoCalGas and SDG&amp;E. @mckelmer reports that Sempra is trying to shift its focus away California and toward Texas — and also that its creditrating was downgraded this month: https://t.co/ucJ1aOJdlS","mckelmer, ",,2011-10-14 12:52:35,"Los Angeles, CA",Sammy Roth,https://pbs.twimg.com/profile_images/1277720500022566912/e6NNAFqP_normal.jpg,19817,1666,710,24713,Sammy_Roth,
