author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1134049078424162304,2020-10-27 10:53:46,"MKTX, ",,"newsfilter.io/articles/marke…, ",1321102798939922432,False,0,0,0,0,Newsfilter.io,Market share gains help fuel MarketAxess Q3 earnings growth $MKTX https://t.co/56dX7qu8cR,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19119,181,347,880849,newsfilterio,
250665539,2020-10-27 10:51:54,"MKTX, ",,"sbry.co/Lb6hw, pic.twitter.com/l6H2PQRWEF, ",1321102328037072902,False,0,0,0,0,Twitter Media Studio,"Market-share trends, trading volumes send MarketAxess $MKTX shares higher. https://t.co/Qd8Vlo86Cz https://t.co/l6H2PQRWEF",,,2011-02-11 10:13:40,"Baltimore, MD",Stansberry Research,https://pbs.twimg.com/profile_images/1308423486126292995/uYH41sTF_normal.jpg,37531,681,411,19863,Stansberry,photo
842016584386277377,2020-10-27 09:00:33,"MKTX, ",,"seekingalpha.com/news/3626217-m…, ",1321074304222543876,False,0,0,0,0,Twitter for iPhone,"$MKTX - MarketAxess EPS beats by $0.02, beats on revenue https://t.co/zMcQuxsZaq",,,2017-03-15 10:16:12,Donate ➡️,"📡🦻🤯🔮Mafia Medium,Mafia Signal,Mafia Zero Point",https://pbs.twimg.com/profile_images/1451902384758616065/oLVj0NUA_normal.jpg,788,4174,20,69656,Mafia_Medium,
778267752679235585,2020-10-27 08:55:04,,,"stockmarketdaily.co/marketaxess-ea…, pic.twitter.com/1GyJXOz9TZ, ",1321072925995315200,False,0,0,0,0,StockMarketDaily,Earnings Report: Here’s what to expect from MarketAxess (NASDAQ:MKTX) - https://t.co/c1O5ogGf2q https://t.co/1GyJXOz9TZ,,,2016-09-20 12:21:06,"London, England",StockMarketDaily,https://pbs.twimg.com/profile_images/778269172304412672/i_uC_akM_normal.jpg,334,36,4,45502,SMDailyCo,photo
344075523,2020-10-27 08:50:32,,"SecuritiesExchangeCommission, SEC, VOTE, FinancialFilings, InvestorAlerts, AdminstrativeProceedings, Suspensions, ProposedRules, PressReleases, Speeches, CorporateFinance, InvestmentManagers, ","sec.gov/Archives/edgar…, ",1321071784955957249,False,0,0,0,0,Microsoft Power Platform,MARKETAXESS HOLDINGS INC (0001278021) (Filer) https://t.co/tRlVW8r5iO #SecuritiesExchangeCommission #SEC #VOTE #FinancialFilings #InvestorAlerts #AdminstrativeProceedings #Suspensions #ProposedRules #PressReleases #Speeches #CorporateFinance #InvestmentManagers,,,2011-07-28 10:21:09,"Washington, DC",AJ Blackston - Financial IT Solutions Consultant,https://pbs.twimg.com/profile_images/459844339670056960/PP_6P7R-_normal.jpeg,1880,0,112,366187,AJBlackston,
72928001,2020-10-27 08:38:23,"MKTX, ",,"bit.ly/3mrC9bb, ",1321068728226779136,False,0,0,0,0,BriefingInPlayLimited,"$MKTX: MarketAxess beats by $0.35, beats on revs https://t.co/I1DoazyCpH",,,2009-09-09 15:23:53,Chicago,Briefing.com,https://pbs.twimg.com/profile_images/461180942367739904/_atv5vcZ_normal.jpeg,31217,3686,1344,465297,Briefingcom,
1254906887490936845,2020-10-27 08:07:05,"MKTX, ",,,1321060849998532609,False,0,0,0,0,Quant Data (Production),"MarketAxess Holdings Q3 EPS $1.78 Beats $1.74 Estimate, Sales $164.01M Beat $161.42M Estimate

Related Tickers: $MKTX",,,2020-04-27 18:55:07,"Florida, U.S.",Quant Data,https://pbs.twimg.com/profile_images/1313651546211733505/o_KuWA_y_normal.jpg,8193,57,160,97190,QuantData,
33371707,2020-10-27 08:00:54,"MKTX, ","NASDAQ, ","sec.gov/Archives/edgar…, ",1321059293722898433,False,0,0,0,0,xool,"$MKTX #NASDAQ  8-K - MARKETAXESS HOLDINGS INC  [B/A=0/0 - Bid/Ask Size=0/0  Volume=196,706  AverageVol=210,048  Outstanding=0] https://t.co/DP3QZCLVYI",,,2009-04-19 21:38:45,,tweeter no more. jack dorsey is a nazi,https://pbs.twimg.com/profile_images/1288570978516127744/0O_9eGqP_normal.jpg,497,633,11,84299,bbiittccooiinn,
15296897,2020-10-27 07:37:14,"MKTX, ",,"seekingalpha.com/news/3626298-m…, ",1321053336406089729,False,1,0,0,0,SANewsTwitter,$MKTX - MarketAxess declares $0.60 dividend https://t.co/8WjmsfuRIc,,,2008-07-02 06:38:58,New York,Breaking News,https://pbs.twimg.com/profile_images/562235643225309184/BbO5bjbH_normal.png,76109,1,2331,895985,MarketCurrents,
1006334607946649600,2020-10-27 07:27:02,,"StockMarket, ","dlvr.it/RkQpkv, ",1321050771891212289,False,0,0,0,0,dlvr.it,"Marketaxess Reports Third Quarter 2020 Revenues of $164.0 Million, Operating Income of $87.8 Million and Diluted EPS of $1.78 https://t.co/iWXk6fsV4j #StockMarket",,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3407,104,38,472242,feed_stocks,
849319340818169856,2020-10-27 07:25:33,"MKTX, ",,"pic.twitter.com/9ClmFcIgbH, pic.twitter.com/9ClmFcIgbH, ",1321050399860731905,False,1,0,0,0,Twitter Web App,"$MKTX MarketAxess beats on eps, beats on rev. https://t.co/9ClmFcIgbH",,,2017-04-04 13:54:45,,North Bluff Capital,https://pbs.twimg.com/profile_images/1430496760091353089/ZB1XRven_normal.jpg,12022,3842,384,23273,bluff_capital,photo
1166772455417024512,2020-10-27 07:22:37,,"Earnings, MKTX, ","dlvr.it/RkQnyn, pic.twitter.com/5G9HQrWxqp, ",1321049658538381312,False,0,0,0,0,dlvr.it,#Earnings #MKTX Recap: MarketAxess Holdings Q3 Earnings https://t.co/5JWwKwse5b https://t.co/5G9HQrWxqp,,,2019-08-28 14:00:19,,dailytradingapp,https://pbs.twimg.com/profile_images/1166993805675048960/l5yma6Q-_normal.jpg,328,266,4,40310,dailytradingapp,photo
98736295,2020-10-27 07:18:03,"MKTX, MKTX, ",,"tinyurl.com/yypjfqyh, ",1321048511417356288,False,0,0,0,0,Benzinga.com,"$MKTX, $MKTX Recap: MarketAxess Holdings Q3 Earnings - https://t.co/AlU4CLCfav",,,2009-12-22 17:40:36,,BenzingaWire,https://pbs.twimg.com/profile_images/1599159142/bztwitter_normal.png,4971,126,260,340311,BenzingaMedia,
977903894385786881,2020-10-27 07:11:30,"MKTX, ",,,1321046861336248320,False,2,0,0,0,Twitter Web App,"MarketAxess Holdings Inc. (Nasdaq: $MKTX)

Third Quarter Financial Highlights*:

Revenues of $164.0 million, up 25%
Operating income of $87.8 million, up 33%
Operating margin of 53.5%, up from 50.1%
Net income of $67.8 million, up 26%

*All comparisons versus third quarter 2019.",,,2018-03-25 09:43:51,Madrid,Francisco Pinillos,https://pbs.twimg.com/profile_images/1435159273298878471/bqRZI2BG_normal.jpg,206,1204,0,307,MarangoCapital,
2922007389,2020-10-27 07:08:10,"MKTX, ",,,1321046022794207232,False,16,0,0,0,Twitter Web App,"What impresses me most about MarketAxess is their no-BS management style &amp; approach while still crushing results.

- simple guidance
- no Non-GAAP shenanigans
- no huge buyback programs
- just core business outperformance, quarter after quarter

$MKTX",,,2014-12-14 16:46:58,LOST IN THE CITADEL SECURITIES,Hide Not Slide,https://pbs.twimg.com/profile_images/1447542581513048072/mlSJuTVT_normal.png,11476,530,253,5478,HideNotSlide,
963495628545327104,2020-10-27 07:08:08,"MKTX, MKTX, ",,"stck.pro/news/MKTX/8772…, stck.pro/news/MKTX, ",1321046016775360512,False,0,0,0,0,STCK.PR0,"$MKTX NEW ARTICLE : MarketAxess EPS beats by $0.02, beats on revenue https://t.co/UXsjkmRi9Q Get all the latest $MKTX related news here : https://t.co/da129SSE2X",,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3894,2,67,405022,StckPro,
472650465,2020-10-27 07:00:05,"MKTX, ",,"otcdynamics.com/mktx-marketaxe…, ",1321043987877289984,False,0,0,0,0,OTC Dynamics Twitter Login,"$MKTX Marketaxess Reports Third Quarter 2020 Revenues of $164.0 Million, Operating Income of $87.8 Million and Diluted EPS of $1.78 https://t.co/Wbwho64MId",,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,11,187,400168,otcdynamics,
2922007389,2020-10-27 06:55:55,"MKTX, ",,"pic.twitter.com/G8OvwjZns3, ",1321042939154468865,False,5,0,0,0,Twitter Web App,"MarketAxess reports Q3 results:

- Revenue +25% YoY
- Expense +16%
- Op Income +33%
- EPS +25%
- Record US IG &amp; HY corporate bond market share:

$MKTX https://t.co/G8OvwjZns3",,,2014-12-14 16:46:58,LOST IN THE CITADEL SECURITIES,Hide Not Slide,https://pbs.twimg.com/profile_images/1447542581513048072/mlSJuTVT_normal.png,11476,530,253,5478,HideNotSlide,photo
106823467,2020-10-27 06:54:13,"MKTX, ","MarketAxess, ","crweworld.com/symbol/MKTX, ",1321042512958550017,False,0,0,0,0,Twitter Web App,$MKTX Posts strong revenue and earnings growth       #MarketAxess      https://t.co/Fas4Bu6Szm,,,2010-01-20 15:20:39,"Las Vegas, NV",Hottest Stocks Now,https://pbs.twimg.com/profile_images/1053492745094889472/OpoAa1Xa_normal.jpg,2283,1733,73,58525,HottestStockNow,
1192921817255727104,2020-10-27 06:41:40,,,"zpr.io/HwbXh, pic.twitter.com/kEIknXmNDo, ",1321039354924597248,True,0,0,0,0,Zapier.com,"Marketaxess Reports Third Quarter 2020 Revenues of $164.0 Million, Operating Income of $87.8 Million and Diluted EPS of $1.78
GlobeNewswire News Room
https://t.co/BlWYXV23sC https://t.co/kEIknXmNDo",,,2019-11-08 16:48:37,"Dallas, TX",CatFIX Technology,https://pbs.twimg.com/profile_images/1263115856340549638/r2dY6ySD_normal.jpg,43,342,0,1590,thecatfix,photo
1134049078424162304,2020-10-27 06:36:43,"MKTX, ",,"newsfilter.io/articles/marke…, ",1321038109954445312,False,0,0,0,0,Newsfilter.io,"MarketAxess EPS beats by $0.02, beats on revenue $MKTX https://t.co/QXBpFhf9G8",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19119,181,347,880849,newsfilterio,
2356524462,2020-10-27 06:36:16,"MKTX, ",,,1321037994040696841,False,0,0,0,0,Stock News Alerts,"$MKTX New Form 8-K for MarketAxess Holdings, Inc.
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
4312114277,2020-10-27 06:36:05,"MKTX, ",,"fintel.io/sfs/us/mktx?ut…, ",1321037951099424770,False,0,0,0,0,Fintel.io,"$MKTX / MarketAxess Holdings files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition, Other Events -  8-K https://t.co/VzyGmA601s",,,2015-11-28 18:40:12,,Fintel,https://pbs.twimg.com/profile_images/1044647076770963456/ynYAFLm9_normal.jpg,8918,192,164,418565,fintel_io,
3318510966,2020-10-27 06:35:16,,,"crweworld.com/article/news-p…, ",1321037745775464449,False,0,0,0,0,CRWE World,"Marketaxess Reports Third Quarter 2020 Revenues of $164.0 Million, Operating Income of $87.8 Million and Diluted EPS https://t.co/h54OG1vwgJ",,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,932,2063,38,1221913,CrweWorld,
2356524462,2020-10-27 06:34:46,"MKTX, ",,,1321037617870393344,False,0,0,0,0,Stock News Alerts,"$MKTX Marketaxess Reports Third Quarter 2020 Revenues of $164.0 Million, Operating Income of $87.8 Million an
From our Stock News Alerts App",,,2014-02-22 10:38:57,,$Stocknewsalerts,https://pbs.twimg.com/profile_images/467006854074077185/XoHDWrMG_normal.png,4443,8,229,906472,Allstocknews,
1068561714055012352,2020-10-27 06:33:20,"MKTX, ",,"sec.report/Document/00011…, ",1321037256249864192,False,0,0,0,0,Edgar Filings,FORM 8-K [Press/News Current Report] recently SEC filed.  $MKTX MARKETAXESS HOLDINGS INC  https://t.co/gcRr2DjJgA,,,2018-11-30 12:45:40,,SEC.report,https://pbs.twimg.com/profile_images/1268972521941946368/GnspOt5e_normal.jpg,20485,32,183,169683,EdgarInsider,
963495628545327104,2020-10-27 06:33:06,"MKTX, MKTX, ",,"stck.pro/news/MKTX/8771…, stck.pro/news/MKTX, pic.twitter.com/PNL5SS0boT, ",1321037199266193409,False,0,0,0,0,STCK.PR0,"$MKTX NEW ARTICLE : Marketaxess Reports Third Quarter 2020 Revenues of $164.0 Million, Operating Income of $87.8 Million and Diluted EPS of $1.78 https://t.co/19AKAgQP7g Get all the latest $MKTX related news here : https://t.co/da129SSE2X https://t.co/PNL5SS0boT",,,2018-02-13 14:30:33,,STCK.PRO,https://pbs.twimg.com/profile_images/1207114648836853760/dGgKpI0u_normal.png,3894,2,67,405022,StckPro,photo
1171873456276889600,2020-10-27 06:32:50,"MKTX, ","MKTX, 8K, MarketAxess, News, ","docoh.com/filing/1278021…, ",1321037129904959489,False,0,0,0,0,Investor Feed,"$MKTX  8-K  MarketAxess   (27 Oct, 6:31am)

📰 Marketaxess Reports Third Quarter 2020 Revenues

https://t.co/LCc6JfyCJ5

#MKTX #8K #MarketAxess #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,113,7,7,243550,investor_feed,
351146171,2020-10-27 06:32:13,"MKTX, ","earnings, fixedincome, electronictrading, ","investor.marketaxess.com/news-releases/…, pic.twitter.com/6AEIvm9knA, ",1321036978352246784,False,3,0,0,1,Hootsuite Inc.,"We reported revenues of $164 million, operating income of $87.8 million and diluted EPS of $1.78 for the third quarter of 2020. Join us for our third quarter 2020 earnings call today at 10am ET. https://t.co/72RsKIDTjz #earnings #fixedincome #electronictrading $MKTX https://t.co/6AEIvm9knA",,,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,photo
1134049078424162304,2020-10-27 06:30:46,"MKTX, ",,"newsfilter.io/articles/marke…, ",1321036610603986953,False,0,0,0,0,Newsfilter.io,"Marketaxess Reports Third Quarter 2020 Revenues of $164.0 Million, Operating Income of $87.8 Million and Diluted EPS of $1.78 $MKTX https://t.co/FOtRJt8bdv",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19119,181,347,880849,newsfilterio,
1254035253104181256,2020-10-27 06:30:12,"MKTX, ",,"stocktitan.net/news/MKTX/mark…, ",1321036469432008705,False,0,0,0,0,stocktitan,"$MKTX Marketaxess Reports Third Quarter 2020 Revenues of $164.0 Million, Operating Income of $87.8 Million and Diluted EPS of $1.78
https://t.co/wa2qswErtN",,,2020-04-25 09:11:29,,Stock Titan,https://pbs.twimg.com/profile_images/1255208154645901313/_9stGSsY_normal.jpg,5657,0,156,177960,stock_titan,
770087685738340353,2020-10-27 05:53:02,,"MKTX, ClosedEndFundTracker, ","dlvr.it/RkQV3q, ",1321027113915281408,False,0,0,0,0,dlvr.it,#MKTX #ClosedEndFundTracker MarketAxess: Great Company But Not A Great Price https://t.co/gYUkBsWpry,,,2016-08-28 22:36:26,Creative Land Of Metaverse,Creative Hybrid Nft📡,https://pbs.twimg.com/profile_images/1435970649168695311/EKCoXgjP_normal.jpg,2012,4997,0,38480,thecreativenft,
818577509365100547,2020-10-27 05:51:39,,,"finanz.dk/marketaxess-gr…, pic.twitter.com/sqt9fDPDN8, ",1321026765528117249,False,0,0,0,0,finanzdk autopost,MarketAxess: Great Company But Not A Great Price (NASDAQ:MKTX) - https://t.co/IxWJtbyqfk https://t.co/sqt9fDPDN8,,,2017-01-09 16:57:41,,Finanz,https://pbs.twimg.com/profile_images/1134163167372861441/Pq_ymwQa_normal.png,122,107,5,93294,FinanzDK,photo
23059499,2020-10-27 05:48:16,"MKTX, ","stocks, markets, investing, ","seekingalpha.com/article/438152…, ",1321025918043787266,False,0,0,0,0,SAArticlesTwitter,$MKTX - MarketAxess: Great Company But Not A Great Price. https://t.co/SJk1XtzqRZ #stocks #markets #investing,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187385,75,4793,839174,SeekingAlpha,
1130525203619037185,2020-10-27 00:00:48,"XLF, GSHD, LPLA, MKTX, VIRT, PGR, ","financials, bank, insurance, ",,1320938474497839104,False,1,0,0,0,11GTweetBot,"Highest ROE (%) among #financials #bank #insurance $XLF
1. 🇺🇸 GOOSEHEAD INSURANCE,. $GSHD: 287.5
2. 🇺🇸 LPL FINANCIAL HOLDIN. $LPLA: 46.6
3. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 30.8
4. 🇺🇸 VIRTU FINANCIAL, INC. $VIRT: 29.9
5. 🇺🇸 THE PROGRESSIVE CORP. $PGR: 28.8",,,2019-05-20 13:26:27,"Paris, France",11Graphs,https://pbs.twimg.com/profile_images/1284064512031825927/YtJp1zO6_normal.jpg,2103,321,42,6213,11Graphs,
351146171,2020-10-26 18:00:12,,"muni, ","ow.ly/99Uj50C0XXq, pic.twitter.com/1wBTz7SFXE, ",1320847724095459330,False,1,0,0,0,Hootsuite Inc.,Join us at @TheBondBuyer's virtual California Public Finance Conference this week! Steve Winterstein will discuss technology advances in the #muni market with panelists from @jpmorgan @Lumesis and @SPDJIndices. Last chance to register: https://t.co/dsdgazdmLB https://t.co/1wBTz7SFXE,"TheBondBuyer, jpmorgan, Lumesis, SPDJIndices, ",,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,photo
1319637643739750401,2020-10-26 16:49:54,"BEN, MSM, ABG, AHC, FELE, AUDC, MKTX, ",,,1320830032873443329,False,2,0,0,0,Twitter Web App,"Earnings for Tuesday Pt. 3
$BEN - Franklin Resources - Q4 - PM
$MSM - MSC Industrial Direct Co - Q4 - PM
$ABG - Asbury Automotive Group - Q3 - PM
$AHC - A H Belo - Q3 - PM
$FELE - Franklin Electric - Q3 - PM
$AUDC - AudioCodes - Q3 - PM
$MKTX - MarketAxess Holdings - Q3 - PM",,,2020-10-23 09:51:54,Earth,The Stock Dude,https://pbs.twimg.com/profile_images/1319641163998105600/Oh_cqzRc_normal.jpg,122,6,3,3013,TheStockWire,
351146171,2020-10-26 15:10:07,,"data, machinelearning, AI, ","ow.ly/QQum50BJL1Q, pic.twitter.com/SkNx08tquf, ",1320804921944559617,False,3,0,0,2,Hootsuite Inc.,"Our clients were able to find accurate, reliable and timely information to trade successfully throughout the pandemic. Find out how we're prioritizing the development of new tools to enable access to #data through  #machinelearning and #AI. https://t.co/MFJo62X3Lr https://t.co/SkNx08tquf",,,2011-08-08 17:15:24,Global,MarketAxess,https://pbs.twimg.com/profile_images/970754452163579905/VmvIiXpW_normal.jpg,2908,514,94,5110,MarketAxess,photo
31372539,2020-10-26 13:24:02,,,"dlvr.it/RkNJBv, ",1320778226881363968,False,0,0,0,0,dlvr.it,MarketAxess Q3 2020 Earnings Preview https://t.co/1VLOlhr0Lk,,,2009-04-15 05:08:17,Amsterdam,Stocks tweets,https://pbs.twimg.com/profile_images/138834360/stocks1-avatar_normal.jpg,4407,3020,91,70159,stocks_tweets,
1130525203619037185,2020-10-26 12:01:15,"XLF, MKTX, TW, HLI, MTG, RDN, ","financials, bank, insurance, ",,1320757392154464257,False,2,0,0,0,11GTweetBot,"Lowest leverage among #financials #bank #insurance $XLF
1. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 1.22
2. 🇺🇸 TRADEWEB MARKETS INC. $TW: 1.36
3. 🇺🇸 HOULIHAN LOKEY, INC. $HLI: 1.4
4. 🇺🇸 MGIC INVESTMENT CORP. $MTG: 1.5
5. 🇺🇸 RADIAN GROUP INC. $RDN: 1.9",,,2019-05-20 13:26:27,"Paris, France",11Graphs,https://pbs.twimg.com/profile_images/1284064512031825927/YtJp1zO6_normal.jpg,2103,321,42,6213,11Graphs,
21268553,2020-10-26 01:07:03,,,"stock-market-newsfeed.blogspot.com/2020/10/market…, ",1320592757480660993,False,0,0,0,0,SS Auto Tweet App,"MarketAxess (MKTX) to Post Q3 Earnings: What's in Store?
 https://t.co/QzGa4pp5po",,,2009-02-18 21:35:59,"Toronto, Ontario",Stanley Suen,https://pbs.twimg.com/profile_images/1396812231019536385/-FLNyd3l_normal.jpg,20607,13,2292,518173,stanleysuen,
2292279792,2020-10-25 20:33:29,"ATSG, BYD, CHGG, IP, MKTX, PKG, RPD, SBUX, SPLK, TWTR, ",,"schrts.co/hPVXgiRv, pic.twitter.com/Ycl6rmuk4O, ",1320523913961431040,False,29,1,6,2,Twitter Web App,"""10 I'm Stalking"" this week: 

$ATSG - Air Transport Services
$BYD - Boyd Gaming
$CHGG - Chegg
$IP - International Paper
$MKTX - MarketAxess
$PKG - Packaging Corp
$RPD - Rapid7
$SBUX - Starbucks
$SPLK - Splunk
$TWTR - Twitter

Charts for all 10: 
https://t.co/y5jP9P3DUc https://t.co/Ycl6rmuk4O",,,2014-01-15 01:51:19,"Seattle, WA",Grayson Roze,https://pbs.twimg.com/profile_images/1344780459700457472/ZdzPdDfQ_normal.jpg,7439,961,161,3457,GraysonRoze,photo
1192921817255727104,2020-10-25 12:37:24,,,"zpr.io/tiP3L, zpr.io/HwHZi, pic.twitter.com/bFmANgYl9a, ",1320404101998542848,True,0,0,0,0,Zapier.com,"MarketAxess gains Goldman Sachs as US corp bond market maker 
| https://t.co/lzvUA3CBnc
https://t.co/A7wlIAowU7 https://t.co/bFmANgYl9a",,,2019-11-08 16:48:37,"Dallas, TX",CatFIX Technology,https://pbs.twimg.com/profile_images/1263115856340549638/r2dY6ySD_normal.jpg,43,342,0,1590,thecatfix,photo
21268553,2020-10-25 10:20:03,,,"stock-market-newsfeed.blogspot.com/2020/10/market…, ",1320369538291109888,False,0,0,0,0,SS Auto Tweet App,"MarketAxess (MKTX) to Post Q3 Earnings: What's in Store?
 https://t.co/QzGa4pp5po",,,2009-02-18 21:35:59,"Toronto, Ontario",Stanley Suen,https://pbs.twimg.com/profile_images/1396812231019536385/-FLNyd3l_normal.jpg,20607,13,2292,518173,stanleysuen,
