author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
1487961990,2019-10-31 11:39:25,,"TheCaptainIsDead, ","instagram.com/p/B4SbUTYgCt0/…, ",1189929879111946241,False,2,0,0,0,Instagram,An intrepid crew is taking on the giant version of #TheCaptainIsDead at Gamehole Con @ Alliant Energy Center https://t.co/dRaabiW3Cj,,,2013-06-06 11:13:17,"Madison, WI, USA",JT Smith,https://pbs.twimg.com/profile_images/557423137634000896/4h-o2inP_normal.jpeg,797,320,40,6299,plainblackguy,
579209957,2019-10-31 11:37:49,,"Madison, Halloween, tabletopgaming, ","pic.twitter.com/MRCg6loU4L, pic.twitter.com/MRCg6loU4L, pic.twitter.com/MRCg6loU4L, pic.twitter.com/MRCg6loU4L, ",1189929474579714049,False,140,1,7,15,Twitter for Android,"And @GameholeCon has officially begun!

If you're near #Madison, WI, Come find us at the Alliant Energy Center, in the front of Hall A!

#Halloween #tabletopgaming https://t.co/MRCg6loU4L","GameholeCon, ",,2012-05-13 15:16:15,"Taunton, MA",Wyrmwood 🃏,https://pbs.twimg.com/profile_images/1450589130988167168/PBx1kxK2_normal.jpg,61811,202,290,6071,WyrmwoodGaming,photo
1022006086872821762,2019-10-30 17:02:01,"LNT, LNT, ",,,1189648673984143362,False,0,0,0,0,Communist stocks,"Alliant Energy - $LNT

💰 QUOTE
$LNT was UP ⬆ on Wed Oct 30
Closed at 52.95 USD for a 0.82% gain from previous close
📈 📈 📈

📊 ANALYSIS
Alliant Energy should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25611,communiststocks,
1132046098028204032,2019-10-30 15:08:46,,,"friendsoftheboo.org/supports, pic.twitter.com/9PUuYdHGxb, ",1189620176091799552,False,6,1,0,3,Twitter for iPhone,"The river bank at Giese was muddy &amp; slippery  We were awarded a grant to address the issues from Alliant Energy. The shoreline has been stabilized.

We want to become the first fully ADA accessible National Water Trail! 

Please help us by joining FBR.  

https://t.co/popVz2l6pn https://t.co/9PUuYdHGxb",,,2019-05-24 18:09:56,Baraboo River,friendsoftheboo,https://pbs.twimg.com/profile_images/1132049203822309377/hTJxI6c1_normal.jpg,60,75,0,156,friendsoftheb00,photo
199433243,2019-10-30 14:30:26,,"truedungeon, gameholecon, ","ow.ly/3hJT30pNZTp, pic.twitter.com/Ri9gNxBIJz, ",1189610527397429250,False,0,0,0,0,Hootsuite Inc.,Do you need to get into the Halloween mood? Come to the Alliant Energy Center and play #truedungeon at #gameholecon! Tickets are available at https://t.co/lKjLeETS48!! https://t.co/Ri9gNxBIJz,,,2010-10-06 17:19:09,"Carbondale, IL",True Dungeon,https://pbs.twimg.com/profile_images/1138885134/avatar_normal.jpg,751,63,15,1556,truedungeon,photo
1189559920963805186,2019-10-30 11:36:23,,"gnome, gardengnome, christmasgnome, RedShedGardenandGifts, madisonwomensweekend, dyiclassMadisonWI, ","pic.twitter.com/O8HVoyc2y6, ",1189566725517434886,False,0,0,1,1,Twitter Web App,We will be attending the Madison Women's Expo at Alliant Energy Center Sat. &amp; Sun. Nov 23 &amp; 24.  Check out the make &amp; take classes on Eventbrite.  Build your own gnome. #gnome #gardengnome #christmasgnome #RedShedGardenandGifts #madisonwomensweekend #dyiclassMadisonWI https://t.co/O8HVoyc2y6,,,2019-10-30 11:09:35,"Baraboo, Wisconsin",Michelle l Glaser,https://pbs.twimg.com/profile_images/1189562196235374592/ilDChHfK_normal.jpg,24,220,0,733,MichellelGlase1,photo
732361939490312192,2019-10-30 10:26:57,"LNT, ","markets, ","americanbankingnews.com/?p=12382874, ",1189549252558671873,False,0,0,0,0,Zapier.com,Alliant Energy $LNT Set to Announce Earnings on Wednesday https://t.co/VhzIH4WUaR #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2019-10-30 10:26:55,"LNT, ","stocks, ","americanbankingnews.com/?p=12382874, ",1189549247118696453,False,0,0,0,0,Zapier.com,Alliant Energy $LNT Set to Announce Earnings on Wednesday https://t.co/tr1ftiD8oK #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
23128010,2019-10-30 01:02:06,,,"jobs.as/job/19751030/N…, ",1189407104584556544,False,0,0,0,0,Jobs_Board,"Alliant Energy: NERC CIP Analyst I or II (Madison, WI, United States)
 https://t.co/G8ziOY061D",,,2009-03-06 17:23:19,,JOBS EmploymentBoard,https://pbs.twimg.com/profile_images/3035297399/09bc9094a48742cce5a6d1dae54bf77c_normal.png,5433,5630,138,1037776,Jobs_Board,
28303380,2019-10-29 22:54:47,,"wizardworldmadison, ","instagram.com/p/B4OfBAsji6Bp…, ",1189375066120712192,False,1,0,0,0,Instagram,#wizardworldmadison Comic Con 🤓 @ Alliant Energy Center https://t.co/o6iGl4iKzM,,,2009-04-02 04:16:23,"Madison, Wisconsin",DJ Tim Walters,https://pbs.twimg.com/profile_images/1435769406953594886/MqqSBYex_normal.jpg,1061,2294,26,20013,djtimwalters,
39261830,2019-10-29 14:03:00,,"UWSystem, ","bit.ly/uwalliantenerg…, pic.twitter.com/yDyInAnorR, pic.twitter.com/yDyInAnorR, pic.twitter.com/yDyInAnorR, pic.twitter.com/yDyInAnorR, ",1189241235971559424,False,0,1,0,0,TweetDeck,"ICYMI: Last week, the #UWSystem and Alliant Energy Foundation recognized students from traditionally underrepresented minority groups for outstanding academic and community-service efforts and teachers with outstanding commitment to student success. 

&gt;&gt; https://t.co/cbJascjEW9 https://t.co/yDyInAnorR",,,2009-05-11 10:33:59,Wisconsin,UW System,https://pbs.twimg.com/profile_images/735493892393472001/woti4M_g_normal.jpg,11566,2416,290,12740,UWSystem,photo
15385348,2019-10-29 07:19:00,,,"kwwl.com/news/2019/10/2…, pic.twitter.com/Np4FXaoPpI, ",1189139565694640128,False,1,0,0,0,SocialNewsDesk,"More than 1,000 Alliant Energy customers without power in Cedar Rapids
https://t.co/xYBXXc7jBP https://t.co/Np4FXaoPpI",,,2008-07-10 20:43:26,Eastern Iowa,KWWL,https://pbs.twimg.com/profile_images/968145543904968704/EoaU7mGg_normal.jpg,64073,439,688,130034,KWWL,photo
56678999,2019-10-29 03:32:05,"LNT, ",,"dlvr.it/RH9Q9S, pic.twitter.com/V47unZwGwd, ",1189082462476881920,False,0,0,0,0,dlvr.it,Directional Bias for Alliant Energy $LNT Trading Report https://t.co/Xle3qATucK Click for Details https://t.co/V47unZwGwd,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1894,5,44,180470,marketcycles,photo
56678999,2019-10-29 03:29:49,"LNT, ",,"goo.gl/fb/GrqVrw, ",1189081891170861056,False,0,0,0,0,Google,Alliant Energy $LNT Trading Report https://t.co/KiNHolQoW7 Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1894,5,44,180470,marketcycles,
15467422,2019-10-28 17:24:48,,"uwplatteville, ","tinyurl.com/yxhk67hm, tinyurl.com/y275nryk, pic.twitter.com/UBJbJcr7N9, ",1188929635263942656,False,3,0,0,1,Twitter Web App,"Congratulations Alliant Energy Foundation Award recipients!  Read more about the winners here: https://t.co/782WvJsmTZ and here: https://t.co/0hHAtlGBAj
@alliantenergy @UWSystem @UWPlatteLAE #uwplatteville https://t.co/UBJbJcr7N9","alliantenergy, UWSystem, UWPlatteLAE, ",,2008-07-17 09:11:36,"Platteville, WI",UW-Platteville,https://pbs.twimg.com/profile_images/1019213773083676675/rqBUdJzU_normal.jpg,7705,258,112,9681,uwplatteville,photo
849004262361366532,2019-10-28 13:15:27,,,"wausaupilotandreview.com/2019/10/28/uw-…, pic.twitter.com/IjmlrLVd2G, ",1188866882700529665,False,0,0,0,0,WordPress.com,Congratulations to all! https://t.co/R1suAMT67f https://t.co/IjmlrLVd2G,,,2017-04-03 17:02:44,"Wausau, WI",Wausau Pilot,https://pbs.twimg.com/profile_images/1182390779450449921/C9ZoPZo0_normal.jpg,1259,616,30,20932,WausauPilot,photo
199433243,2019-10-28 11:02:08,,,"pic.twitter.com/kQ2LO3IZn5, ",1188833333108711424,False,4,0,0,0,Hootsuite Inc.,"Gamehole is nearly upon us and the TD team is hard at work getting ready for your adventure! Come see us this weekend in Hall B of the Alliant Energy Center in Madison, WI! https://t.co/kQ2LO3IZn5",,,2010-10-06 17:19:09,"Carbondale, IL",True Dungeon,https://pbs.twimg.com/profile_images/1138885134/avatar_normal.jpg,751,63,15,1556,truedungeon,photo
2920258887,2019-10-28 07:19:47,"LNT, ",,"dakotafinancialnews.com/?p=1281150, ",1188777375452020736,False,0,0,0,0,Zapier.com,Alliant Energy Co. $LNT to Issue Quarterly Dividend of $0.36 on November 15th https://t.co/l796DADPD0,,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198494,dakotafinancial,
2416188264,2019-10-28 07:19:40,"LNT, ","markets, ","thestockobserver.com/?p=2394279, ",1188777346758795264,False,0,0,0,0,Zapier.com,Alliant Energy Co. $LNT Announces Quarterly Dividend of $0.36  https://t.co/MpdZETPoTy #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984207,storminvestor,
1144149254258036736,2019-10-28 05:59:24,,"ElectricalContractorMetroManila, ElectricalContractor, BRADSMART, ","bit.ly/2XTxwtH, scuolacascia.it/attivita/clil2…, ",1188757148261478400,False,0,0,0,0,futuregen_apps,"Top 10 Rules for Electric Safety 
 
#ElectricalContractorMetroManila
#ElectricalContractor
#BRADSMART
For more information, visit: https://t.co/Cuofl1SumN
 
 https://t.co/yEKpWDfUZ3",,,2019-06-27 03:43:34,"Project 6, Quezon City, 1100",BRADSMART Electrical Contractor,https://pbs.twimg.com/profile_images/1153576648534450176/3eUs4m3Y_normal.png,4,4,0,246,bradsmartph,
759925776229609472,2019-10-27 14:49:03,,"pickupandgogames, cryptsandcreatures, ChampionsofShaleria, gaming, roleplayinggame, cardgames, gameholecon, tabletop, rpg, gamingisforeveryone, livetheadventure, ","pic.twitter.com/kVMmivgAFx, ",1188528050868236289,False,0,0,0,0,Twitter for Android,"Date: 2019-10-31
Place: WI-Madison-Alliant Energy Center
Event: Convention-Gamehole
Attend: Y
ETA: 4 DAYS
#pickupandgogames #cryptsandcreatures #ChampionsofShaleria #gaming #roleplayinggame #cardgames #gameholecon #tabletop #rpg #gamingisforeveryone #livetheadventure https://t.co/kVMmivgAFx",,,2016-07-31 21:36:38,"Rockford, IL",Pick Up & Go Games,https://pbs.twimg.com/profile_images/759928365528784896/zQIFJ0-7_normal.jpg,76,338,4,171,PickUpNGoGames,photo
36582275,2019-10-27 10:57:00,,,"facebook.com/10000143012450…, ",1188469650658615296,False,0,0,0,0,Facebook,attending Wizard World Madison at Alliant Energy Center https://t.co/qLV963cHKQ,,,2009-04-29 23:25:18,"Platteville, WI",Ryan McCall,https://pbs.twimg.com/profile_images/402926293/B-Ryan-sml_normal.jpg,366,95,11,1965,TweetRyanMc,
953125982067679232,2019-10-27 10:26:57,"CSCO, ","stocks, stockmarket, ","heraldks.com/northeast-inve…, ",1188462088227823625,False,0,0,0,0,StockMarketScoop,Northeast Investment Management Has Increased Cisco Systems (CSCO) Position By ... https://t.co/2miEi3O5Zz $CSCO #stocks #stockmarket,,,2018-01-15 23:45:17,,StockMarketScoop,https://pbs.twimg.com/profile_images/953154395394494465/qToTA9Lc_normal.jpg,4118,1995,26,18083,StockScoops,
2306611,2019-10-26 14:21:04,,,"instagram.com/p/B4F1121DBBW/…, ",1188158618249695232,False,3,0,1,0,Instagram,Dalek Invasion Madison 2019 @ Alliant Energy Center https://t.co/dYWU1j1lzU,,,2007-03-26 10:30:27,"Madison, WI",Mike Huberty,https://pbs.twimg.com/profile_images/1399377187866923022/niau7t8w_normal.jpg,31343,30670,201,11563,sunspotmike,
313657649,2019-10-26 12:42:02,,"StarWars, Bucks, ThisIsMyCrew, ","instagram.com/p/B4FqgvBBIOR/…, ",1188133698190880774,False,1,0,0,0,Instagram,Umm one of each please! @starwars @bucks brewers ! #StarWars #Bucks #ThisIsMyCrew @ Alliant Energy Center https://t.co/6DlYZQD78v,"starwars, Bucks, ",,2011-06-08 20:47:18,"Brillion, WI",Dave Fronsee 🔜SWCA,https://pbs.twimg.com/profile_images/1452614581067603969/ywsxyXzq_normal.jpg,286,557,17,15035,TheRealDFronz,
313657649,2019-10-26 11:53:05,,,"instagram.com/p/B4Fk5-Fh9lj/…, ",1188121376642785281,False,1,0,0,0,Instagram,We found R2!! @ Alliant Energy Center https://t.co/TnWLHRWqzB,,,2011-06-08 20:47:18,"Brillion, WI",Dave Fronsee 🔜SWCA,https://pbs.twimg.com/profile_images/1452614581067603969/ywsxyXzq_normal.jpg,286,557,17,15035,TheRealDFronz,
313657649,2019-10-26 11:52:00,,,"instagram.com/p/B4FkyU3hqj3/…, ",1188121107808821248,False,1,0,0,0,Instagram,Comic-con Bloody Mary’s!! @ Alliant Energy Center https://t.co/aps3B3AmKE,,,2011-06-08 20:47:18,"Brillion, WI",Dave Fronsee 🔜SWCA,https://pbs.twimg.com/profile_images/1452614581067603969/ywsxyXzq_normal.jpg,286,557,17,15035,TheRealDFronz,
1022006086872821762,2019-10-26 02:02:23,"LNT, LNT, ",,,1187972724347592704,False,0,0,0,0,Communist stocks,"Alliant Energy - $LNT

💰 QUOTE
$LNT was DOWN ⬇ on Fri Oct 25
Closed at 53.18 USD for a -0.89% loss from previous close
📉 📉 📉

📊 ANALYSIS
Alliant Energy should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25611,communiststocks,
1171124080449392640,2019-10-25 23:26:23,,"kendellmarvel, chrisstapleton, chrisstapletonconcert, allamericanroadshow, alliantenergycenter, madisonwi, ","instagram.com/p/B4EPdEUDFvQ/…, ",1187933467218042880,False,0,0,0,0,Instagram,kendell_marvel opening for @chrisstapleton.  10-24-19 @alliantecenter #kendellmarvel #chrisstapleton #chrisstapletonconcert #allamericanroadshow #alliantenergycenter #madisonwi @ Alliant Energy Center https://t.co/v8KFzD8ior,"ChrisStapleton, AlliantECenter, ",,2019-09-09 14:12:26,Madison WI,Manus Hart Robotus,https://pbs.twimg.com/profile_images/1171124453633404929/sWF973VB_normal.jpg,5,178,0,108,ManLovesRobot,
16644162,2019-10-25 23:10:17,,"Smallville, wizardworldmadison, ","instagram.com/p/B4ENnOfDM4_/…, ",1187929413620338689,False,3,2,0,0,Instagram,"For the 2nd year in a row, I got to hang out with Superman! This time it was tomwelling from #Smallville! New best friends! #wizardworldmadison @ Exhibition Hall at the Alliant Energy Center https://t.co/gjXnPiRLuG",,,2008-10-07 23:46:40,wi,Matt Strahl,https://pbs.twimg.com/profile_images/378800000093887768/4931779e8301b75b157ca8dad4756ea1_normal.jpeg,217,1002,3,14069,macdad34,
16644162,2019-10-25 23:02:55,,"FreaksAndGeeks, wizardworldmadison, ","instagram.com/p/B4EMxRGD-uH/…, ",1187927559922737153,False,0,0,0,0,Instagram,Just a couple of freaks and geeks... was a treat to meet and chat with @sammlevine about one of my favorite shows of all time. #FreaksAndGeeks #wizardworldmadison @ Alliant Energy Center https://t.co/zuz1pmTIZ9,"SammLevine, ",,2008-10-07 23:46:40,wi,Matt Strahl,https://pbs.twimg.com/profile_images/378800000093887768/4931779e8301b75b157ca8dad4756ea1_normal.jpeg,217,1002,3,14069,macdad34,
37184782,2019-10-25 17:29:21,,,"tixr.com/amp/l8v1e/13355, ",1187843616569475072,False,0,0,0,0,Twitter for Android,Wizard World Madison 2019 at Alliant Energy Center on Oct 25 https://t.co/j2o2MKBv1H via @Tixr_,"Tixr_, ",,2009-05-02 08:04:37,,Robert Schultheis,https://pbs.twimg.com/profile_images/1404604064328032256/_rbmGU0Y_normal.jpg,74,506,0,176,kungmauninja,
39261830,2019-10-25 17:03:07,,"UWSystem, UWSystem, ","bit.ly/uwalliantenerg…, ",1187837013564768259,False,0,0,0,0,TweetDeck,"Five #UWSystem students and three teachers are being recognized today by the #UWSystem and Alliant Energy Foundation for their outstanding achievements. Learn about the awards and meet the recipients here.

https://t.co/cbJascBgkJ",,,2009-05-11 10:33:59,Wisconsin,UW System,https://pbs.twimg.com/profile_images/735493892393472001/woti4M_g_normal.jpg,11566,2416,290,12740,UWSystem,
14801340,2019-10-25 17:00:35,,"itaintmyfault, stayalittlelonger, ","instagram.com/p/B4DjTb6h49z/…, ",1187836375854280704,False,0,0,0,0,Instagram,I think TJ has me by an inch.  BO rocked my face off! #itaintmyfault #stayalittlelonger @ Alliant Energy Center https://t.co/Qa93wR9zGC,,,2008-05-16 13:15:13,"Milwaukee, WI",Kerry Wolfe,https://pbs.twimg.com/profile_images/1330604467553701888/4sEHBdil_normal.jpg,2781,1516,46,2927,kerrywolfe,
18170264,2019-10-25 16:15:44,,"madisonwi, drawing, cosplay, ","instagram.com/p/B4DeKwzB6AJ/…, ",1187825090383273985,False,1,0,0,0,Instagram,All set up for @wizardworld #madisonwi come say hi and keep me busy #drawing follow to see #cosplay from this show!! @ Alliant Energy Center https://t.co/m8qpoaNMbZ,"WizardWorld, ",,2008-12-16 14:34:37,Buy Prints 👉,Erik Hodson Comic illustrator,https://pbs.twimg.com/profile_images/1403845086488764416/muSl37R1_normal.jpg,1032,844,18,10407,DreadedDinosaur,
2499271177,2019-10-25 15:35:55,,,"tixr.com/amp/s1zs0/13355, ",1187815069863817216,False,0,0,0,0,Twitter Web Client,Wizard World Madison 2019 at Alliant Energy Center on Oct 25 https://t.co/mD9yxj38Xu via @Tixr_,"Tixr_, ",,2014-05-16 12:19:45,,Centauri Adams,https://pbs.twimg.com/profile_images/1276139283091533824/JqrNguxg_normal.jpg,334,991,27,19784,CentauriAdams,
18278047,2019-10-25 14:25:50,,,"tixr.com/amp/17g3uz/133…, ",1187797433125888001,False,0,0,0,0,Twitter Web Client,"Just bought my ticket!!! (After finally being able to pull the trigger on it...) Will anybody join me?
Wizard World Madison 2019 at Alliant Energy Center on Oct 25 https://t.co/EXl5VQZRMx via @Tixr_","Tixr_, ",,2008-12-20 22:16:35,"Midwest, USA",KariK484,https://pbs.twimg.com/profile_images/1154647897058795522/dK-wju52_normal.jpg,1298,264,42,145703,KariK484,
14801340,2019-10-25 10:42:42,,,"instagram.com/p/B4C4D3ChrKB/…, ",1187741277615525888,False,0,0,0,0,Instagram,We’re not amused😂 @ Alliant Energy Center https://t.co/5EfKFCwgPH,,,2008-05-16 13:15:13,"Milwaukee, WI",Kerry Wolfe,https://pbs.twimg.com/profile_images/1330604467553701888/4sEHBdil_normal.jpg,2781,1516,46,2927,kerrywolfe,
166028520,2019-10-25 09:57:27,,,"instagram.com/p/B4Cy4SCH69t/…, ",1187729891359375360,False,0,0,0,0,Instagram,someone in our group took a shot of cheese and someone asked chris stapleton to twerk 🤠 i love my people. @ Alliant Energy Center https://t.co/fEEHOxUJUJ,,,2010-07-13 00:07:57,"Madison, Wisconsin",chelseyradio,https://pbs.twimg.com/profile_images/1215649457418752001/6Szn9Hdg_normal.jpg,842,710,8,3426,chelseyradio,
82108478,2019-10-25 08:11:10,,"HulkSmash, ","pic.twitter.com/p58Z5DVJUm, ",1187703142936403968,False,29,2,0,2,Twitter for Android,"Charlie mentioned the potential for snow next week

The Hulk wasn't having it #HulkSmash 😂

You can catch Lou Ferrigno at Wizard World at the Alliant Energy Center this weekend! https://t.co/p58Z5DVJUm",,,2009-10-13 10:34:24,"Madison, WI",Tim Elliott NBC15,https://pbs.twimg.com/profile_images/1448582895958953987/LvsmZAwI_normal.jpg,4107,2113,114,24478,TheTimReport,photo
1671582931,2019-10-25 00:44:56,,,"instagram.com/p/B4BzpcQjsnm_…, ",1187590844456591360,False,1,0,0,0,Instagram,"Excellent show by Chris Stapleton. Strong beard game, huge pipes, and the dude can play his ass off.  A modern-day Waylon. Thank you nettiewitter ❤️👍 @ Alliant Energy Center https://t.co/qD2pj7w56h",,,2013-08-14 18:15:35,"McFarland, WI",Dean Witter,https://pbs.twimg.com/profile_images/820137763483717637/s5GWEkBs_normal.jpg,160,481,2,1823,i_am_deanwitter,
1180840616,2019-10-24 23:46:47,,,"facebook.com/1458827831/pos…, ",1187576211200970753,False,0,0,0,0,Facebook,Really REALLY good concert!!! Talented humans! — attending Chris Stapleton's All American Road Show at Alliant Energy Center https://t.co/fRytesB5sd,,,2013-02-14 20:59:46,Madison WI,Jesse Marcks,https://pbs.twimg.com/profile_images/449007530430058496/f0WfX2N8_normal.jpeg,212,324,0,1693,JesseMarcks,
73706403,2019-10-24 22:35:24,,"chrisstapleton, livemusic, local, madisonwi, ","instagram.com/p/B4Bk05eBB_TE…, ",1187558244878864384,False,0,0,0,0,Instagram,#chrisstapleton #livemusic #local #madisonwi @ Alliant Energy Center https://t.co/0dYM3nE1Ez,,,2009-09-12 14:44:42,"northwood, new hampshire",Scott Behner,https://pbs.twimg.com/profile_images/627686693332762624/x_bIGY-a_normal.jpg,38,442,0,343,Buoystretcher,
