author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
61661638,2020-09-25 10:52:51,"ATO, ","stocks, ","americanbankingnews.com/?p=16355917, ",1309506154402283523,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Price Target Cut to $99.00 https://t.co/AuRmtVvoYr #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
2266388972,2020-09-25 07:57:29,"ATO, ","stocks, ","dailypolitical.com/?p=4576579, ",1309462021390336000,False,0,0,0,0,Zapier.com,Atmos Energy $ATO PT Lowered to $99.00 at Mizuho https://t.co/fZpr0xY2Nz #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096027,midetimes,
2338882843,2020-09-25 07:57:28,"ATO, ",,"dailypolitical.com/?p=4576579, ",1309462019360382976,False,0,0,0,0,Zapier.com,Atmos Energy $ATO PT Lowered to $99.00 at Mizuho https://t.co/oYLKXRnVLY,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257838,dailypoliticaln,
852931863547084801,2020-09-25 07:56:17,"ATO, ",,"zpr.io/HM24h, ",1309461721782931456,False,0,0,0,0,Zapier.com,Atmos Energy $ATO PT Lowered to $99.00 at Mizuho https://t.co/IKpwItUW7u,,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583604,TranscriptDaily,
1177669047149907968,2020-09-24 10:23:19,,"ccahelps, ","pic.twitter.com/CWkapseVbB, ",1309136334116868096,False,5,0,0,1,Twitter Web App,"Fueling Safe and Thriving Communities is what @atmosenergy is all about! We are so grateful for their support of our work and their donation of 500 backpacks to support our student programs. Thank you Atmos Energy, your support of CCA makes a world of difference! #ccahelps https://t.co/CWkapseVbB","atmosenergy, ",,2019-09-27 15:39:44,"200 S. Mill St, Lewisville, TX",Christian Community Action,https://pbs.twimg.com/profile_images/1254813627997057024/qMqYB7qM_normal.jpg,166,268,1,355,CCALewisville,photo
1171873456276889600,2020-09-23 17:09:50,"ATO, ","ATO, FWP, AtmosEnergy, ","docoh.com/filing/731802/…, ",1308876248983142400,False,0,0,0,0,Investor Feed,"$ATO  FWP  Atmos Energy   (23 Sep, 5:08pm)

📄 Free writing prospectus

https://t.co/1AgcxVjHC0

#ATO #FWP #AtmosEnergy",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,109,7,6,242934,investor_feed,
40284802,2020-09-23 15:17:55,,,,1308848086689738752,False,0,0,1,0,Twitter for iPhone,"Folk want you to put your mental health first but trying telling that to TXU, Atmos Energy, or ya House Insurance company when you don’t have a job to pay ya bills IJS",,,2009-05-15 13:14:37,"Fort Worth, TX",Kween Kai,https://pbs.twimg.com/profile_images/1202456774076456960/F2um4no__normal.jpg,436,552,9,90533,DecemberLov3,
1205297323,2020-09-23 10:00:04,,,"timesrecordnews.com/story/news/loc…, pic.twitter.com/PAA6lJJVwY, ",1308768095163633666,False,0,0,0,0,SocialNewsDesk,"Atmos Energy conducted their annual Week of Giving campaign Sept. 14-18 and employees pledged more than $875,000 in donations. The donations were matched by Atmos. https://t.co/a5PrYwZgxW https://t.co/PAA6lJJVwY",,,2013-02-21 10:51:44,"Wichita Falls, TX",Times Record News,https://pbs.twimg.com/profile_images/378800000533742208/b0746a61eae50e02c0a951e869c0c64f_normal.jpeg,5090,175,125,73047,timesrecordnews,photo
41435071,2020-09-22 15:25:04,,,"trib.al/rm5usxC, ",1308487495869509634,False,0,0,0,0,SocialFlow,"Atmos Energy employees pledged $875,000 to non-profits during the ""Week Of Giving"" to assist crucial organizations for the community.
https://t.co/WdwCInF3HQ",,,2009-05-20 15:55:47,"Wichita Falls, Texas",Texoma's Homepage,https://pbs.twimg.com/profile_images/1016787101302566912/1hICqsDJ_normal.jpg,7567,486,207,63682,TexomasHomepage,
1713801236,2020-09-22 15:00:28,,"Thankyou, Radford, Virginia, proud, corporate, partner, fightagainsthunger, HungerActionMonth, EveryActionCounts, ","feedingswva.org, pic.twitter.com/TtSl9yh7Ug, ",1308481308251873283,False,2,0,0,1,Hootsuite Inc.,"#Thankyou Atmos Energy in #Radford #Virginia for being a #proud #corporate #partner and encouraging others to join the #fightagainsthunger!  #HungerActionMonth #EveryActionCounts

To learn how you can get involved visit https://t.co/p8sXCAKqeq https://t.co/TtSl9yh7Ug",,,2013-08-30 17:41:58,"Salem & Abingdon, VA",Feeding Southwest Virginia,https://pbs.twimg.com/profile_images/439109408799203328/y0KJfprh_normal.jpeg,683,212,14,2205,FeedingSWVA,video
16409468,2020-09-22 13:30:00,,"Amarillo, ","amarillo.com/news/20200921/…, ",1308458538608467968,False,6,0,0,2,TweetDeck,"Officials with @atmosenergy announced Monday that employees across the company pledged more than $875,000 in donations to United Way, No Kid Hungry and the Salvation Army during its recent Week of Giving campaign, which ended Friday. #Amarillo https://t.co/PLUf9XhvZn","atmosenergy, ",,2008-09-22 16:33:39,"Amarillo, TX",amarilloglobe,https://pbs.twimg.com/profile_images/1416207510/logo_twitter_normal.png,36409,233,333,71704,amarilloglobe,
29976734,2020-09-22 09:41:21,,"ICYMI, ","atmosenergy.com/newsroom/durin…, ",1308400995953790978,False,13,2,0,4,Twitter Web App,"#ICYMI: During our enterprise-wide ""Week of Giving"" last week, our employees pledged $875,000 to the 1,400 communities we serve! Read more: https://t.co/1nkLrRmXS4",,,2009-04-09 08:50:58,United States,atmosenergy,https://pbs.twimg.com/profile_images/727226095498498048/CPyNRIj6_normal.jpg,6172,2238,197,7423,atmosenergy,
2459764530,2020-09-22 09:15:42,,,"atmosenergy.com/newsroom/durin…, ",1308394541561663488,False,8,0,0,4,Twitter Web App,"How about some good news to start your day? Last week our @atmosenergy employees pledged $875,000 to organizations across our enterprise like @UWTarrant during our annual Week of Giving. @atmosenergy is matching those employee donations. Way to go! 👏 https://t.co/GzesIE8idv","atmosenergy, UWTarrant, atmosenergy, ",,2014-04-23 09:53:07,"Keller, TX",Kelly Biegler,https://pbs.twimg.com/profile_images/898993286857228289/FEir0TWR_normal.jpg,654,861,15,3008,KellyBiegler,
1296737210423816192,2020-09-22 03:30:01,,,,1308307550237003776,False,0,0,0,0,Twitter,"🖕 Fuck Atmos Energy, from United States 🇺🇸",,,2020-08-21 05:13:47,,Fuck Every Company,https://pbs.twimg.com/profile_images/1296739052394340353/bEnyFkvp_normal.jpg,31,1,0,1993,FuckEveryCo,
2181281054,2020-09-22 02:15:42,"ATO, ","markets, ","wkrb13.com/?p=2199705, ",1308288846044557312,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Given New $88.00 Price Target at Morgan Stanley https://t.co/9F4kGjKQ5h #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
56678999,2020-09-21 23:38:32,"ATO, ",,"dlvr.it/Rh5GrV, pic.twitter.com/oYpHsiGUQL, ",1308249294550441984,False,0,0,0,0,dlvr.it,Directional Bias for Atmos Energy $ATO Trading Report https://t.co/CmNyVcfNwr Click for Details https://t.co/oYpHsiGUQL,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180482,marketcycles,photo
56678999,2020-09-21 23:37:10,"ATO, ",,"goo.gl/fb/Qo69Td, ",1308248951339061249,False,0,0,0,0,Google,Atmos Energy $ATO Trading Report https://t.co/Ebij9vssF7 Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1896,5,44,180482,marketcycles,
21322076,2020-09-21 13:48:08,,,"abc7amarillo.com/news/local/atm…, ",1308100714250592256,False,1,0,0,1,TweetDeck,"Employees with Atmos Energy have pledged $875,000 in donations to the United Way, No Kid Hungry and the Salvation Army after the company's annual Week of Giving.

https://t.co/IBBTE7nmk6",,,2009-02-19 13:03:09,"Amarillo, Texas",ABC 7 Amarillo,https://pbs.twimg.com/profile_images/1354442107860234250/Ay03_H4X_normal.jpg,40004,4810,445,83182,ABC7Amarillo,
25530716,2020-09-21 13:35:08,,,"bit.ly/3mEZtmH, ",1308097445700739073,False,3,0,0,3,SocialFlow,"During Atmos Energy’s annual company Week of Giving, employees across the enterprise pledged more than $875,000 in donations that will benefit United Way, No Kid Hungry, and The Salvation Army in the eight states served by the company. https://t.co/Ytc4ZATsxv",,,2009-03-20 12:37:59,"Amarillo, TX",KAMR Local 4 News,https://pbs.twimg.com/profile_images/1235384750740828161/dquQQ4Lf_normal.jpg,14774,2226,373,124490,KAMRLocal4News,
920224218070921216,2020-09-21 12:56:57,,,"newsbreakapp.com/n/0X38tGbm?s=a…, ",1308087835711483913,False,2,0,0,1,Twitter for Android,"During ‘Week of Giving,’ Atmos Energy employees pledge $875,000 to United Way, No Kid Hungry &amp; Salvation Army https://t.co/QuAqJf2rae",,,2017-10-17 05:45:25,"Garland, TX",Gary Lane Peters1,https://pbs.twimg.com/profile_images/921567939580645381/RCP6qUzK_normal.jpg,4367,5003,3,26362,GaryLanePeters1,
344171667,2020-09-21 12:45:14,,,"trib.al/GDdxH28, ",1308084885450620928,False,2,0,0,1,SocialFlow,"During the company’s annual Week of Giving campaign, employees across the enterprise pledged more than $875,000 in donations that will benefit United Way, No Kid Hungry and The Salvation Army in the eight states served by Atmos Energy. https://t.co/MMgyxXzAMX",,,2011-07-28 13:06:53,"Lubbock, Texas",KAMC News,https://pbs.twimg.com/profile_images/1133863651419525120/tdI9tkqF_normal.png,9371,316,0,74398,KAMCNews,
2416188264,2020-09-21 03:39:08,"ATO, ","markets, ","thestockobserver.com/?p=3486410, ",1307947453652652032,False,0,0,0,0,Zapier.com,Morgan Stanley Cuts Atmos Energy $ATO Price Target to $88.00  https://t.co/MNEQkUIFsq #markets,,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,651,9,19,984208,storminvestor,
2298709746,2020-09-20 03:57:28,"ATO, ",,"zpr.io/Hx2Et, ",1307589680460898304,False,0,0,0,0,Zapier.com,Morgan Stanley Lowers Atmos Energy $ATO Price Target to $88.00 https://t.co/YCHdI6cI1v,,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3098,11,160,1339551,WatchlistN,
2525892205,2020-09-20 03:56:03,"ATO, ","investingnews, ","modernreaders.com/?p=3967667, ",1307589326226759680,False,0,0,0,0,Zapier.com,Morgan Stanley Lowers Atmos Energy $ATO Price Target to $88.00  https://t.co/tCUgXvolba #investingnews,,,2014-05-26 17:20:18,Florida,InterCooler,https://pbs.twimg.com/profile_images/471038514675474432/wc-6YgXp_normal.jpeg,854,11,102,1269511,intercooleronli,
966006214818697218,2020-09-19 06:27:43,"ATO, ",,"theenterpriseleader.com/?p=3834529, ",1307265106854674438,False,0,0,0,0,Zapier.com,Atmos Energy $ATO PT Lowered to $88.00  https://t.co/PRBlugBQel,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616928,EnterpriseLeade,
2266388972,2020-09-19 06:25:28,"ATO, ","stocks, ","dailypolitical.com/?p=4550738, ",1307264538480455688,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Price Target Lowered to $88.00 at Morgan Stanley https://t.co/OW2egi9w9m #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,687,46,88,1096027,midetimes,
2338882843,2020-09-19 06:25:27,"ATO, ",,"dailypolitical.com/?p=4550738, ",1307264536165126147,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Price Target Lowered to $88.00 at Morgan Stanley https://t.co/8Amitbcdve,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257838,dailypoliticaln,
2181281054,2020-09-18 13:24:18,"ATO, ","markets, ","wkrb13.com/?p=2184733, ",1307007553059131402,False,0,0,0,0,Zapier.com,Atmos Energy Co. $ATO Receives $114.23 Consensus PT from Analysts https://t.co/uz2gF9JTT1 #markets,,,2013-11-07 21:17:02,,WKRB News,https://pbs.twimg.com/profile_images/378800000709495912/4d5b1653db87aeb8c4685ea3febc9ab0_normal.png,1210,9,142,1704161,WKRBNews,
175386307,2020-09-18 12:31:42,,,"elizabethton.com, elizabethton.com/2020/09/18/atm…, pic.twitter.com/aQdt1Hsf5W, ",1306994317597253632,False,0,0,0,0,Elizabethton SNAP,New story (Atmos Energy donates $2 million to enrich early childhood literacy  ) has been published on https://t.co/Rnv7zRuNcA - https://t.co/GDMau6ZlLF https://t.co/aQdt1Hsf5W,,,2010-08-06 09:21:55,"Elizabethton, TN",Elizabethton Star,https://pbs.twimg.com/profile_images/378800000054413323/786c6919d4624f70c1f72e1c9ec1965b_normal.png,1696,75,34,22409,ElizStarNews,photo
732361939490312192,2020-09-18 09:57:33,"ATO, ","markets, ","americanbankingnews.com/?p=16263314, ",1306955524710248454,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Price Target Lowered to $88.00 at Morgan Stanley https://t.co/EnhoTzwXh1 #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393695,CFinancialNews,
61661638,2020-09-18 09:57:30,"ATO, ","stocks, ","americanbankingnews.com/?p=16263314, ",1306955509313007617,False,0,0,0,0,Zapier.com,Atmos Energy $ATO Price Target Lowered to $88.00 at Morgan Stanley https://t.co/B9wmteQ1yl #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8474,2035,723,2852929,AmericanBanking,
108617488,2020-09-18 08:30:10,,,"invst.ly/s6ekr, ",1306933530916683780,False,0,0,0,0,FP News Publisher - COM,Morgan Stanley Stick to Their Hold Rating for Atmos Energy Corp. - https://t.co/DcIE0E9yCI,,,2010-01-26 09:23:07,Global,Investing.com News,https://pbs.twimg.com/profile_images/1108338556504862720/m5mXMHAV_normal.png,133446,1545,1523,291011,newsinvesting,
1259213974131937282,2020-09-18 05:32:04,"ATO, ","AtmosEnergy, ","sec.gov/Archives/edgar…, ",1306888714317107200,False,0,0,0,0,Twitter,"$ATO - Atmos Energy Corp #AtmosEnergy
Yoho Frank H (Dir) purchases +1,500 shares for $149,220 increasing his stake by +150%.

Share price: $99.48
Shares owned: 2,500
Trade date: 2020-08-26
Filing date: 2020-08-26

https://t.co/BiRJwjqTaz",,,2020-05-09 16:09:51,,SEC - Insider Purchases,https://pbs.twimg.com/profile_images/1288474608971255808/4voL3yuL_normal.jpg,1113,35,19,36726,InsiderPurchase,
25530716,2020-09-17 20:00:05,,,"bit.ly/33HFvio, ",1306744766890115075,False,1,0,0,0,SocialFlow,"Atmos Energy is committed to making a difference, and as of Thursday, they’ve pledged to serve as a catalyst to further develop childhood reading proficiencies. https://t.co/7N9HpkGUpC",,,2009-03-20 12:37:59,"Amarillo, TX",KAMR Local 4 News,https://pbs.twimg.com/profile_images/1235384750740828161/dquQQ4Lf_normal.jpg,14774,2226,373,124490,KAMRLocal4News,
966648405111033856,2020-09-17 10:47:35,,,"youtube.com/watch?v=Nl6QmA…, pic.twitter.com/nYv0jABMmI, ",1306605725632917504,False,10,1,0,4,Twitter Web App,"We are honored to recognize @atmosenergy as September's ReadPlayTalk Community Partner! 
Atmos Energy has been instrumental in helping speed along the progress on The ReadPlayTalk Bus! Check out the video below to learn more about our partnership ⬇️

https://t.co/0RkvzyjF9h https://t.co/nYv0jABMmI","atmosenergy, ",,2018-02-22 07:18:34,"Texas, USA",ReadPlayTalk,https://pbs.twimg.com/profile_images/966742939237011456/HW5JxtPw_normal.jpg,355,673,1,376,ReadPlayTalkTX,photo
407084069,2020-09-17 09:03:27,,,,1306579520464580615,False,0,0,0,0,Twitter Web App,Paducah: ATMOS Energy closing South 28th Street at Alabama Street  for work today until 12:00 pm.  which is the Morgan School District area of town.,,,2011-11-07 11:21:38,,westkystar_traffic,https://pbs.twimg.com/profile_images/1627379224/StarLogoblack_normal.png,1999,1,0,8320,wkystar_traffic,
2649579068,2020-09-16 18:14:20,,,"pic.twitter.com/8WDF14meva, ",1306355769143693323,False,6,2,0,0,Twitter for iPhone,Cedar Crest is connected to Atmos Energy and United to Learn. Simply the Best!!! https://t.co/8WDF14meva,,,2014-07-15 20:45:54,,stacy ray,https://pbs.twimg.com/profile_images/498300180278439936/uQSY7Rii_normal.jpeg,50,93,2,87,sray3333,photo
1022006086872821762,2020-09-16 10:01:16,"ATO, ATO, ",,,1306231683625242624,False,0,0,0,0,Communist stocks,"Atmos Energy - $ATO

💰 QUOTE
$ATO is UP ⬆ on Wed Sep 16
Currently at 93.24 USD for a 0.96% gain from previous close
📈 📈 📈

📊 ANALYSIS
Atmos Energy should be nationalized
☭ ☭ ☭",,,2018-07-25 02:30:13,,Communist Stock Analysis,https://pbs.twimg.com/profile_images/1022740990388404224/kZtCpJx4_normal.jpg,123,1,2,25612,communiststocks,
1024776318175596544,2020-09-16 09:32:38,,"business, sales, hiring, commercialrealestate, telecommunications, informationtechnology, technology, b2b, salesleads, ","bit.ly/2FA6app, pic.twitter.com/O1AcfJ0Ym4, ",1306224478649831424,False,0,0,0,0,Buffer,"Atmos Energy to spend $5,600,000.00 to occupy 47,550 square feet of space in Fort Worth Texas. - intelligence360 News #business #sales #hiring #commercialrealestate #telecommunications #informationtechnology #technology #b2b #salesleads https://t.co/dPPJB6Wz65 https://t.co/O1AcfJ0Ym4",,,2018-08-01 17:58:08,,intelligence360.io,https://pbs.twimg.com/profile_images/1024776423339261954/O7ISlf2m_normal.jpg,2,0,0,2038,intel360io,photo
770087685738340353,2020-09-16 02:51:02,,"ATO, WEC, XEL, George_Fisher, ","dlvr.it/Rgj2jc, ",1306123411530293248,False,0,0,0,0,dlvr.it,"#ATO #WEC #XEL #George_Fisher Best Of The Best Utilities, Part 4: Atmos Energy Over WEC Energy And Xcel Energy https://t.co/FUPzqXBeM8",,,2016-08-28 22:36:26,Creative Land Of Metaverse,Creative Hybrid Nft📡,https://pbs.twimg.com/profile_images/1435970649168695311/EKCoXgjP_normal.jpg,2009,4998,11,38476,thecreativenft,
23059499,2020-09-16 02:44:57,"ATO, WEC, XEL, ","finance, stocks, economy, ","seekingalpha.com/article/437458…, ",1306121882236678145,False,0,0,0,0,SAArticlesTwitter,"$ATO $WEC $XEL - Best Of The Best Utilities, Part 4: Atmos Energy Over WEC Energy And Xcel Energy. https://t.co/e5ljD2jqxJ #finance #stocks #economy",,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187358,75,4792,838719,SeekingAlpha,
50724511,2020-09-15 17:39:01,,,"bit.ly/3mnK1eq, ",1305984489739431936,False,0,0,0,0,Sprout Social,.@atmosenergy will donate $2 million across the eight states it serves to provide resources that help students read on-level by the third grade. https://t.co/FOaZ6dgPoP,"atmosenergy, ",,2009-06-25 14:27:08,"Dallas, Texas   U.S.A.",Dallas Regional Chamber,https://pbs.twimg.com/profile_images/1101519096112431105/_TMJ2xXs_normal.png,15335,1866,345,15438,DRC,
