author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
472650465,2020-04-07 09:43:36,"WRB, ",,"otcdynamics.com/wrb-w-r-berkle…, ",1247520401468481543,False,0,0,0,0,OTC Dynamics Twitter Login,"$WRB W. R. Berkley Corporation to Announce First Quarter 2020 Earnings on April 21, 2020 https://t.co/0Ue0FX0uTi",,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,9,188,400389,otcdynamics,
1069693680066420736,2020-04-07 09:40:25,"WRB, ",,"s.flashalert.me/VjTTH, ",1247519601627283459,False,0,0,0,0,flashalerts,"$WRB: Issued Press Release on April 07, 09:36:00: W. R. Berkley Corporation to Announce First Quarter 2020 Earnings on April 21, 2020 https://t.co/UUw2uU077t",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3162,0,93,842992,FlashAlert_me,
1134049078424162304,2020-04-07 09:40:11,"WRB, ",,"newsfilter.io/articles/w-r-b…, ",1247519544400379904,False,0,0,0,0,Newsfilter.io,"W. R. Berkley to Announce First Quarter 2020 Earnings on April 21, 2020 $WRB https://t.co/DkIOUmWlzl",,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19149,181,347,882011,newsfilterio,
3318510966,2020-04-07 09:39:20,,,"crweworld.com/article/news-p…, ",1247519330310344705,False,0,0,0,0,CRWE World,"W. R. Berkley Corporation to Announce First Quarter 2020 Earnings on April 21, 2020 https://t.co/dv8c2VrfbE",,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222945,CrweWorld,
472650465,2020-04-07 09:38:14,"WRB, ",,"otcdynamics.com/wrb-w-r-berkle…, ",1247519051305402368,False,0,0,0,0,OTC Dynamics Twitter Login,$WRB W. R. Berkley Corporation Announces Senior Executive Appointments https://t.co/8Xs4YSdFVy,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,9,188,400389,otcdynamics,
1069693680066420736,2020-04-07 09:30:21,"WRB, ",,"s.flashalert.me/geDtDw, ",1247517069542920192,False,0,0,0,0,flashalerts,"$WRB: Issued Press Release on April 07, 09:25:00: W. R. Berkley Corporation Announces Senior Executive Appointments https://t.co/zjnlOqtaCk",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3162,0,93,842992,FlashAlert_me,
983571678411173890,2020-03-29 23:26:52,,,,1244466094196297728,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at W.R. Berkley Corporation last summer, I researched WiTricity",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30199,Resume_Booster,
983571678411173890,2020-03-23 16:23:18,,,,1242185173925531657,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at W.R. Berkley Corporation last summer, I lectured about Li-Fi",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30199,Resume_Booster,
1156288832070963200,2020-03-18 08:37:19,,,,1240255963472461829,False,0,0,0,0,"Cheap Bots, Done Quick!","any female born after 1939 can’t wander... all they know is w.r. berkley corporation , plan they baker, bore, be forked , eat hot chip &amp; lie",,,2019-07-30 15:41:55,,hotchipbot,https://pbs.twimg.com/profile_images/1156289156571643908/UcJ6Q1Jc_normal.jpg,11,0,0,6609,hotchipbot1,
911339992194134016,2020-03-17 14:51:32,,"VIXC, LatestComments, ","is.gd/HyD8b3, ",1239987750583111680,False,0,0,0,0,VIXC_News Auto Tweet,A Sliding Share Price Has Us Looking At W. R. Berkley Corporation's (NYSE:WRB) P/E Ratio - https://t.co/a7eJPNcYMp #VIXC #LatestComments,,,2017-09-22 17:22:40,"Washington, DC",VIXC News - @VIXC_News,https://pbs.twimg.com/profile_images/911345975310143488/jvza6Ali_normal.jpg,676,31,7,134068,VIXC_News,
1100450877792370688,2020-03-03 19:56:18,"WRB, ",,"blueequity.io/r/91342/ct-w-r…, ",1235006116544663552,False,0,0,0,0,Blue Equity,$WRB W. R. Berkley Corporation to Present at RBC Capital Markets Financial Institutions Conference https://t.co/8zYJjBQOk6,,,2019-02-26 12:41:49,Los Angeles,Corporate News,https://pbs.twimg.com/profile_images/1199804753686851584/zILMjO7N_normal.jpg,210,0,8,37168,equity_newswire,
772471873539977217,2020-03-03 16:46:20,"WRB, ",,"sec.gov/Archives/edgar…, ",1234958311386230785,False,0,0,0,0,StockTexts,$WRB W.R. Berkley Corporation SEC Filing: Form 4 https://t.co/Y4S30sHaKe,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
806862494472040448,2020-03-03 13:55:00,,,"ow.ly/iw2g50yBSLG, pic.twitter.com/0Ng5xkrJWl, ",1234915195069267976,False,3,0,0,2,Hootsuite Inc.,".@WRBerkleyCorp announced today that William R. Berkley, its executive chairman, and W. Robert Berkley, Jr., its president and chief executive officer, will present at the 2020 RBC Global Financial Institutions Conference.

https://t.co/WHEhFKSxN8 https://t.co/0Ng5xkrJWl","WRBerkleyCorp, ",,2016-12-08 09:06:24,,Berkley One,https://pbs.twimg.com/profile_images/925820264880861184/tdKOatab_normal.jpg,286,242,8,841,BerkleyOne,photo
472650465,2020-03-03 09:31:48,"WRB, ",,"otcdynamics.com/wrb-w-r-berkle…, ",1234848957018386432,False,0,0,0,0,OTC Dynamics Twitter Login,$WRB W. R. Berkley Corporation to Present at RBC Capital Markets Financial Institutions Conference https://t.co/xVH4VQDkFA,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,9,188,400389,otcdynamics,
1069693680066420736,2020-03-03 09:05:26,"WRB, ",,"s.flashalert.me/SxRZnp, ",1234842320773754880,False,0,0,0,0,flashalerts,"$WRB: Issued Press Release on March 03, 09:00:00: W. R. Berkley Corporation to Present at RBC Capital Markets Financial Institutions Conference https://t.co/h1m3FjHPfl",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3162,0,93,842992,FlashAlert_me,
1134049078424162304,2020-03-02 20:22:07,"WRB, ",,"newsfilter.io/articles/w-r-b…, ",1234650226834771969,False,0,0,0,0,Newsfilter.io,W. R. Berkley Appoints Maureen E. Hackett President of Berkley Luxury Group $WRB https://t.co/ZYLFsr7IDz,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19149,181,347,882011,newsfilterio,
3318510966,2020-03-02 17:59:12,,,"crweworld.com/article/news-p…, ",1234614259113316353,False,0,0,0,0,CRWE World,W. R. Berkley Corporation Appoints Maureen E. Hackett President of Berkley Luxury Group https://t.co/Xc6Cw37Fg0,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222945,CrweWorld,
472650465,2020-03-02 16:35:19,"WRB, ",,"otcdynamics.com/wrb-w-r-berkle…, ",1234593152159420417,False,0,0,0,0,OTC Dynamics Twitter Login,$WRB W. R. Berkley Corporation Appoints Maureen E. Hackett President of Berkley Luxury Group https://t.co/HxR0qoUelM,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,9,188,400389,otcdynamics,
983571678411173890,2020-02-29 02:22:45,,,,1233653818820349953,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at W.R. Berkley Corporation last summer, I designed the internal combustion engine",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30199,Resume_Booster,
1166705544805134336,2020-02-21 13:30:36,,"FactFriday, CarolinaCasualty, TheCarolinaDifference, ","pic.twitter.com/0C5KO8SKIT, ",1230922787176534017,False,2,0,0,0,Hootsuite Inc.,"Happy #FactFriday! Today's edition highlights that Carolina Casualty is a member of W. R. Berkley Corporation, whose insurance company subsidiaries have an A+ rating from A.M. Best Company and Standard &amp; Poor's! #CarolinaCasualty #TheCarolinaDifference https://t.co/0C5KO8SKIT",,,2019-08-28 09:34:31,"Jacksonville, FL",Carolina Casualty (a Berkley Company),https://pbs.twimg.com/profile_images/1181954274219175936/9KyB4mQq_normal.png,46,32,1,92,CarolinaBerkley,photo
1089978712685273090,2020-02-21 02:51:05,,,"dlvr.it/RQSZJ0, pic.twitter.com/3KGJvvD1tT, ",1230761849244618752,False,0,0,0,0,dlvr.it,W. R. Berkley Corporation Declares Dividend https://t.co/3hf5z6iE4u https://t.co/3KGJvvD1tT,,,2019-01-28 15:09:10,,Stock Market News,https://pbs.twimg.com/profile_images/1089979474823790598/SBXMPXJt_normal.jpg,26969,55,178,163903,Stock_Market_Pr,photo
1006334607946649600,2020-02-21 02:42:32,,,"dlvr.it/RQSYRL, pic.twitter.com/gnUXcUGkSR, ",1230759697591889920,False,0,0,0,0,dlvr.it,W. R. Berkley Corporation Declares Dividend https://t.co/98LCE9Z77T https://t.co/gnUXcUGkSR,,,2018-06-11 20:37:22,"Florida, USA",Stocks News Feed,https://pbs.twimg.com/profile_images/1006335249226268672/R33dqHcO_normal.jpg,3411,104,39,472268,feed_stocks,photo
472650465,2020-02-20 16:38:54,"WRB, ",,"otcdynamics.com/wrb-w-r-berkle…, ",1230607785987104773,False,0,0,0,0,OTC Dynamics Twitter Login,$WRB W. R. Berkley Corporation Declares Dividend https://t.co/KkQP6WefUH,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,9,188,400389,otcdynamics,
3318510966,2020-02-20 16:23:49,,,"crweworld.com/article/news-p…, ",1230603990724775937,False,0,0,0,0,CRWE World,W. R. Berkley Corporation Declares Dividend https://t.co/1ejadc7LRr,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222945,CrweWorld,
24545077,2020-02-20 16:21:04,,,"dividend-news.com/article/68437/…, ",1230603298337677321,False,0,0,0,0,TopYields,w-r-berkley-corporation-declares-dividend- https://t.co/NSWmRa5oL8,,,2009-03-15 12:26:07,,DividendYields.org,https://pbs.twimg.com/profile_images/98591365/003_normal.jpg,1418,62,70,146581,TopYields,
983571678411173890,2020-02-19 17:25:03,,,,1230257012027596800,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at W.R. Berkley Corporation last summer, I created Contour Crafting",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30199,Resume_Booster,
983571678411173890,2020-02-14 22:23:47,,,,1228520250758569984,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at W.R. Berkley Corporation last summer, I built stem cell treatments",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30199,Resume_Booster,
772471873539977217,2020-02-14 16:48:54,"WRB, ",,"sec.gov/Archives/edgar…, ",1228435975921119235,False,0,0,0,0,StockTexts,$WRB W.R. Berkley Corporation SEC Filing: Form 13F-HR/A https://t.co/sKx7pMKg3F,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1100450877792370688,2020-02-13 17:01:27,"WRB, ",,"blueequity.io/r/87165/ct-w-r…, ",1228076745292562433,False,0,0,0,0,Blue Equity,$WRB W. R. Berkley Corporation to Present at the Credit Suisse Financial Services Forum https://t.co/ZSvzaLCupV,,,2019-02-26 12:41:49,Los Angeles,Corporate News,https://pbs.twimg.com/profile_images/1199804753686851584/zILMjO7N_normal.jpg,210,0,8,37168,equity_newswire,
1134049078424162304,2020-02-13 14:44:17,"WRB, ",,"newsfilter.io/articles/w-r-b…, ",1228042226867089408,False,0,0,0,0,Newsfilter.io,W. R. Berkley to Present at the Credit Suisse Financial Services Forum $WRB https://t.co/YyvX0844UU,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19149,181,347,882011,newsfilterio,
3318510966,2020-02-13 11:32:43,,,"crweworld.com/article/news-p…, ",1227994018794987522,False,0,0,0,0,CRWE World,W. R. Berkley Corporation to Present at the Credit Suisse Financial Services Forum https://t.co/F2lMp10zf0,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222945,CrweWorld,
472650465,2020-02-13 09:11:21,"WRB, ",,"otcdynamics.com/wrb-w-r-berkle…, ",1227958441668378625,False,0,0,0,0,OTC Dynamics Twitter Login,$WRB W. R. Berkley Corporation to Present at the Credit Suisse Financial Services Forum https://t.co/ifyOyEesHY,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,9,188,400389,otcdynamics,
1069693680066420736,2020-02-13 09:05:47,"WRB, ",,"s.flashalert.me/5URjQx, ",1227957040024375299,False,0,0,0,0,flashalerts,"$WRB: Issued Press Release on February 13, 09:00:00: W. R. Berkley Corporation to Present at the Credit Suisse Financial Services Forum https://t.co/TgvWDE3joy",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3162,0,93,842992,FlashAlert_me,
983571678411173890,2020-02-08 21:23:32,,,,1226330763697836032,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at W.R. Berkley Corporation last summer, I estimated the cost of making robotic surgery",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30199,Resume_Booster,
185800821,2020-02-06 08:00:33,,"WorkersComp, WorkCompWire, ","ow.ly/yTOQ50yeSDh, ",1225403910053122050,False,0,0,0,0,Hootsuite Inc.,"W. R. Berkley Corporation Reports Fourth Quarter and Full Year 2019 Results
https://t.co/zJ5h2wR9sv
#WorkersComp #WorkCompWire",,,2010-09-01 17:39:48,"Los Angeles, CA",WorkCompWire,https://pbs.twimg.com/profile_images/565257541152546816/AnKSLh8P_normal.png,4065,245,59,17093,WorkCompWire,
1134049078424162304,2020-02-05 01:44:16,"WRB, ",,"newsfilter.io/articles/w-r-b…, ",1224946825033080832,False,0,0,0,0,Newsfilter.io,W. R. Berkley Names Marina S. Barg Senior Vice President - Claims $WRB https://t.co/0v4H7YeZyR,,,2019-05-30 06:49:04,"New York, NY",Investor News,https://pbs.twimg.com/profile_images/1166658906610786306/Z397yIAD_normal.jpg,19149,181,347,882011,newsfilterio,
1100450877792370688,2020-02-04 20:52:12,"WRB, ",,"blueequity.io/r/85123/ct-w-r…, ",1224873325886705664,False,0,0,0,0,Blue Equity,$WRB W. R. Berkley Corporation Names Marina S. Barg Senior Vice President - Claims https://t.co/kKOw2WZ8Ju,,,2019-02-26 12:41:49,Los Angeles,Corporate News,https://pbs.twimg.com/profile_images/1199804753686851584/zILMjO7N_normal.jpg,210,0,8,37168,equity_newswire,
772471873539977217,2020-02-04 16:49:52,"WRB, ",,"sec.gov/Archives/edgar…, ",1224812339624542210,False,0,0,0,0,StockTexts,$WRB W.R. Berkley Corporation SEC Filing: Form 4 https://t.co/2NvLqABtJh,,,2016-09-04 12:30:21,,StockTexts,https://pbs.twimg.com/profile_images/894058885715120128/gnTzTFBx_normal.jpg,1865,1,45,509949,StockTexts,
1069693680066420736,2020-02-04 09:05:25,"WRB, ",,"s.flashalert.me/yHQT2H, ",1224695458397855744,False,0,0,0,0,flashalerts,"$WRB: Issued Press Release on February 04, 09:00:00: W. R. Berkley Corporation Names Marina S. Barg Senior Vice President - Claims https://t.co/G82bhLsYSe",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3162,0,93,842992,FlashAlert_me,
3318510966,2020-02-04 09:05:23,,,"crweworld.com/article/news-p…, ",1224695448885006337,False,0,0,0,0,CRWE World,W. R. Berkley Corporation Names Marina S. Barg Senior Vice President - Claims https://t.co/WvgJdHzePt,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222945,CrweWorld,
806862494472040448,2020-01-30 11:23:19,,,"ow.ly/RFIc50y864G, pic.twitter.com/OvmfNfq1zy, ",1222918222661419010,False,1,0,0,0,Hootsuite Inc.,.@WRBerkleyCorp reported fourth quarter growth in gross premiums written of 10.1% and full year 2019 return on equity of 12.5%. Read the release here: https://t.co/AtnpSu5nCD https://t.co/OvmfNfq1zy,"WRBerkleyCorp, ",,2016-12-08 09:06:24,,Berkley One,https://pbs.twimg.com/profile_images/925820264880861184/tdKOatab_normal.jpg,286,242,8,841,BerkleyOne,photo
1100450877792370688,2020-01-29 13:59:22,"WRB, ",,"blueequity.io/r/83990/ct-w-r…, ",1222595106202480640,False,0,0,0,0,Blue Equity,$WRB W. R. Berkley Corporation Announces Senior Executive Appointments https://t.co/7AgW3P7kZa,,,2019-02-26 12:41:49,Los Angeles,Corporate News,https://pbs.twimg.com/profile_images/1199804753686851584/zILMjO7N_normal.jpg,210,0,8,37168,equity_newswire,
472650465,2020-01-29 09:13:46,"WRB, ",,"otcdynamics.com/wrb-w-r-berkle…, ",1222523233519403008,False,0,0,0,0,OTC Dynamics Twitter Login,$WRB W. R. Berkley Corporation Announces Senior Executive Appointments https://t.co/JF3K3lOndQ,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,9,188,400389,otcdynamics,
1069693680066420736,2020-01-29 09:04:48,"WRB, ",,"s.flashalert.me/6Fk4pz, ",1222520974379233281,False,0,0,0,0,flashalerts,"$WRB: Issued Press Release on January 29, 09:00:00: W. R. Berkley Corporation Announces Senior Executive Appointments https://t.co/hUloou4UvO",,,2018-12-03 15:43:42,"New York, USA",Flash Alert,https://pbs.twimg.com/profile_images/1097981011131068417/ilJIYvHC_normal.png,3162,0,93,842992,FlashAlert_me,
3318510966,2020-01-29 09:04:46,,,"crweworld.com/article/news-p…, ",1222520968687472640,False,0,0,0,0,CRWE World,W. R. Berkley Corporation Announces Senior Executive Appointments https://t.co/a9w2ZUj6Dk,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222945,CrweWorld,
1100450877792370688,2020-01-28 23:54:18,"WRB, ",,"blueequity.io/r/83818/ct-w-r…, ",1222382438682263552,False,0,0,0,0,Blue Equity,$WRB W. R. Berkley Corporation Reports Fourth Quarter and Full Year Results https://t.co/pzwfdDP5Pg,,,2019-02-26 12:41:49,Los Angeles,Corporate News,https://pbs.twimg.com/profile_images/1199804753686851584/zILMjO7N_normal.jpg,210,0,8,37168,equity_newswire,
23059499,2020-01-28 23:01:36,"WRB, ","economy, stocks, markets, ","seekingalpha.com/article/431968…, ",1222369175902908418,False,0,0,0,0,SAArticlesTwitter,$WRB - W. R. Berkley Corporation (WRB) CEO Rob Berkley on Q4 2019 Results - Earnings Call Transcript. https://t.co/wLBqVvFIHa #economy #stocks #markets,,,2009-03-06 07:52:56,"New York, NY",Seeking Alpha,https://pbs.twimg.com/profile_images/534299535552421888/eHacq8EQ_normal.png,187419,75,4796,839491,SeekingAlpha,
3318510966,2020-01-28 16:41:32,,,"crweworld.com/article/news-p…, ",1222273526352076800,False,0,0,0,0,CRWE World,W. R. Berkley Corporation Reports Fourth Quarter and Full Year Results https://t.co/xbdCOv2aun,,,2015-08-18 06:21:05,"Las Vegas, NV",Crwe World,https://pbs.twimg.com/profile_images/633584665601814528/AF-Nh26Y_normal.jpg,935,2062,38,1222945,CrweWorld,
472650465,2020-01-28 16:22:56,"WRB, ",,"otcdynamics.com/wrb-w-r-berkle…, ",1222268846536609797,False,0,0,0,0,OTC Dynamics Twitter Login,$WRB W. R. Berkley Corporation Reports Fourth Quarter and Full Year Results https://t.co/8vQkuktMVf,,,2012-01-24 00:00:23,"Winnipeg, Manitoba","OTC Dynamics, Inc.",https://pbs.twimg.com/profile_images/1344416590096338945/2BZynvIz_normal.jpg,7018,9,188,400389,otcdynamics,
1171873456276889600,2020-01-28 16:08:50,"WRB, ","WRB, 8K, BerkleyWR, News, ","docoh.com/filing/11544/0…, ",1222265297262010373,False,0,0,0,0,Investor Feed,"$WRB  8-K  Berkley W R   (28 Jan, 4:06pm)

📰 W. R. Berkley Corporation Reports Fourth Quarter and Full Year Results

https://t.co/V9QqRaZz7W

#WRB #8K #BerkleyWR #News",,,2019-09-11 15:50:02,"Toronto, Canada",Docoh Feed,https://pbs.twimg.com/profile_images/1240312690037460992/AJNPTR7U_normal.jpg,114,7,7,243999,investor_feed,
