author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
2266388972,2020-05-10 10:56:07,"IPG, ","stocks, ","dailypolitical.com/?p=3826259, ",1259497450940903427,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Trading 6.5% Higher https://t.co/fB5SlpoU57 #stocks,,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096164,midetimes,
2338882843,2020-05-10 10:56:06,"IPG, ",,"dailypolitical.com/?p=3826259, ",1259497449103798272,False,0,0,0,0,Zapier.com,Interpublic Group of Companies $IPG Trading 6.5% Higher https://t.co/aj8fah2cqp,,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257975,dailypoliticaln,
966006214818697218,2020-05-10 10:09:10,"IPG, ",,"theenterpriseleader.com/?p=3111467, ",1259485637511491587,False,0,0,0,0,Zapier.com,Brokerages Set Interpublic Group of Companies Inc $IPG Target Price at $22.00  https://t.co/l7EN6qpupq,,,2018-02-20 12:46:43,United States,Enterprise Leader,https://pbs.twimg.com/profile_images/966007162500562945/JE8dLxj__normal.jpg,686,4,21,616946,EnterpriseLeade,
983571678411173890,2020-05-09 18:20:55,,,,1259247001314758657,False,0,0,0,0,"Cheap Bots, Done Quick!","During my internship at The Interpublic Group of Companies, Inc. last summer, I solved all problems relating to BrainGate",,,2018-04-10 01:05:36,,Resume Booster,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,26,8,1,30181,Resume_Booster,
2606297070,2020-05-08 23:02:33,,,"dlvr.it/RWJ0BM, pic.twitter.com/EdXL2bHnMR, ",1258955488902787074,False,0,0,0,0,dlvr.it,Interpublic Group Launches Addressable-Advertising Specialist Matterkind https://t.co/2M5PAKXW58 https://t.co/EdXL2bHnMR,,,2014-07-05 19:15:29,"Washington, DC",Pryme Focus,https://pbs.twimg.com/profile_images/909404717285101568/IWGSY-Th_normal.jpg,32784,2903,117,76151,prymefocus,photo
1131956163103248384,2020-05-08 08:58:26,"IPG, ",,"cyclewave.blogspot.com/2020/05/ew-cou…, pic.twitter.com/KnvohLAdLB, ",1258743060151795713,False,0,0,0,0,Twitter Web App,"Interpublic Group ( $IPG - US) - ABC wave pattern
https://t.co/p7mB2KKcel https://t.co/KnvohLAdLB",,,2019-05-24 12:12:34,doesn't matter,EWFcw,https://pbs.twimg.com/profile_images/1417561024471789568/HPk-bsWv_normal.jpg,1343,256,19,8226,CycleWave2,photo
2266388972,2020-05-08 07:21:43,"IPG, ","stocks, ","dailypolitical.com/?p=3816093, ",1258718719821438976,False,0,0,0,0,Zapier.com,"Insider Buying: Interpublic Group of Companies Inc $IPG Director Buys $48,949.00 in Stock https://t.co/dnmI39FpIY #stocks",,,2013-12-28 15:16:47,Florida,MidEast Times,https://pbs.twimg.com/profile_images/417030592358662144/QDAne7E5_normal.png,686,46,88,1096164,midetimes,
2338882843,2020-05-08 07:21:42,"IPG, ",,"dailypolitical.com/?p=3816093, ",1258718717782999041,False,0,0,0,0,Zapier.com,"Insider Buying: Interpublic Group of Companies Inc $IPG Director Buys $48,949.00 in Stock https://t.co/Rfue2qhvoj",,,2014-02-11 14:38:04,,Daily Political,https://pbs.twimg.com/profile_images/433324818658623488/hxhCoePy_normal.jpeg,1411,10,84,1257975,dailypoliticaln,
852931863547084801,2020-05-08 07:18:55,"IPG, ",,"zpr.io/tcJwT, ",1258718017753681922,False,0,0,0,0,Zapier.com,"Insider Buying: Interpublic Group of Companies Inc $IPG Director Buys $48,949.00 in Stock https://t.co/DNJUG7uyDO",,,2017-04-14 13:09:37,,Transcript Daily,https://pbs.twimg.com/profile_images/852935198387732480/RZ-jnMw__normal.jpg,713,9,27,583764,TranscriptDaily,
2920258887,2020-05-08 07:17:20,"IPG, ",,"dakotafinancialnews.com/?p=1881038, ",1258717616182636544,False,0,0,0,0,Zapier.com,"Insider Buying: Interpublic Group of Companies Inc $IPG Director Buys $48,949.00 in Stock https://t.co/FBnwWGlJbN",,,2014-12-13 15:48:14,,Dakota Financial,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,1553,40,76,1198531,dakotafinancial,
732361939490312192,2020-05-07 20:28:37,"IPG, ","markets, ","americanbankingnews.com/?p=14428330, ",1258554360927322112,False,0,0,0,0,Zapier.com,Interpublic Group of Companies Inc $IPG Receives Average Rating of “Hold” from Analysts https://t.co/DZHQaZwB6w #markets,,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393764,CFinancialNews,
61661638,2020-05-07 20:28:36,"IPG, ","stocks, ","americanbankingnews.com/?p=14428330, ",1258554358758887424,False,0,0,0,0,Zapier.com,Interpublic Group of Companies Inc $IPG Receives Average Rating of “Hold” from Analysts https://t.co/G81J4U48t4 #stocks,,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853562,AmericanBanking,
2729673440,2020-05-07 14:05:04,,"advertising, data, commercial, Interpublic, Matterkind, cable, broadcast, marketing, algorithms, budget, digital, ","ow.ly/zbLs50zzdxi, ",1258457837124141056,False,0,0,0,0,Hootsuite Inc.,"#advertising #data #commercial #Interpublic #Matterkind #cable #broadcast #marketing #algorithms #budget #digital

Interpublic group launches addressable advertising agency

https://t.co/bEunNjlSLN",,,2014-08-13 11:16:17,Southeast Region,achievers management,https://pbs.twimg.com/profile_images/519583089803018240/RG96ackg_normal.jpeg,450,567,302,2632,AchieversMgmt,
37495762,2020-05-07 09:57:23,,,"ift.tt/3b7ktvm, ",1258395506893623299,False,0,0,0,0,IFTTT,"News of Firms: Interpublic Axes Annual Meeting https://t.co/Kls7PcuJO7 Interpublic Group axes May 21 annual shareholders' meeting slated for New York's Paley Center for Media and is putting the show online... Bob Gold &amp; Associates sets up a bankruptcy and...

This is a content …",,,2009-05-03 16:36:29,Madrid,túatú,https://pbs.twimg.com/profile_images/547017268639461376/ipnoQSwX_normal.jpeg,2305,1677,330,15310,tuatu_pr,
619931406,2020-05-07 09:38:02,,,"buff.ly/2SGpWCP, pic.twitter.com/DwlmGFEgS3, ",1258390635859542016,False,0,0,0,0,Buffer,"Interpublic Group lanza la especialista en Addressable Advertising, Matterkind https://t.co/hVZhU1nsX2 https://t.co/DwlmGFEgS3",,,2012-06-27 05:52:23,"Madrid, España ",MediaMundi,https://pbs.twimg.com/profile_images/2345493233/3x093jmgvc3ng6ul8jo4_normal.jpeg,444,45,76,41118,MediaMundiNews,photo
114782468,2020-05-07 08:19:11,,,"wsj.com/articles/lockd…, ",1258370794352193537,False,21,1,7,13,TweetDeck,"In NYC, ""thermal cameras will measure body temperatures as employees"" arrive at work..

.. Interpublic Group of Cos. is exploring dividing its 22,000 U.S. employees into three separate groups, according to perceived health risks, which could include age..""
https://t.co/7L4hu1CFSi",,,2010-02-16 10:59:04,"New York, NY",Carl Quintanilla,https://pbs.twimg.com/profile_images/1214244686786965510/OAxLuUGH_normal.jpg,318042,5421,4890,94376,carlquintanilla,
56678999,2020-05-07 07:50:06,"IPG, ",,"dlvr.it/RWB0ln, pic.twitter.com/2WzmthXp2B, ",1258363474398212098,False,1,0,0,0,dlvr.it,Directional Bias for Interpublic Group Of Cos $IPG Trading Report https://t.co/mp35mlyeUs Click for Details https://t.co/2WzmthXp2B,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1902,5,44,180636,marketcycles,photo
56678999,2020-05-07 07:45:49,"IPG, ",,"goo.gl/fb/M51Qh1, ",1258362397552713728,False,0,0,0,0,Google,Interpublic Group Of Cos $IPG Trading Report https://t.co/tWB2IKmAMT Click for Buy/Sell,,,2009-07-14 08:21:42,La Jolla,Stock Traders Daily,https://pbs.twimg.com/profile_images/1407309380391948288/svdcLJmp_normal.jpg,1902,5,44,180636,marketcycles,
2416188264,2020-05-07 06:19:24,"IPG, ","markets, ","thestockobserver.com/?p=2944499, ",1258340648681451521,False,0,0,0,0,Zapier.com,"Dawn E. Hudson Buys 3,100 Shares of Interpublic Group of Companies Inc $IPG Stock  https://t.co/uHtpaX1tPP #markets",,,2014-03-28 13:00:55,,Storm Investor,https://pbs.twimg.com/profile_images/449593713677713408/LDoyR03v_normal.jpeg,652,9,19,984293,storminvestor,
23076651,2020-05-07 02:22:44,,,"ow.ly/60AN50zzimp, ",1258281091556925441,False,0,0,0,0,Hootsuite Inc.,.@InterpublicIPG Launches Addressable-Advertising Specialist @Matterkind - https://t.co/E4ArSiidaV | @bristei - @Variety,"InterpublicIPG, Matterkind, bristei, Variety, ",,2009-03-06 10:31:15,"Geneva, Switzerland",icomglobal,https://pbs.twimg.com/profile_images/1245328915234775040/Vmct3SK5_normal.jpg,5523,6064,300,18341,icomglobal,
606319193,2020-05-06 21:21:52,,,"variety.com/2020/tv/news/m…, ",1258205373686743043,False,0,0,0,0,Twitter Web Client,Interpublic Group Launches Addressable-Advertising Specialist Matterkind https://t.co/u9tyiRq0F7 via @variety,"Variety, ",,2012-06-12 09:31:23,"Atlanta, GA",Michael LaMonte,https://pbs.twimg.com/profile_images/534777922268037120/Axs7AYxl_normal.jpeg,706,1153,0,4832,Mike_LaMonte,
1204967326543699968,2020-05-06 17:30:44,"IPG, ",,,1258147207045435394,False,0,0,0,0,stocksoftheday,$IPG Interpublic Group of Companies Inc is shooting through the roof with a +2.72% increase today!,,,2019-12-11 22:33:17,,stocksoftheday,https://pbs.twimg.com/profile_images/1204967716114849792/KMkMr2Vj_normal.jpg,142,0,3,9676,stocksoftheday1,
842526618660823040,2020-05-06 13:24:46,,"IPG, ","variety.com/2020/tv/news/m…, ",1258085309138571264,False,0,0,0,0,Twitter Web Client,Interpublic Group Launches Addressable-Advertising Specialist Matterkind https://t.co/o9g98saexU #IPG,,,2017-03-16 20:02:54,Worldwide,Carlos Velastegui,https://pbs.twimg.com/profile_images/1254510600962617346/n8Ud3AKB_normal.jpg,40,49,1,42,carlosvelasteg,
34514554,2020-05-06 08:50:26,,"matterkind, technologies, Advertising, Marketing, ","brandsynario.com/interpublic-gr…, pic.twitter.com/vErjGt8JRI, ",1258016270370439168,False,1,0,0,1,Twitter for iPhone,‘Matterkind’ is solely devoted to helping marketers connect to consumers no matter whatever screen they are scanning.         https://t.co/rMqrf4VbEZ #matterkind #technologies #Advertising #Marketing https://t.co/vErjGt8JRI,,,2009-04-22 23:21:09,"Karachi, PK",Brandsynario,https://pbs.twimg.com/profile_images/1310909683369115650/snZeFGnm_normal.jpg,18767,4907,153,24178,brandsynario,photo
785190285362028548,2020-05-06 07:50:32,,,,1258001197476315137,False,0,0,0,0,IFTTT,Interpublic Group Launches Matterkind Which Specializes In Addressable-Advertising,,,2016-10-09 14:48:46,"Karachi, Pakistan",Bizma Gul,https://pbs.twimg.com/profile_images/785221966357757952/2Blc7Q0d_normal.jpg,1159,102,3,33004,BismaaGul,
2298709746,2020-05-06 06:33:46,"IPG, ",,"zpr.io/tcNLw, ",1257981878453370880,False,0,0,0,0,Zapier.com,"Interpublic Group of Companies Inc $IPG Director Dawn E. Hudson Purchases 3,100 Shares https://t.co/JYnoyY0R0y",,,2014-01-18 19:22:08,,Watchlist News,https://pbs.twimg.com/profile_images/424704502822760448/Kbvk9XzQ_normal.jpeg,3097,11,160,1339577,WatchlistN,
2344420430,2020-05-06 04:29:17,"IPG, ",,"insideri.com/51644_00015457…, ",1257950550924169216,False,0,0,0,0,Insider Alerts,"$IPG:

New Insider Filing on INTERPUBLIC GROUP OF COMPANIES, INC.'s

Director

DAWN E HUDSON:

https://t.co/LfeE4W77wq",,,2014-02-14 21:29:07,United States,Insider Alerts,https://pbs.twimg.com/profile_images/548481313670299648/XBAwS1Wn_normal.jpeg,5721,0,171,218534,InsiderAlerts4U,
3246611703,2020-05-06 04:07:48,,"BBSN, ",,1257945144403394560,False,3,1,0,0,Twitter Web App,"#BBSN  Norridge has worked on various acquisitions and mergers of marketing services businesses including Profero's acquisition by Interpublic Group of Companies as well as the subsequent acquisition and integration of the marketing agency, 101. resigned from tangent 2 come here",,,2015-05-11 15:12:27,east london,Ricky💯 % 🇬🇧,https://pbs.twimg.com/profile_images/1450333090031837186/IzvxwFac_normal.jpg,1149,264,2,3840,FPeters1864,
247656924,2020-05-06 03:07:29,,"advertising, reviews, ","ift.tt/2ymuVSy, ",1257929965489795072,False,0,0,0,1,IFTTT,Interpublic Group Launches Addressable-Advertising Specialist Matterkind - Variety https://t.co/m2039vK3J1 #advertising #reviews,,,2011-02-05 03:13:35,,Tagggly,https://pbs.twimg.com/profile_images/1010041798155104258/685l6QG3_normal.jpg,2420,4630,10,58106,Tagggly,
9486202,2020-05-05 20:45:37,,,"variety.com/2020/tv/news/m…, ",1257833862941388800,False,0,0,0,0,Twitter for iPhone,Interpublic Group Launches Addressable-Advertising Specialist Matterkind https://t.co/R5YauO4YzY,,,2007-10-16 17:10:47,"37.778246,-122.406927",Jon Holm,https://pbs.twimg.com/profile_images/1416827810706984964/ClaAsnQ9_normal.jpg,1464,4989,78,12844,jonholm,
732361939490312192,2020-05-05 20:45:19,"IPG, ","markets, ","americanbankingnews.com/?p=14403739, ",1257833790963093510,False,0,0,0,0,Zapier.com,"Insider Buying: Interpublic Group of Companies Inc $IPG Director Purchases 3,100 Shares of Stock https://t.co/6Xxlj9JStT #markets",,,2016-05-16 20:07:47,"Sioux Falls, SD",Community Financial,https://pbs.twimg.com/profile_images/732362091781312513/l5uerSUM_normal.jpg,392,164,44,1393764,CFinancialNews,
61661638,2020-05-05 20:45:19,"IPG, ","stocks, ","americanbankingnews.com/?p=14403739, ",1257833789297958912,False,0,0,0,0,Zapier.com,"Insider Buying: Interpublic Group of Companies Inc $IPG Director Purchases 3,100 Shares of Stock https://t.co/on1dxXtgCz #stocks",,,2009-07-30 21:58:33,"Sioux Falls, SD",US Banking News,https://pbs.twimg.com/profile_images/541252987/Image5_normal.jpg,8471,2035,723,2853562,AmericanBanking,
2827642114,2020-05-05 14:10:42,,,"hubs.ly/H0q8WFh0, ",1257734479185133568,False,0,0,0,0,HubSpot,ROUND OF APPLAUSE: Interpublic Group Launches Addressable-Advertising Specialist Matterkind https://t.co/y6o3jW4rGs by @bristei,"bristei, ",,2014-10-13 11:43:47,63 Putnam Street,Centriply,https://pbs.twimg.com/profile_images/902944845160951820/DOLm4ByS_normal.jpg,127,404,0,1424,Centriply,
93952127,2020-05-05 13:50:41,,,"variety.com/2020/tv/news/m…, ",1257729443474345992,False,1,0,0,0,Twitter Web Client,Interpublic Group Launches Addressable-Advertising Specialist Matterkind https://t.co/b1QEjEplAe via @variety,"Variety, ",,2009-12-01 16:54:02,"Columbus, Ohio",Joe DeSalvo,https://pbs.twimg.com/profile_images/1263853054811607040/Bosmx4wZ_normal.jpg,351,625,16,1358,joedesalvo,
15381905,2020-05-05 13:00:22,,,"acxiom.info/3fnauFx, ",1257716779343917057,False,6,0,0,2,Sprout Social,"Exciting news! Our @InterpublicIPG family has gotten a little bigger with the launch of @Matterkind, an addressable advertising company. Together we will work to create more personalized and relevant connections. Read more in @Variety: https://t.co/Wu8pRzc1sr","InterpublicIPG, Matterkind, Variety, ",,2008-07-10 15:24:26,"US, EU, Asia-Pacific",Acxiom,https://pbs.twimg.com/profile_images/1258954143428993024/IjDqFCaX_normal.jpg,20149,16314,945,8023,Acxiom,
167407830,2020-05-05 09:54:30,,,"bit.ly/35zZ7Wv, twitter.com/Matterkind/sta…, ",1257670006499938305,False,1,0,0,0,Twitter Web App,"Welcome, @Matterkind! Read @Variety's coverage here: https://t.co/dh4LDROFR0 https://t.co/2MIFjpxDU2","Matterkind, Variety, ",,2010-07-16 10:24:35,Global,MAGNA GLOBAL,https://pbs.twimg.com/profile_images/1384597355069071361/ntVmLRtJ_normal.jpg,3564,433,120,2809,MAGNAGLOBAL,
98960820,2020-05-05 09:46:47,,,"variety.com/2020/tv/news/m…, ",1257668065187241985,False,5,1,1,1,Twitter Web Client,"It’s been a transformative few years as we’ve evolved our business and now launched Matterkind, a brand’s partner in addressable activation. Learn more about this new chapter in our continued evolution in @variety @bristei https://t.co/IVyLr3K5pZ","Variety, bristei, ",,2009-12-23 16:10:03,"New York, NY",Matterkind,https://pbs.twimg.com/profile_images/1410640800321572867/2Dmwm71X_normal.jpg,2538,480,138,870,Matterkind,
17464545,2020-05-05 08:47:56,,,"bit.ly/2yuspJU, twitter.com/kinesso/status…, ",1257653253589827585,False,4,0,0,0,Twitter Web App,Congrats to the @kinesso team on the exciting launch of @Matterkind 👏👏👏👏 Read more about it in @Variety https://t.co/0Kj4OAY3YF https://t.co/ZQgowxpYD0,"kinesso, Matterkind, Variety, ",,2008-11-18 09:21:29,Global,Mediabrands,https://pbs.twimg.com/profile_images/1285930371000008706/m7DVEeE4_normal.jpg,16102,4940,547,11325,Mediabrands,
1149745628437721088,2020-05-05 07:56:10,,,"wwww.WeAreMatterkind.com, variety.com/2020/tv/news/m…, ",1257640227931373568,False,20,5,0,5,Twitter Web Client,We are so excited to launch @Matterkind and bring new solutions into the marketplace! Check out the exclusive in @Variety and learn more at https://t.co/V8jLhXSLqD https://t.co/SeJ4AtvJo8,"Matterkind, Variety, ",,2019-07-12 14:21:33,,Kinesso,https://pbs.twimg.com/profile_images/1410655465151909889/6HZlWcxI_normal.jpg,372,192,11,324,kinesso,
46962230,2020-05-05 07:40:05,,,"ift.tt/2ymuVSy, ",1257636177370324993,False,0,0,0,0,IFTTT,Interpublic Group Launches Addressable-Advertising Specialist Matterkind https://t.co/qYnp99ga9f,,,2009-06-13 16:58:13,Hollywood South,HollywoodSouth,https://pbs.twimg.com/profile_images/1753134141/THSB_-_New_Logo_Design_v1_150x150_normal.jpg,9981,9426,357,631276,HollywoodSBlog,
984607301624582144,2020-05-05 07:34:30,,,"websfavourites.com/entertainment/…, ",1257634773360611329,False,0,0,0,0,WordPress.com,Interpublic Group Launches Addressable-Advertising Specialist Matterkind https://t.co/JTIgnES39N,,,2018-04-12 21:40:48,"Lagos, Nigeria",WebsFavourites.Com - All your Favourite News Here!,https://pbs.twimg.com/profile_images/1083277624904945666/OS9EIv9U_normal.jpg,105,79,5,279592,websfavourites,
1237069989942661125,2020-05-05 07:26:57,,,"qnewshub.com/entertainment/…, ",1257632872653094913,False,0,0,0,0,WordPress.com,Interpublic Group Launches Addressable-Advertising Specialist Matterkind https://t.co/YingnGVQa6,,,2020-03-09 13:38:15,The magical land of articles!,QNewsHub,https://pbs.twimg.com/profile_images/1237071262934917120/bh1rlXt0_normal.jpg,98,9,2,100835,qnewshub,
964853502529941504,2020-05-05 07:13:14,,,"variety.com/2020/tv/news/m…, pic.twitter.com/rrBovfNp8j, ",1257629420518588416,False,0,0,0,0,BetaSeries News EN,Interpublic Group Launches Addressable-Advertising Specialist Matterkind https://t.co/coUA0VguEn https://t.co/rrBovfNp8j,,,2018-02-17 08:26:15,,BetaSeries News,https://pbs.twimg.com/profile_images/1004704691068993536/6zwwdFkP_normal.jpg,185,1,5,88917,BetaSeries_News,photo
36751886,2020-05-05 07:03:35,,,"dlvr.it/RW2bpx, pic.twitter.com/cQ78aMiWJ3, ",1257626991873757184,False,0,0,0,0,dlvr.it,Interpublic Group Launches Addressable-Advertising Specialist Matterkind https://t.co/Irh4xDYHdi https://t.co/cQ78aMiWJ3,,,2009-04-30 15:44:18,"Los Angeles, CA",Variety_TV,https://pbs.twimg.com/profile_images/576538542492364800/NWjSpoAh_normal.jpeg,33015,22,1369,49333,Variety_TV,photo
17035063,2020-05-05 07:03:10,,,"variety.com/2020/tv/news/m…, ",1257626888551497734,False,3,0,0,0,Twitter Web App,"NEW: @InterpublicIPG launches Matterkind, its latest effort to harness consumer data since buying Acxiom assets for $2.3B in 2018...

https://t.co/YsVu3LWofY via @variety","InterpublicIPG, Variety, ",,2008-10-28 23:33:55,New York,Brian Steinberg,https://pbs.twimg.com/profile_images/2907382894/80e0bd28f8e8a5b64a6ea940d3d00b61_normal.jpeg,15333,2019,709,35313,bristei,
17525171,2020-05-05 07:00:56,,,"bit.ly/2W4KfvT, ",1257626328687353858,False,8,1,0,0,WordPress.com,Interpublic Group Launches Addressable-Advertising Specialist Matterkind https://t.co/w736Fa5aMn,,,2008-11-20 18:02:29,"Los Angeles, CA",Variety,https://pbs.twimg.com/profile_images/1060236422500704257/jltNN1hQ_normal.jpg,2631683,243370,18057,348469,Variety,
31372539,2020-05-04 19:03:03,,,"dlvr.it/RW15yc, ",1257445663475974146,False,0,0,0,0,dlvr.it,Interpublic Group sets virtual annual meeting https://t.co/iVW9MrZihH,,,2009-04-15 05:08:17,Amsterdam,Stocks tweets,https://pbs.twimg.com/profile_images/138834360/stocks1-avatar_normal.jpg,4407,3020,91,70157,stocks_tweets,
